sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
154	2085161631	5000.0	0.001	0.00027	0.02	0.523023	8.162367526494701e-05,0.00015036992601479704,0.0008131973605278944,0.002762287542491502,0.008853909218156368,0.021685702859428113,0.038951729654069185,0.06481751649670066,0.09390825834833033,0.11091761647670466,0.12059736052789442,0.11325930813837233,0.10034821035792842,0.08307286542691461,0.06742123575284943,0.05329930013997201,0.03899868026394721,0.027300539892021594,0.017599360127974407,0.012253589282143571,0.008035552889422115,0.005247150569886023,0.004192761447710458,0.0026801839632073585,0.0016200759848030394,0.0006623875224955009,0.00032365526894621074,0.00011385722855428915,2.475504899020196e-05,6.678664267146571e-06,2.7994401119776043e-07
156	2372414116	5000.0	0.001	0.00027	0.02	0.400580	0.0007086582683463308,0.0032991001799640074,0.010040591881623675,0.02255104979004199,0.03634321135772845,0.05636668666266747,0.0816627474505099,0.09851881623675265,0.10558992201559687,0.09943083383323335,0.09714765046990602,0.09208682263547291,0.08072061587682464,0.06403879224155169,0.04617400519896021,0.035199440111977606,0.02637592481503699,0.0181621675664867,0.011773885222955409,0.006649150169966007,0.0036185962807438513,0.0020298740251949612,0.0009096980603879224,0.00036224755048990204,0.00017276544691061788,6.0427914417116573e-05,5.558888222355529e-06,6.39872025594881e-07,1.199760047990402e-07
155	577274529	5000.0	0.001	0.00027	0.02	0.453262	0.00027026594681063787,0.0013666066786642672,0.007961407718456309,0.0242748650269946,0.0460376324735053,0.06083155368926215,0.07637008598280344,0.09343383323335333,0.10675608878224355,0.11111657668466307,0.10328342331533694,0.08939924015196961,0.07551973605278944,0.06176524695060988,0.04681455708858228,0.032918216356728654,0.021716816636672666,0.014433593281343731,0.009685262947410518,0.006414677064587083,0.004284903019396121,0.0022549490101979605,0.0016781043791241751,0.0008488702259548091,0.0003506898620275945,0.00012361527694461108,6.590681863627275e-05,1.9356128774245152e-05,3.279344131173765e-06,6.39872025594881e-07
153	1423811228	5000.0	0.001	0.00027	0.02	0.423242	0.0006466706658668266,0.0022235952809438113,0.0031146570685862828,0.00768494301139772,0.016810077984403118,0.030074825034993,0.04570629874025195,0.06416004799040192,0.07723267346530693,0.09357756448710258,0.10728634273145371,0.10509130173965207,0.09480731853629275,0.08330697860427914,0.07199624075184963,0.060280583883223354,0.043995680863827234,0.03034637072585483,0.02298124375124975,0.015589602079584083,0.009425514897020596,0.005542531493701259,0.0034929014197160567,0.002079864027194561,0.001112897420515897,0.0006445910817836432,0.000358128374325135,0.0002730253949210158,0.00010925814837032593,3.815236952609478e-05,9.958008398320336e-06,1.5996800639872026e-07
160	2210411204	5000.0	0.001	0.00027	0.02	0.332816	0.0005905618876224755,0.0026550289942011596,0.008443271345730854,0.01716012797440512,0.03419212157568486,0.053648310337932416,0.07161631673665267,0.09108282343531293,0.10558840231953609,0.10926538692261548,0.0994743451309738,0.09382751449710058,0.0835388122375525,0.06487862427514497,0.04907218556288742,0.03670141971605679,0.027041151769646072,0.019296140771845632,0.012951369726054788,0.008264427114577085,0.004559888022395521,0.002837992401519696,0.0015844031193761247,0.00081375724855029,0.0006010797840431914,0.00018744251149770046,9.450109978004399e-05,2.6074785042991403e-05,6.27874425114977e-06,2.399520095980804e-07
162	1432255179	5000.0	0.001	0.00027	0.02	0.472933	0.00040507898420315936,0.0021450509898020397,0.005633593281343731,0.0127000599880024,0.026262067586482703,0.04488250349930014,0.07428786242751449,0.09730353929214157,0.11059252149570085,0.1139010197960408,0.1101507698460308,0.09870669866026795,0.0820113977204559,0.06480463907218556,0.0510369526094781,0.039090421915616874,0.0252251149770046,0.01615508898220356,0.011200279944011198,0.00667754449110178,0.0034559088182363525,0.0018702659468106378,0.0007407318536292742,0.0003412117576484703,0.00019672065586882624,0.00010265946810637873,4.8750249950009996e-05,5.942811437712457e-05,1.1757648470305939e-05,3.5992801439712056e-07
164	3805985493	5000.0	0.001	0.00027	0.02	0.481800	0.0003444511097780444,0.0023756848630273946,0.00823251349730054,0.02122007598480304,0.04238376324735053,0.06423483303339332,0.08628498300339932,0.11002795440911818,0.12250261947610477,0.11785246950609878,0.10617664467106579,0.08645838832233553,0.0672874225154969,0.05098464307138572,0.03909026194761048,0.026742211557688463,0.018757008598280344,0.011939772045590881,0.008424235152969407,0.004670825834833033,0.0020341931613677266,0.00125874825034993,0.0004503499300139972,0.0001536492701459708,7.278544291141772e-05,1.3037392521495702e-05,1.3757248550289942e-05,1.1677664467106578e-05,8.398320335932813e-07,1.9996000799840033e-07
158	3503616688	5000.0	0.001	0.00027	0.02	0.394829	3.983203359328134e-05,0.0007160167966406718,0.0057365726854629075,0.016255468906218755,0.0296624675064987,0.04747014597080584,0.06896640671865627,0.0898371525694861,0.10765858828234354,0.11792237552489503,0.11128946210757848,0.09902663467306538,0.08147394521095781,0.06613033393321335,0.05025338932213557,0.03830605878824235,0.026380443911217757,0.017106338732253548,0.010595800839832033,0.006501139772045591,0.003844391121775645,0.0021586082783443313,0.0012676664667066588,0.0006909418116376725,0.00043683263347330534,0.0001969606078784243,6.514697060587882e-05,1.0397920415916817e-05,4.799040191961608e-07
161	4251321034	5000.0	0.001	0.00027	0.02	0.451935	0.00034089182163567287,0.0026017996400719856,0.008618356328734254,0.018181643671265745,0.028324255148970207,0.04487782443511298,0.06848002399520096,0.09279804039192162,0.1097114977004599,0.11304131173765247,0.10574609078184363,0.09018064387122575,0.07687010597880424,0.06388202359528095,0.050356928614277145,0.03983943211357729,0.0312877424515097,0.02141631673665267,0.013224315136972606,0.008700539892021596,0.005276744651069786,0.003180883823235353,0.00157248550289942,0.0007605678864227155,0.0004725854829034193,0.00013269346130773845,8.094381123775244e-05,3.819236152769446e-05,5.118976204759048e-06
157	187298468	5000.0	0.001	0.00027	0.02	0.491522	0.00041971605678864225,0.0037740851829634074,0.015319816036792642,0.03300119976004799,0.05565670865826835,0.08154225154969007,0.10551533693261347,0.12031365726854629,0.12120659868026394,0.10739220155968807,0.09405454909018196,0.07923299340131974,0.060654749050189964,0.04305302939412117,0.028645230953809237,0.020932213557288543,0.012614197160567886,0.007821555688862227,0.004438312337532493,0.0022929014197160566,0.001219756048790242,0.000508498300339932,0.00024399120175964807,0.00011849630073985203,2.3595280943811238e-05,4.1991601679664066e-06,1.5996800639872026e-07
159	1287045820	5000.0	0.001	0.00027	0.02	0.449471	0.0005930413917216556,0.0013656468706258749,0.003602879424115177,0.009173285342931414,0.021064347130573886,0.042468226354729056,0.06575304939012197,0.09233417316536692,0.1139254949010198,0.12086466706658669,0.11150401919616076,0.09958940211957608,0.08290897820435914,0.06778608278344331,0.05156516696660668,0.03941147770445911,0.027650149970005998,0.01855376924615077,0.012049230153969206,0.007400759848030394,0.0046455508898220355,0.0029803239352129574,0.0014761047790441911,0.0005805238952209558,0.00045866826634673066,0.0002330733853229354,5.3549290141971604e-05,8.318336332733454e-06,3.9992001599680065e-08
165	1266301657	5000.0	0.001	0.00027	0.02	0.464485	0.0005277344531093781,0.0031574085182963407,0.008207958408318337,0.023366286742651468,0.05106526694661068,0.07797816436712657,0.09419120175964807,0.10911329734053189,0.11713257348530294,0.10744671065786843,0.09504239152169566,0.0750613477304539,0.05970381923615277,0.05277844431113777,0.043496860627874424,0.02862251549690062,0.01860747850429914,0.013624795040991802,0.008733373325334933,0.005476984603079384,0.0032017996400719854,0.0017917616476704659,0.0010466706658668267,0.0003700459908018396,0.0001308138372325535,3.227354529094181e-05,4.751049790041991e-05,2.7114577084583084e-05,1.4317136572685463e-05,2.959408118376325e-06,1.199760047990402e-07
163	1512585941	5000.0	0.001	0.00027	0.02	0.471456	0.0004695060987802439,0.0018072785442911417,0.004549050189962008,0.00835140971805639,0.01885374925014997,0.03574373125374925,0.06167246550689862,0.09051833633273346,0.11539800039992001,0.11803519296140771,0.11495192961407719,0.10089086182763447,0.08219356128774245,0.06713133373325335,0.05755232953409318,0.0442618276344731,0.030810157968406318,0.020429154169166165,0.012405958808238353,0.006976124775044991,0.003401039792041592,0.0015248950209958009,0.0009858428314337133,0.0005540491901619676,0.00018624275144971006,0.000217876424715057,0.00010021995600879825,2.0075984803039393e-05,7.758448310337932e-06,3.9992001599680065e-08
166	3261250269	5000.0	0.001	0.00027	0.02	0.454385	0.00028262347530493904,0.003978444311137772,0.017565606878624275,0.03852041591681664,0.05868418316336733,0.08021759648070385,0.09333613277344531,0.10265866826634673,0.10532357528494302,0.10119056188762247,0.09252257548490302,0.07706518696260747,0.06181643671265747,0.048878944211157765,0.03899012197560488,0.02843003399320136,0.018832193561287743,0.012293661267746451,0.0075538892221555685,0.00505622875424915,0.002939132173565287,0.0015913617276544691,0.000975244951009798,0.0005748450309938012,0.0004597880423915217,0.0001771645670865827,5.9148170365926814e-05,2.3915216956608678e-05,2.2395520895820834e-06,7.998400319936013e-08
168	789222133	5000.0	0.001	0.00027	0.02	0.420474	0.00020715856828634272,0.0007954809038192361,0.0018320735852829435,0.003079264147170566,0.010971085782843431,0.022508498300339932,0.04844627074585083,0.07696192761447711,0.09462391521695661,0.10032073585282944,0.09732009598080384,0.09604459108178365,0.09338640271945611,0.08492369526094781,0.07083571285742851,0.05779696060787842,0.04329158168366327,0.032743011397720456,0.02397996400719856,0.01711525694861028,0.01029002199560088,0.005594161167766447,0.002950529894021196,0.0014125574885022996,0.001314497100579884,0.0006331533693261348,0.0002864227154569086,0.00015356928614277144,0.00013677264547090582,3.335332933413317e-05,1.0957808438312337e-05,1.5996800639872026e-07,1.5996800639872026e-07
169	4050686709	5000.0	0.001	0.00027	0.02	0.471131	0.0006036392721455708,0.0031713257348530296,0.004984003199360128,0.010333253349330135,0.025726654669066186,0.04948850229954009,0.06487026594681064,0.07587174565086982,0.09550457908418317,0.10493161367726454,0.10269050189962008,0.09883963207358529,0.0906631473705259,0.07499236152769446,0.061338212357528496,0.04588602279544091,0.03273405318936213,0.021587042591481705,0.013239552089582083,0.008635592881423714,0.005723255348930214,0.003722255548890222,0.002088502299540092,0.0012277944411117777,0.0005740851829634073,0.0003500899820035993,0.00014597080583883223,4.635072985402919e-05,1.4317136572685463e-05,2.999400119976005e-06,1.1717656468706258e-05,9.598080383923216e-07
167	1511160545	5000.0	0.001	0.00027	0.02	0.413667	0.00021879624075184963,0.003579764047190562,0.011531813637272546,0.02805378924215157,0.05365450909818036,0.07552173565286943,0.0915366926614677,0.1031135772845431,0.10510341931613677,0.10172145570885822,0.09523671265746851,0.08555560887822436,0.07021115776844632,0.057208198360327936,0.04257032593481304,0.028423315336932615,0.018672905418916218,0.011596040791841632,0.006705978804239152,0.004071585682863427,0.0026758248350329935,0.001695380923815237,0.0009060187962407518,0.00032309538092381525,0.00010533893221355728,6.23875224955009e-06,5.598880223955209e-07,1.5996800639872026e-07
171	580596474	5000.0	0.001	0.00027	0.02	0.428739	0.0006739452109578084,0.004158248350329934,0.011327214557088582,0.025124055188962206,0.043810917816436715,0.06755248950209958,0.0861262947410518,0.09655844831033793,0.10060495900819837,0.1044877824435113,0.10595692861427715,0.09017412517496501,0.07156088782243551,0.05981123775244951,0.04250733853229354,0.030421755648870227,0.01997880423915217,0.014731453709258149,0.010405998800239952,0.006390881823635273,0.003830233953209358,0.001989362127574485,0.0008964207158568287,0.00046070785842831436,0.0002573885222955409,7.546490701859628e-05,4.331133773245351e-05,5.1549690061987604e-05,2.7234553089382125e-05,4.519096180763847e-06,3.9992001599680065e-08
172	2604897037	5000.0	0.001	0.00027	0.02	0.415593	0.00026318736252749453,0.0036897820435912816,0.014012397520495901,0.03635316936612677,0.0644754649070186,0.08807858428314337,0.10269022195560888,0.10998864227154569,0.11315260947810438,0.10634685062987402,0.09318104379124176,0.07627678464307139,0.06174797040591882,0.04500635872825435,0.0321248950209958,0.02157120575884823,0.013246550689862028,0.007939212157568487,0.0050745850829834035,0.0021290941811637674,0.0010967406518696261,0.0006879424115176964,0.000332373525294941,0.00024047190561887622,0.0001464107178564287,5.698860227954409e-05,3.0433913217356527e-05,2.575484903019396e-05,1.1317736452709458e-05,7.198560287942411e-07,3.9992001599680065e-08,1.5516896620675863e-05,6.43871225754849e-06,2.399520095980804e-07
170	2393555704	5000.0	0.001	0.00027	0.02	0.468534	9.434113177364527e-05,0.0022438312337532493,0.007676104779044192,0.0192874625074985,0.03802375524895021,0.05549534093181364,0.07771773645270946,0.0988874225154969,0.11448382323535293,0.11356812637472506,0.1020370725854829,0.08849542091581683,0.07463283343331334,0.059660627874425116,0.04450701859628074,0.034360127974405116,0.024344171165766846,0.018882663467306538,0.012225674865026995,0.0068386722655468905,0.003608278344331134,0.0015646870625874824,0.0006953009398120376,0.0004811837632473505,0.00016780643871225755,1.8316336732653468e-05,1.999600079984003e-06,1.9996000799840033e-07
173	3696327438	5000.0	0.001	0.00027	0.02	0.499259	0.0002851029794041192,0.0017850429914017198,0.006510697860427914,0.018614317136572685,0.04046134773045391,0.06355604879024195,0.08593173365326935,0.0941248550289942,0.09574613077384524,0.10581487702459508,0.10396904619076185,0.0940121175764847,0.08141863627274545,0.0646373925214957,0.04865398920215957,0.0340370325934813,0.022783283343331334,0.014283503299340132,0.010160407918416317,0.005796480703859228,0.0034674665066986602,0.0018048390321935613,0.0011769246150769846,0.0006242351529694061,0.00017896420715856828,0.00010609878024395121,4.4671065786842634e-05,9.318136372725454e-06,3.879224155168966e-06,1.4797040591881624e-06,7.998400319936013e-08
184	296682293	5000.0	0.001	0.00027	0.02	0.438541	0.00034393121375724857,0.0025752449510097982,0.0071161367726454705,0.017515936812637474,0.033671025794841034,0.05725730853829234,0.08018276344731054,0.10343103379324135,0.117173325334933,0.12042703459308138,0.11120927814437112,0.09472801439712057,0.07729138172365527,0.06125906818636273,0.04474105178964207,0.030680663867226555,0.018770685862827433,0.010656388722255548,0.0056125174965007,0.0029459708058388323,0.0014071585682863428,0.0005721655668866226,0.00034045190961807636,7.62247550489902e-05,1.4117176564687063e-05,1.1197760447910417e-06
177	3114240798	5000.0	0.001	0.00027	0.02	0.391919	0.0003805638872225555,0.0019158568286342732,0.004617676464707059,0.012170325934813037,0.0215374925014997,0.035682783443311335,0.052706018796240754,0.06951469706058788,0.08476784643071386,0.09720979804039193,0.10241859628074385,0.10122019596080783,0.09031597680463907,0.07990365926814637,0.06389242151569687,0.050922735452909415,0.039187682463507297,0.029207758448310337,0.022724655068986202,0.015610597880423915,0.010659948010397921,0.005492141571685663,0.003120775844831034,0.002124295140971806,0.0009599280143971206,0.0006801039792041592,0.0005361727654469106,0.00034281143771245753,9.91001799640072e-05,6.770645870825835e-05,8.638272345530894e-06,7.998400319936013e-07,2.399520095980804e-07
