sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
137	1707551255	5000.0	0.001	0.00193	0.02	0.712037	0.00026450709858028394,0.0016025194961007798,0.005425314937012597,0.016508018396320736,0.032523455308938215,0.054115896820635875,0.07879068186362727,0.10001851629674065,0.11460995800839832,0.12441627674465107,0.1179757648470306,0.09821619676064787,0.07580099980003999,0.05606762647470506,0.03936032793441312,0.028635632873425316,0.01813125374925015,0.011929214157168567,0.008526414717056589,0.005367726454709058,0.0034886622675464906,0.0027658068386322734,0.0017693661267746451,0.0012341931613677264,0.0008016396720655869,0.0008960207958408318,0.000552129574085183,0.0001520895820835833,4.451109778044391e-05,7.438512297540492e-06,1.6796640671865626e-06,1.5996800639872026e-07
135	3133442576	5000.0	0.001	0.00193	0.02	0.901267	6.59868026394721e-05,0.0004059588082383523,0.0011096580683863228,0.001630633873225355,0.0022499900019996,0.0036364327134573086,0.007619516096780644,0.013028234353129374,0.021766646670665867,0.03407822435512897,0.04592973405318936,0.0559744051189762,0.05406414717056589,0.04460567886422716,0.03956764647070586,0.03676120775844831,0.03979356128774245,0.051944691061787646,0.06604203159368126,0.0684011597680464,0.06735088982203559,0.06436856628674265,0.05912849430113977,0.05718484303139372,0.048907818436312735,0.039523015396920616,0.029644271145770847,0.01980999800039992,0.011304499100179964,0.006696580683863227,0.003395720855828834,0.001996840631873625,0.001221635672865427,0.0005230553889222155,0.00017460507898420317,8.20635872825435e-05,1.1517696460707858e-05,3.9992001599680065e-08
138	1606201880	5000.0	0.001	0.00193	0.02	0.885010	2.6594681063787242e-05,8.76624675064987e-05,0.000511377724455109,0.0017535292941411717,0.0034600679864027193,0.007964327134573086,0.015156968606278744,0.027539772045590882,0.04083383323335333,0.050538012397520496,0.062204159168166365,0.07843487302539492,0.09460079984003199,0.10284539092181563,0.10637796440711858,0.1031128574285143,0.08811657668466306,0.06816056788642272,0.04841035792841432,0.03274757048590282,0.02176136772645471,0.01449114177164567,0.009270265946810638,0.00664747050589882,0.005188682263547291,0.0035145770845830832,0.0026828634273145372,0.001707738452309538,0.0009786042791441712,0.0004575484903019396,0.0002911017796440712,8.762247550489901e-05,2.6754649070185963e-05,6.07878424315137e-06,3.5192961407718455e-06,1.199760047990402e-06,1.9996000799840033e-07
123	2156489205	5000.0	0.001	0.00193	0.02	0.593989	0.0003765246950609878,0.001714257148570286,0.005499060187962408,0.011366486702659467,0.020090421915616878,0.027232113577284542,0.03605922815436913,0.051574205158968205,0.07121523695260948,0.08879764047190562,0.10745626874625075,0.11053001399720055,0.10226482703459308,0.09017056588682264,0.07321507698460308,0.054266946610677866,0.0413502099580084,0.030354129174165165,0.022760287942411517,0.017170725854829035,0.012901779644071186,0.008871025794841031,0.005820835832833433,0.00320999800039992,0.002687142571485703,0.0013404919016196761,0.000588882223555289,0.0002747850429914017,0.0001484103179364127,6.770645870825835e-05,0.0001733253349330134,0.00022255548890221956,0.00010301939612077584,0.00010261947610477904,1.907618476304739e-05,4.079184163167366e-06,3.9992001599680065e-08
141	1507564062	5000.0	0.001	0.00193	0.02	0.664122	0.00011873625274945011,0.001601639672065587,0.004925494901019796,0.011287382523495301,0.021855468906218756,0.03817060587882423,0.05461127774445111,0.07111821635672866,0.08733825234953009,0.0948237152569486,0.10048898220355929,0.099499300139972,0.08235656868626275,0.06404339132173566,0.056513137372525495,0.047675744851029794,0.03649830033993201,0.03058116376724655,0.028239192161567686,0.022913537292541492,0.016499140171965607,0.011609758048390323,0.007763847230553889,0.004664027194561088,0.0025072985402919416,0.0012450309938012397,0.0005374125174965008,0.00028830233953209357,0.00012857428514297142,7.366526694661068e-05,2.0435912817436513e-05,2.399520095980804e-06
122	1371150835	5000.0	0.001	0.00193	0.02	1.020142	2.7154569086182764e-05,0.00022795440911817637,0.0006257148570285942,0.0007282943411317736,0.0011605278944211157,0.0024409518096380725,0.00323375324935013,0.004444871025794841,0.0067426514697060584,0.009817876424715056,0.014079784043191362,0.02174229154169166,0.03198200359928014,0.045088662267546493,0.0585878824235153,0.07101675664867027,0.07969658068386323,0.08315660867826434,0.08535368926214756,0.0876991401719656,0.08359204159168167,0.07753461307738452,0.06795432913417317,0.05456420715856829,0.04037092581483703,0.026893021395720855,0.01635636872625475,0.009933053389322136,0.00632129574085183,0.0038408318336332734,0.002196480703859228,0.0014085582883423316,0.0007049390121975605,0.000290501899620076,0.00014193161367726456,3.767246550689862e-05,6.038792241551689e-06,3.9992001599680065e-08
142	3198667305	5000.0	0.001	0.00193	0.02	0.826002	5.490901819636073e-05,0.0003480503899220156,0.0009366126774645071,0.002438352329534093,0.006754929014197161,0.013369326134773046,0.02348626274745051,0.0359624475104979,0.05604363127374525,0.08489426114777045,0.10422747450509898,0.11741759648070386,0.11689562087582483,0.10490421915616877,0.0916881423715257,0.07756388722255549,0.061040631873625274,0.04190317936412717,0.02524247150569886,0.01443383323335333,0.008697620475904819,0.005194201159768047,0.0029081383723255348,0.0019027794441111778,0.0008761047790441912,0.00041107778444311136,0.00014537092581483704,0.00010901819636072785,0.00013833233353329334,1.1277744451109779e-05,1.9996000799840033e-07,3.9992001599680065e-08
136	2202130966	5000.0	0.001	0.00193	0.02	0.845827	0.00021127774445110978,0.0007071785642871426,0.0015745250949810038,0.0037625274945010997,0.007523535292941412,0.018140291941611677,0.031687742451509696,0.04644039192161568,0.05998896220755849,0.07392741451709658,0.08317092581483704,0.09267822435512897,0.10353397320535893,0.1079249350129974,0.09858228354329134,0.07943923215356928,0.05715828834233153,0.03966642671465707,0.03142879424115177,0.02456996600679864,0.01696752649470106,0.010481783643271346,0.005606838632273545,0.002903259348130374,0.0012379524095180964,0.0004421515696860628,9.978004399120176e-05,9.978004399120176e-05,3.967206558688262e-05,4.319136172765447e-06,3.9992001599680065e-08
139	480193049	5000.0	0.001	0.00193	0.02	0.773420	9.362127574485103e-05,0.000288502299540092,0.0007160967806438712,0.0029109378124375124,0.006052069586082783,0.012616076784643071,0.023583203359328134,0.03719828034393122,0.04836816636672665,0.04940507898420316,0.05129110177964407,0.06083471305738852,0.0742745850829834,0.08890345930813837,0.09284859028194362,0.0945256148770246,0.08500759848030394,0.06989466106778644,0.05164171165766847,0.03715620875824835,0.028065786842631474,0.024619316136772644,0.018982443511297742,0.013054749050189962,0.009555968806238753,0.006906178764247151,0.004494741051789642,0.0027359728054389123,0.0019132973405318937,0.0012919016196760648,0.0005465706858628274,0.0001726854629074185,4.375124975004999e-05,5.91881623675265e-06,4.399120175964807e-07
140	1491315224	5000.0	0.001	0.00193	0.02	0.822148	7.4625074985003e-05,0.00029702059588082385,0.0011341731653669266,0.0022251949610077983,0.004668986202759448,0.01034001199760048,0.01852997400519896,0.027709258148370327,0.03883875224955009,0.049995600879824034,0.06891809638072385,0.09408146370725855,0.11470257948410317,0.11876948610277945,0.11022011597680464,0.09447286542691462,0.0813505698860228,0.06172249550089982,0.041413797240551886,0.028033313337332534,0.017125654869026195,0.00829250149970006,0.003997880423915217,0.001759248150369926,0.0007326934613077384,0.0003550489902019596,0.0001390121975604879,7.346530693861228e-05,2.471505698860228e-05,1.3997200559888023e-06
134	296106511	5000.0	0.001	0.00193	0.02	1.134292	2.9234153169366125e-05,0.00014369126174765048,0.0004571885622875425,0.0005191761647670466,0.0008787842431513698,0.0014121175764847031,0.002466626674665067,0.0033862027594481104,0.0046350729854029195,0.007954729054189162,0.010369606078784243,0.01212629474105179,0.015239592081583684,0.018840791841631673,0.026043391321735655,0.037122775444911014,0.045385162967406516,0.047781483703259346,0.05238132373525295,0.05875996800639872,0.061556688662267545,0.06552133573285343,0.06886646670665866,0.07033221355728854,0.07026286742651469,0.06730209958008398,0.0561001399720056,0.04841951609678064,0.04436780643871226,0.03816584683063387,0.027410517896420714,0.01776392721455709,0.009996960607878424,0.004738212357528494,0.001959608078384323,0.0009973205358928213,0.00026106778644271144,3.875224955008998e-05,4.799040191961608e-06,6.39872025594881e-07
145	1245813303	5000.0	0.001	0.00193	0.02	0.870576	9.602079584083184e-05,0.00020547890421915616,0.000607118576284743,0.0008629874025194961,0.001605758848230354,0.0038300339932013597,0.007871945610877824,0.014542651469706059,0.02433141371725655,0.032062787442511495,0.04054537092581484,0.05702375524895021,0.07506170765846831,0.09458452309538093,0.10639780043991202,0.11061083783243351,0.10030809838032394,0.08434917016596681,0.07352229554089182,0.058011997600479905,0.04056008798240352,0.02821131773645271,0.0199624875024995,0.013186962607478505,0.006898980203959208,0.002981523695260948,0.0009847230553889222,0.0003974005198960208,0.00020895820835832834,9.250149970005999e-05,5.146970605878824e-05,2.655468906218756e-05,3.999200159968006e-06,6.798640271945611e-07,5.99880023995201e-07
148	1694609983	5000.0	0.001	0.00193	0.02	0.938454	4.443111377724455e-05,0.00011893621275744851,0.0004754249150169966,0.0018781443711257749,0.0043878424315136975,0.006910497900419916,0.009795520895820836,0.013499540091981604,0.019461507698460306,0.02718132373525295,0.03555868826234753,0.042310457908418315,0.04865586882623475,0.0536625474905019,0.05933157368526295,0.0684253149370126,0.08079324135172965,0.08672769446110778,0.08485766846630674,0.0839622875424915,0.07681395720855828,0.06112089582083583,0.04424107178564287,0.029794481103779243,0.021832753449310138,0.01596488702259548,0.010928294341131774,0.005995840831833633,0.0027859628074385122,0.001271505698860228,0.0005892421515696861,0.00030533893221355727,0.00021155768846230753,7.7624475104979e-05,2.3235352929414118e-05,4.479104179164167e-06,3.5992801439712056e-07
144	298596915	5000.0	0.001	0.00193	0.02	0.878245	5.3269346130773845e-05,0.0006322335532893421,0.0029286942611477704,0.005675944811037792,0.007917896420715857,0.010362087582483503,0.013028874225154969,0.017666946610677865,0.029824595080983802,0.047314337132573485,0.06577112577484504,0.0841632473505299,0.09801031793641271,0.10669138172365526,0.10699696060787843,0.09706918616276744,0.08496860627874425,0.06657056588682264,0.050217076584683065,0.03475572885422915,0.023627034593081384,0.01676148770245951,0.011211837632473505,0.007776764647070586,0.005512937412517497,0.002844631073785243,0.001184243151369726,0.0003386522695460908,9.906018796240752e-05,1.995600879824035e-05,4.319136172765447e-06
152	2949749328	5000.0	0.001	0.00193	0.02	0.788700	0.0002833833233353329,0.0012363127374525095,0.002911857628474305,0.00552749450109978,0.011002279544091182,0.018965926814637074,0.029394321135772845,0.040392961407718454,0.05616604679064187,0.07650141971605678,0.10118972205558888,0.11031985602879424,0.1130635072985403,0.1033625674865027,0.08352137572485503,0.0654127974405119,0.05210865826834633,0.04197008598280344,0.032080823835232954,0.022553289342131574,0.013696860627874424,0.008104139172165566,0.004789162167566486,0.002616636672665467,0.0010972205558888223,0.0007868426314737053,0.0005234553089382124,0.00022763447310537893,0.0001117376524695061,7.098580283943211e-05,8.678264347130574e-06,1.7196560687862428e-06,2.399520095980804e-07
149	2660913733	5000.0	0.001	0.00193	0.02	0.797356	4.903019396120776e-05,0.00017724455108978206,0.00037064587082583485,0.001028994201159768,0.0016594681063787243,0.0039874825034993,0.009681983603279345,0.01953249350129974,0.03352065586882624,0.05232085582883423,0.07113313337332533,0.08761995600879824,0.09644151169766046,0.09280799840031993,0.09200151969606078,0.09115932813437312,0.08277132573485303,0.07199488102379524,0.06019660067986403,0.044883063387322536,0.029514817036592682,0.01972625474905019,0.014428594281143771,0.010129614077184563,0.005447070585882823,0.0031073785242951408,0.0011882823435312938,0.0004349530093981204,0.00014489102179564086,0.00041751649670065987,0.0007030593881223755,0.0005104179164167167,0.0005278944211157768,0.0002734253149370126,5.3429314137172566e-05,3.359328134373125e-05,1.983603279344131e-05,7.598480303939212e-07,3.9992001599680065e-08
155	2851111517	5000.0	0.001	0.00193	0.02	0.983020	3.055388922215557e-05,0.0001714857028594281,0.0002886622675464907,0.00044219156168766245,0.0009810837832433513,0.0020754649070185965,0.004897940411917616,0.009465346930613877,0.014879104179164167,0.02027606478704259,0.029094701059788043,0.04202779444111178,0.06092689462107578,0.08252041591681664,0.10017748450309938,0.10486630673865227,0.10531341731653669,0.10203451309738053,0.09468094381123775,0.07578572285542891,0.05328522295540892,0.032342011597680465,0.019961767646470705,0.011836912617476505,0.007605158968206359,0.004716416716656669,0.0033832033593281345,0.003533373325334933,0.004446030793841232,0.0043706858628274345,0.0021495300939812037,0.0009498900219956009,0.00030821835632873423,0.00012181563687262548,3.55128974205159e-05,8.598280343931213e-06,9.038192361527695e-06,5.198960207958409e-07
156	2541263458	5000.0	0.001	0.00193	0.02	0.803737	0.0001494501099780044,0.00024987002599480106,0.00041015796840631876,0.0005376924615076985,0.0005028194361127775,0.0005690861827634473,0.0012352729454109179,0.0021755648870225956,0.0033651669666066785,0.0062479104179164165,0.012518576284743052,0.018983603279344133,0.03031121775644871,0.04283515296940612,0.058270425914817035,0.07451957608478305,0.08630241951609678,0.0945506898620276,0.1021510897820436,0.09702763447310538,0.08409526094781043,0.0690623075384923,0.055110817836432714,0.044770965806838633,0.03523651269746051,0.02784375124975005,0.01982239552089582,0.011578284343131373,0.006688022395520896,0.004196200759848031,0.0032500299940011997,0.002196480703859228,0.001592361527694461,0.0008703459308138373,0.0004497900419916017,0.00022043591281743652,9.062187562487503e-05,1.0037992401519696e-05,1.799640071985603e-06,1.9996000799840033e-07
147	1591206460	5000.0	0.001	0.00193	0.02	0.878039	0.000174125174965007,0.0011098180363927213,0.004364407118576285,0.008707018596280744,0.015492301539692062,0.025345730853829233,0.040332853429314135,0.05851345730853829,0.07304539092181564,0.08481043791241752,0.09533961207758448,0.10850933813237353,0.10970305938812237,0.10439772045590882,0.09051317736452709,0.06663979204159168,0.04171325734853029,0.025088542291541692,0.015269026194761047,0.008573005398920216,0.005075584883023395,0.003884023195360928,0.0027832833433313335,0.0021622875424915015,0.002258108378324335,0.0022961407718456307,0.002067746450709858,0.001207758448310338,0.00043583283343331334,0.00012933413317336534,3.559288142371526e-05,1.18376324735053e-05,3.5192961407718455e-06,5.158968206358728e-06,1.7196560687862428e-06
