sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
132	1328161302	5000.0	0.001	0.00081	0.02	0.545057	0.00022063587282543492,0.0017819636072785442,0.00554381123775245,0.012453109378124376,0.019285502899420114,0.024756928614277144,0.03564443111377724,0.05247758448310338,0.06828318336332734,0.07918068386322735,0.08185206958608278,0.0807364127174565,0.07832389522095581,0.07266694661067787,0.06868978204359129,0.0651114977004599,0.05651373725254949,0.04768010397920416,0.03813421315736853,0.030784123175364927,0.026378404319136173,0.01985130973805239,0.012850869826034794,0.007547250549890022,0.004490261947610478,0.003676784643071386,0.002468106378724255,0.0015103379324135173,0.000725254949010198,0.00029198160367926415,6.150769846030793e-05,2.531493701259748e-05,1.999600079984003e-06
134	1501360669	5000.0	0.001	0.00081	0.02	0.564818	0.0007676064787042592,0.0034635472905418917,0.010595880823835233,0.025836592681463707,0.04313865226954609,0.06327874425114977,0.0896870625874825,0.10180715856828634,0.10476372725454909,0.09931545690861827,0.08830441911617676,0.07600687862427515,0.06498392321535693,0.0541869626074785,0.04800111977604479,0.03814905018996201,0.026986682663467307,0.020306698660267946,0.014107938412317536,0.008771565686862628,0.005846630673865227,0.0036413117376524694,0.002869106178764247,0.002018476304739052,0.0015611677664467106,0.0010875424915016997,0.0002906618676264747,0.00011857628474305139,7.166566686662667e-05,3.271345730853829e-05,2.4795040991801638e-06
133	1833237020	5000.0	0.001	0.00081	0.02	0.569475	6.582683463307339e-05,0.00016972605478904218,0.0012432313537292542,0.005123975204959008,0.013144411117776445,0.025274465106978606,0.03939264147170566,0.056687822435512895,0.0800865426914617,0.10590509898020396,0.11397980403919217,0.10827134573085383,0.10122591481703659,0.09204539092181564,0.07504483103379324,0.060332973405318936,0.04207370525894821,0.028933213357328534,0.019660867826434714,0.012539252149570086,0.008308498300339933,0.004955368926214757,0.002852989402119576,0.0011691661667666466,0.0005146570685862828,0.0002967806438712258,0.00016136772645470907,0.00015980803839232155,0.00021075784843031393,9.63007398520296e-05,2.8634273145370926e-05,3.9352129574085184e-05,5.158968206358728e-06,1.199760047990402e-07
139	2947105349	5000.0	0.001	0.00081	0.02	0.437297	0.0003080983803239352,0.0015560487902419517,0.007452949410117976,0.02181603679264147,0.04185738852229554,0.06324515096980604,0.08271841631673665,0.09575700859828035,0.10075232953409319,0.10149814037192562,0.0913120575884823,0.08453577284543091,0.07605726854629075,0.059371805638872226,0.04876700659868027,0.03942631473705259,0.029981883623275345,0.02010517896420716,0.012614477104579084,0.00835880823835233,0.005580883823235353,0.0030808238352329534,0.001321895620875825,0.0009107378524295141,0.0006224755048990202,0.00042447510497900417,0.00016056788642271544,9.97000599880024e-05,0.0001233353329334133,5.102979404119176e-05,9.090181963607279e-05,3.6272745450909816e-05,4.759048190361927e-06
136	3599772205	5000.0	0.001	0.00081	0.02	0.389998	0.00041435712857428513,0.0028485502899420114,0.006315656868626274,0.01371633673265347,0.024777244551089782,0.03257412517496501,0.04627038592281544,0.061801839632073585,0.0720751449710058,0.08568354329134173,0.08916524695060987,0.0784246350729854,0.07196932613477304,0.05981707658468306,0.05049570085982803,0.04209882023595281,0.03883055388922216,0.03608926214757049,0.03189474105178964,0.02607382523495301,0.02041515696860628,0.01614365126974605,0.01194253149370126,0.009981963607278545,0.00933377324535093,0.00808258348330334,0.006654509098180364,0.006249790041991602,0.006648990201959608,0.007115536892621475,0.005900579884023195,0.006002039592081584,0.0045478504299140176,0.003629514097180564,0.0022041991601679666,0.0017388922215556889,0.0010774645070985803,0.0005542091581683664,0.0003001799640071986,0.0001000999800039992,2.503499300139972e-05,1.0997800439912018e-05,4.079184163167366e-06
135	1373241892	5000.0	0.001	0.00081	0.02	0.555502	0.0001446110777844431,0.0006509498100379924,0.0016958608278344332,0.002673145370925815,0.005603399320135973,0.008978324335132973,0.014695620875824836,0.026017196560687864,0.04188238352329534,0.05626682663467306,0.0734012797440512,0.0902865026994601,0.10235456908618276,0.10094409118176365,0.09644635072985402,0.09243991201759648,0.07921399720055988,0.06436668666266747,0.048206918616276746,0.03373661267746451,0.02147374525094981,0.013530653869226155,0.008126174765046991,0.0053892821435712855,0.0045088582283543295,0.00291373725254949,0.0019980803839232154,0.0012773445310937813,0.0005236552689462107,0.00022903419316136774,2.1915616876624675e-05,2.0795840831833635e-06,1.9996000799840033e-07
138	437899841	5000.0	0.001	0.00081	0.02	0.507050	0.0003490101979604079,0.0020316736652669465,0.0060512697460507895,0.014821755648870226,0.035580923815236955,0.0637377324535093,0.09320795840831833,0.11056528694261147,0.12036396720655869,0.11523955208958209,0.09945902819436113,0.08780679864027195,0.07120875824835032,0.05500447910417917,0.04101055788842232,0.0298500299940012,0.020286382723455308,0.01400755848830234,0.008698020395920816,0.0048005998800239955,0.002762767446510698,0.0013523295340931813,0.0009191761647670466,0.00048014397120575887,0.0002796640671865627,6.0307938412317536e-05,4.0871825634873026e-05,1.219756048790242e-05,8.878224355128975e-06,2.319536092781444e-06
137	785629750	5000.0	0.001	0.00081	0.02	0.614805	0.00020351929614077186,0.00016772645470905818,0.0011590481903619276,0.0032104379124175166,0.007953169366126774,0.017970645870825835,0.03163539292141572,0.044027314537092584,0.05300787842431514,0.06795732853429313,0.08499888022395521,0.09375388922215556,0.10148086382723455,0.09852869426114777,0.09377160567886422,0.08208198360327934,0.06531305738852229,0.04791581683663267,0.03601759648070386,0.024455628874225154,0.01594001199760048,0.010941691661667667,0.007132613477304539,0.0043831633673265345,0.0028489502099580083,0.0014921415716856628,0.0006912217556488702,0.000530253949210158,0.00021511697660467908,0.00013717256548690263,5.642871425714857e-05,1.5116976604679064e-05,5.6388722255548894e-06
140	27193932	5000.0	0.001	0.00081	0.02	0.537926	0.00022271545690861827,0.001084383123375325,0.0013149770045990802,0.004448510297940412,0.011901299740051989,0.019212077584483102,0.02597364527094581,0.03128054389122176,0.03939488102379524,0.055769846030793845,0.07154893021395721,0.08368990201959609,0.08597948410317936,0.09272625474905019,0.08916100779844031,0.07667214557088582,0.06732337532493501,0.05905766846630674,0.04613633273345331,0.03449290141971606,0.027597080583883223,0.021323975204959007,0.015305378924215157,0.011157888422315536,0.007647710457908418,0.005829554089182163,0.0044567886422715456,0.0030419516096780643,0.002100979804039192,0.0015240151969606079,0.001072265546890622,0.0005992801439712057,0.0004742251549690062,0.00029062187562487504,0.00011757648470305939,6.246750649870026e-05,6.518696260747851e-06,8.398320335932813e-07
143	137077336	5000.0	0.001	0.00081	0.02	0.695695	0.00028098380323935215,0.0011370925814837033,0.001979284143171366,0.0037538492301539693,0.006514217156568686,0.01400635872825435,0.02427150569886023,0.03874029194161168,0.055178044391121776,0.0697624475104979,0.08284375124975005,0.09313377324535092,0.0957989202159568,0.0934876224755049,0.08644771045790842,0.07710565886822636,0.06384227154569086,0.056129334133173364,0.04455220955808838,0.033892581483703256,0.0226249150169966,0.014460227954409119,0.008685702859428114,0.004950329934013197,0.0031709658068386323,0.0018235552889422117,0.0006994601079784043,0.00036792641471705657,0.00023439312137572485,0.0001121375724855029,1.1477704459108178e-05,9.198160367926415e-07,7.998400319936013e-08
142	385274456	5000.0	0.001	0.00081	0.02	0.589507	0.00016392721455708859,0.000401879624075185,0.0008448310337932413,0.001192881423715257,0.0014733053389322135,0.003033113377324535,0.005096540691861628,0.008873225354929013,0.01575100979804039,0.022615756848630274,0.034990801839632074,0.051825434913017394,0.07024795040991802,0.08384807038592282,0.09643967206558689,0.10689818036392722,0.10239616076784643,0.09292761447710458,0.07563927214557088,0.05753421315736853,0.043683103379324136,0.03497860427914417,0.02681751649670066,0.02108002399520096,0.014991721655668866,0.010010797840431913,0.006385922815436913,0.004064587082583483,0.0028087182563487304,0.0015243351329734052,0.0010501899620075986,0.00035688862227554487,5.070985802839432e-05,2.9194161167766445e-06,1.199760047990402e-07
141	1754894926	5000.0	0.001	0.00081	0.02	0.510315	0.0001827234553089382,0.0007101779644071186,0.0015010197960407918,0.0030545890821835633,0.005800879824035193,0.009615796840631874,0.013328214357128575,0.02331889622075585,0.041531893621275746,0.06752677464507098,0.09001999600079984,0.10385858828234353,0.11098364327134573,0.10633573285342932,0.0951488902219556,0.0776251149770046,0.0618994201159768,0.04746750649870026,0.03589410117976405,0.028493461307738454,0.02290641871625675,0.017179484103179363,0.011976404719056189,0.008440351929614077,0.0054483503299340135,0.003164767046590682,0.0026897820435912816,0.0016967006598680263,0.000768366326734653,0.0006285542891421716,0.0002599480103979204,0.00025382923415316936,0.00012129574085182963,0.00013613277344531093,2.531493701259748e-05,6.878624275144971e-06
144	3028812382	5000.0	0.001	0.00081	0.02	0.412635	5.510897820435913e-05,0.0006452709458108378,0.001988962207558488,0.0034368326334733054,0.006218796240751849,0.009707378524295141,0.013819036192761447,0.027712017596480704,0.038337012597480506,0.0478878624275145,0.05554737052589482,0.0627740451909618,0.07082299540091981,0.07626062787442511,0.08107874425114978,0.0792363927214557,0.07691973605278944,0.07076044791041791,0.06265942811437712,0.05172897420515897,0.04318012397520496,0.03557836432713457,0.027306738652269544,0.02063263347330534,0.01430393921215757,0.009166406718656268,0.004872585482903419,0.002595920815836833,0.0016621075784843031,0.0007041391721655669,0.0003199360127974405,0.0004124375124975005,0.00023279344131173766,0.0002503899220155969,0.0003931613677264547,0.0003302939412117576,0.00015992801439712058,9.194161167766447e-05,6.23875224955009e-05,1.4437112577484502e-05,2.5874825034993e-05,6.0667866426714656e-05,2.3555288942211558e-05,2.027594481103779e-05,1.319736052789442e-06,5.99880023995201e-07
146	378129012	5000.0	0.001	0.00081	0.02	0.471856	0.00044759048190361927,0.003791881623675265,0.01097624475104979,0.02406614677064587,0.039484143171365726,0.055704619076184764,0.07322927414517097,0.08081379724055189,0.08879768046390722,0.09243943211357729,0.0943872025594881,0.08335784843031394,0.06747202559488102,0.05501135772845431,0.048894541091781644,0.04062215556888622,0.034028074385122974,0.028727294541091783,0.023147730453909218,0.01828214357128574,0.012483143371325734,0.008719776044791041,0.006555688862227555,0.00414129174165167,0.0021646470705858826,0.0011355328934213157,0.0006456708658268346,0.0002730653869226155,5.642871425714857e-05,2.1195760847830434e-05,1.0437912417516497e-05,3.4673065386922613e-05,4.7390521895620875e-05,2.0915816836632675e-05,7.238552289542091e-06,1.7196560687862428e-06
145	2459124324	5000.0	0.001	0.00081	0.02	0.578953	6.450709858028395e-05,0.0001458508298340332,0.0008103579284143172,0.0035767246550689863,0.009961807638472306,0.02055356928614277,0.034689502099580084,0.04762223555288942,0.058027114577084586,0.06829458108378324,0.08169938012397521,0.09089066186762647,0.09625674865026995,0.09776772645470906,0.08732681463707259,0.07618888222355528,0.05983591281743651,0.047198960207958406,0.035852629474105176,0.025919176164767046,0.018476744651069785,0.013592041591681663,0.009775684863027394,0.006971565686862627,0.00397380523895221,0.0020689462107578486,0.0008247550489902019,0.0003416116776644671,0.0002729854029194161,0.00026206758648270344,0.0004128374325134973,0.00020411917616476705,7.3625274945011e-05,4.543091381723655e-05,1.0277944411117777e-05,9.158168366326734e-06,1.199760047990402e-06
147	3067267708	5000.0	0.001	0.00081	0.02	0.568681	0.00012741451709658068,0.000918256348730254,0.0034873025394921014,0.008221115776844631,0.025779284143171367,0.055144851029794044,0.0845612077584483,0.10169030193961208,0.11556564687062587,0.11725770845830834,0.10842095580883823,0.09607806438712257,0.07938364327134573,0.06362671465706858,0.045940531893621274,0.03361591681663667,0.022573365326934613,0.015879424115176965,0.009838152369526095,0.005664587082583483,0.0031477704459108176,0.0016735452909418117,0.0008187562487502499,0.00033985202959408117,0.0001556488702259548,8.110377924415117e-05,8.278344331133774e-06,5.99880023995201e-07
149	894638723	5000.0	0.001	0.00081	0.02	0.611969	0.00024519096180763847,0.0013830833833233353,0.004119736052789442,0.010525854829034193,0.022643511297740452,0.04525738852229554,0.07454681063787243,0.09813433313337333,0.11149450109978004,0.1181996800639872,0.11646386722655469,0.10463079384123175,0.08668054389122176,0.0672252349530094,0.046729374125174965,0.03328566286742651,0.021344931013797242,0.015015396920615877,0.009077744451109778,0.005149450109978004,0.0030018396320735854,0.002463507298540292,0.0013180563887222555,0.0006720655868826235,0.00025226954609078187,7.186562687462508e-05,4.195160967806439e-05,2.2955408918216355e-05,2.0795840831833635e-06,3.199360127974405e-07
151	1899121289	5000.0	0.001	0.00081	0.02	0.498619	9.294141171765647e-05,0.001025754849030194,0.00615496900619876,0.01625118976204759,0.02784515096980604,0.04495308938212358,0.06347294541091782,0.08534413117376524,0.095950449910018,0.10699900019996,0.11009030193961208,0.10416280743851229,0.08497908418316337,0.06831957608478305,0.05169898020395921,0.03987106578684263,0.028897940411917615,0.02048614277144571,0.015590121975604878,0.010721975604879024,0.007052709458108378,0.004910977804439112,0.0026467106578684264,0.0010900219956008798,0.0005440511897620476,0.0003041791641671666,0.00016716656668666266,5.286942611477705e-05,0.00012889422115576886,0.00012077584483103379,4.959008198360328e-05,2.2595480903819235e-05,1.839632073585283e-06
148	481884801	5000.0	0.001	0.00081	0.02	0.480218	0.00028526294741051787,0.0008549890021995601,0.0021408118376324736,0.00558132373525295,0.012628074385122975,0.01846370725854829,0.026404079184163168,0.039495740851829636,0.05381527694461108,0.06819800039992002,0.08002055588882223,0.08386206758648271,0.07925686862627475,0.07063951209758049,0.06333301339732053,0.05998312337532494,0.05358444311137772,0.04636748650269946,0.04004531093781244,0.03432905418916217,0.03110617876424715,0.024569166166766646,0.021904659068186363,0.019065946810637873,0.015031713657268546,0.011384003199360128,0.010624075184963007,0.008269106178764246,0.005760927814437112,0.004423435312937413,0.0026891821635672865,0.0016921015796840632,0.0013504099180163967,0.0011824835032993402,0.0010091981603679264,0.0004751849630073985,9.274145170965807e-05,6.850629874025195e-05,1.1917616476704659e-05,3.5992801439712056e-07
150	4240708233	5000.0	0.001	0.00081	0.02	0.581737	0.0001087382523495301,0.0009644471105778844,0.002856148770245951,0.007062307538492301,0.010414437112577484,0.014242271545690861,0.019970245950809838,0.02591757648470306,0.033039232153569284,0.04402579484103179,0.052045670865826836,0.06138172365526895,0.07553529294141172,0.0824994601079784,0.08344811037792442,0.08164563087382523,0.07490785842831434,0.06284239152169566,0.053023395320935814,0.0446624675064987,0.03685998800239952,0.03302655468906219,0.027120495900819837,0.021930373925214956,0.017411957608478305,0.01250145970805839,0.008356768646270746,0.005276944611077784,0.0030108378324335133,0.0017968006398720257,0.0010080383923215357,0.00046022795440911815,0.00029858028394321134,0.00014149170165966808,0.00010525894821035793,6.670665866826634e-05,2.9354129174165166e-05,4.919016196760648e-06,3.9992001599680065e-08
