sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	2804823353	5000.0	0.0004	0.000316	0.006	0.726455	0.0020596680663867227,0.019935612877424513,0.04260287942411518,0.0685128974205159,0.07653461307738452,0.07534605078984204,0.07201091781643672,0.08886898620275945,0.10352345530893821,0.09855904819036193,0.08399568086382724,0.06414505098980204,0.05733909218156369,0.05685938812237552,0.04442331533693261,0.024577844431113778,0.011535212957408518,0.005928214357128574,0.0022846630673865227,0.0007754849030193961,0.0001734853029394121,8.358328334333133e-06,7.998400319936013e-08
331	897166672	5000.0	0.0004	0.000316	0.006	0.596263	0.0005767646470705859,0.0034781043791241753,0.01687238552289542,0.026293701259748052,0.03497056588682264,0.0676628674265147,0.09654681063787243,0.11095384923015397,0.129499900019996,0.12386762647470506,0.11330333933213357,0.09144147170565887,0.06808638272345531,0.04381027794441112,0.033452189562087585,0.020590281943611278,0.010249270145970806,0.0034870625874825036,0.0010819836032793441,0.0008790241951609678,0.0002791041791641672,0.0006181963607278544,0.0015610477904419117,0.00036680663867226553,6.862627474505099e-05,2.359528094381124e-06
315	982093072	5000.0	0.0004	0.000316	0.006	0.724421	0.001068626274745051,0.0037195760847830435,0.024391681663667265,0.06300795840831834,0.11458004399120177,0.16287838432313537,0.17582023595280943,0.14885306938612278,0.10580847830433913,0.07130665866826634,0.04465182963407319,0.03403111377724455,0.022463587282543492,0.013242831433713258,0.0066466706658668264,0.0031815236952609477,0.002040271945610878,0.0013257348530293942,0.0007184163167366527,0.00017664467106578684,5.8588282343531295e-05,2.7194561087782445e-05,8.798240351929614e-07
321	1159028014	5000.0	0.0004	0.000316	0.006	0.560524	0.0010369526094781043,0.007147130573885223,0.022984163167366525,0.08538076384723055,0.1679267346530694,0.17692901419716056,0.1609864427114577,0.13266718656268747,0.09208538292341532,0.06040303939212158,0.04366002799440112,0.024296220755848832,0.015887542491501698,0.006466706658668267,0.0018382323535292941,0.00016388722255548892,0.00011901619676064787,2.1355728854229156e-05,1.9996000799840033e-07
319	1996971309	5000.0	0.0004	0.000316	0.006	0.571300	0.0008267146570685863,0.008507018596280743,0.02539636072785443,0.05540063987202559,0.11366750649870026,0.14406826634673064,0.14678280343931213,0.12103151369726055,0.09231045790841831,0.07892145570885822,0.060003319336132774,0.054296980603879226,0.041329214157168566,0.029332133573285343,0.016189442111577683,0.008458708258348331,0.0026576684663067386,0.0006307138572285543,0.0001494101179764047,3.5912817436512696e-05,3.759248150369926e-06
332	3927446865	5000.0	0.0004	0.000316	0.006	0.591613	4.999000199960008e-05,0.003784603079384123,0.029523295340931812,0.08478992201559687,0.12136848630273946,0.14747138572285542,0.15147958408318335,0.12549302139572086,0.08514737052589483,0.0625129374125175,0.05529442111577684,0.042987962407518496,0.03996316736652669,0.025723775244951008,0.013336692661467706,0.00623243351329734,0.0021965606878624274,0.001500259948010398,0.000965246950609878,0.00013957208558288342,3.3753249350129974e-05,5.558888222355529e-06
334	4236133726	5000.0	0.0004	0.000316	0.006	0.710834	0.0013132973405318936,0.014561087782443511,0.05689246150769846,0.11418272345530894,0.15056052789442112,0.15988494301139772,0.15030817836432714,0.12211569686062787,0.09389866026794641,0.06378100379924015,0.03021531693661268,0.020379324135172964,0.010405038992201559,0.005499100179964007,0.0021139372125574883,0.002534133173365327,0.0011652469506098781,0.0001825234953009398,6.63867226554689e-06,1.5996800639872026e-07
324	1534723377	5000.0	0.0004	0.000316	0.006	0.881045	0.0016545890821835633,0.007907018596280744,0.01075384923015397,0.0101126174765047,0.018208278344331134,0.03273993201359728,0.04675672865426914,0.06247310537892421,0.0785635672865427,0.07974733053389323,0.07958596280743852,0.0812877424515097,0.08629862027594482,0.0920117576484703,0.07840107978404319,0.07075532893421316,0.05888042391521696,0.04391657668466307,0.024039272145570886,0.015486102779444112,0.011105378924215157,0.005687342531493701,0.001963127374525095,0.0007128574285142972,0.0008031593681263748,0.0001442111577684463,4.039192161567687e-06
335	3851433310	5000.0	0.0004	0.000316	0.006	0.491816	0.0008337132573485303,0.00955504899020196,0.029343371325734852,0.05143139372125575,0.08289258148370326,0.08727702459508098,0.09497952409518097,0.11149066186762648,0.11522251549690062,0.10739372125574885,0.09714405118976205,0.07149642071585682,0.05597692461507699,0.038165606878624275,0.022626754649070185,0.012774605078984202,0.006043871225754849,0.0037014597080583882,0.0009544891021795641,0.0005306538692261548,0.00014813037392521496,1.739652069586083e-05,7.998400319936013e-08
337	1720956255	5000.0	0.0004	0.000316	0.006	0.519909	0.006382403519296141,0.03353149370125975,0.08508362327534492,0.13731909618076385,0.16020315936812637,0.13463191361727656,0.10726126774645071,0.07818968206358728,0.0758754649070186,0.062020555888822236,0.042691861627674466,0.03092369526094781,0.020102059588082383,0.011442231553689262,0.007446510697860428,0.004725974805038992,0.0016504299140171965,0.00050125974805039,1.703659268146371e-05,2.7994401119776043e-07
338	3742014821	5000.0	0.0004	0.000316	0.006	0.681411	0.002246870625874825,0.010878504299140172,0.015092821435712857,0.017717016596680665,0.03425102979404119,0.04395304939012198,0.048951049790041994,0.053366806638672264,0.0609630873825235,0.07329114177164567,0.0962611877624475,0.1246490701859628,0.13472977404519096,0.10998452309538093,0.07986518696260748,0.0490627474505099,0.024530613877224557,0.010232713457308537,0.00541003799240152,0.0036723855228954208,0.0007436912617476505,0.00013857228554289142,8.038392321535693e-06,7.998400319936013e-08
339	1420141925	5000.0	0.0004	0.000316	0.006	0.492401	0.0021068986202759446,0.02835616876624675,0.08083111377724456,0.12900791841631673,0.18077312537492501,0.16444499100179963,0.12348946210757848,0.09492513497300539,0.07160239952009598,0.046073905218956206,0.03491621675664867,0.021076744651069786,0.013320335932813437,0.005964527094581084,0.0022905818836232755,0.0007548490301939612,6.366726654669066e-05,1.959608078384323e-06
336	2265359710	5000.0	0.0004	0.000316	0.006	0.630774	0.0008799840031993602,0.018739492101579686,0.05218264347130574,0.08631577684463107,0.07904935012997401,0.08582055588882223,0.10107142571485703,0.10432637472505499,0.09620219956008798,0.09464075184963007,0.0803752449510098,0.06158288342331534,0.040549130173965206,0.02934529094181164,0.016979164167166567,0.00962131573685263,0.005656028794241152,0.008245910817836433,0.013247030593881224,0.010208478304339132,0.003173885222955409,0.0013873225354929014,0.0003616476704659068,2.8834233153369324e-05,9.118176364727055e-06,1.199760047990402e-07,3.9992001599680065e-08
340	2139850087	5000.0	0.0004	0.000316	0.006	0.544273	0.0019536492701459707,0.00956996600679864,0.022159248150369924,0.058205558888222354,0.10047234553089382,0.12130561887622475,0.1411004199160168,0.12974657068586282,0.10507162567486503,0.08634369126174765,0.07126890621875624,0.052793321335732855,0.03882855428914217,0.023755168966206757,0.013315816836632674,0.010519576084783043,0.007339772045590882,0.003910497900419916,0.0016156368726254749,0.0006057188562287542,0.00010381923615276945,1.4437112577484502e-05,7.998400319936013e-08
341	1784503666	5000.0	0.0004	0.000316	0.006	0.529995	0.006755528894221156,0.04679240151969606,0.09654485102979404,0.1033488902219556,0.10275624875024995,0.11310505898820236,0.10905566886622675,0.08806666666666667,0.07374201159768047,0.06528902219556089,0.057867866426714654,0.05149238152369526,0.034846870625874826,0.021033353329334134,0.015622675464907018,0.008374885022995401,0.002550889822035593,0.0014142771445710858,0.0006190361927614478,0.0005906018796240751,0.00012045590881823635,1.0157968406318736e-05,1.9996000799840033e-07
343	1086092665	5000.0	0.0004	0.000316	0.006	0.499608	0.003558248350329934,0.014792601479704058,0.04069050189962008,0.055810797840431914,0.08259312137572486,0.10434949010197961,0.12429826034793041,0.13135808838232355,0.12715740851829635,0.11100775844831033,0.07972589482103579,0.050374605078984204,0.029826674665066985,0.018598600279944012,0.013496140771845631,0.00700991801639672,0.0021716456708658267,0.0008321935612877425,0.0005452109578084383,0.0011470505898820236,0.0005630873825234953,8.702259548090383e-05,5.678864227154569e-06
333	418026841	5000.0	0.0004	0.000316	0.006	0.779373	0.00129874025194961,0.007334373125374925,0.02565998800239952,0.039020315936812634,0.053605118976204756,0.07185338932213557,0.07758560287942412,0.08363471305738852,0.08800499900019997,0.08559512097580484,0.08035308938212357,0.07701943611277745,0.07279616076784642,0.07173433313337332,0.0601496100779844,0.04104775044991002,0.030858228354329133,0.018208238352329535,0.009161967606478704,0.0039030193961207757,0.0010321535692861428,0.00012657468506298741,1.6236752649470107e-05,7.998400319936013e-07,3.9992001599680065e-08
345	891018619	5000.0	0.0004	0.000316	0.006	0.599285	0.002363247350529894,0.01677968406318736,0.0357378124375125,0.06709090181963608,0.11314813037392521,0.14605714857028596,0.1558249150169966,0.14555300939812038,0.11745914817036593,0.07770441911617676,0.04693521295740852,0.027649590081983602,0.019854629074185164,0.012454189162167567,0.005975484903019396,0.0047569686062787445,0.0024180763847230554,0.0015776444711057787,0.0002550289942011598,0.00032625474905019,6.594681063787243e-05,1.255748850229954e-05
347	1163404675	5000.0	0.0004	0.000316	0.006	0.654095	0.0017383323335332934,0.00977756448710258,0.03299568086382723,0.07417136572685464,0.09838544291141772,0.11911437712457508,0.1321249350129974,0.12766394721055788,0.10622079584083183,0.09869694061187763,0.07842827434513097,0.052218396320735855,0.03175868826234753,0.01626650669866027,0.009377884423115377,0.006111097780443911,0.003674625074985003,0.0009975204959008198,0.00024267146570685862,3.295340931813637e-05,1.5596880623875224e-06,4.399120175964807e-07
346	537695618	5000.0	0.0004	0.000316	0.006	0.367973	0.0059349330133973205,0.028419556088782244,0.08670181963607279,0.1335005398920216,0.1348365926814637,0.12588018396320735,0.11862195560887823,0.10286962607478504,0.08976936612677465,0.0640374325134973,0.04240403919216157,0.02555860827834433,0.016166886622675465,0.012184283143371326,0.006343171365726855,0.004279304139172165,0.0018589482103579284,0.0004227154569086183,0.00016392721455708859,4.491101779644071e-05,1.199760047990402e-06
351	596274568	5000.0	0.0004	0.000316	0.006	0.657244	0.005083863227354529,0.03152717456508698,0.07438508298340332,0.10229846030793842,0.13114041191761647,0.13259352129574084,0.13762095580883824,0.11524387122575484,0.08652161567686463,0.06645850829834034,0.04882699460107978,0.030042231553689264,0.015188482303539292,0.009871865626874626,0.006529494101179764,0.0027580883823235354,0.0029486902619476106,0.000885622875424915,6.43871225754849e-05,1.0597880423915217e-05,7.998400319936013e-08
349	3081801094	5000.0	0.0004	0.000316	0.006	0.472957	0.004144571085782843,0.036645150969806035,0.08027794441111778,0.1026368326334733,0.10060167966406719,0.10030509898020395,0.10774625074985003,0.10642131573685262,0.09774321135772845,0.07908694261147771,0.055345890821835636,0.04267566486702659,0.028565606878624274,0.020618156368726256,0.01177256548690262,0.007535212957408518,0.005640911817636473,0.0039000199960008,0.004575964807038592,0.0028151569686062786,0.0008829834033193361,5.9228154369126175e-05,3.639272145570886e-06
354	3968992659	5000.0	0.0004	0.000316	0.006	0.450503	0.005832353529294141,0.02309010197960408,0.038874385122975405,0.061183603279344134,0.09478288342331534,0.10208150369926015,0.11364323135372925,0.11299036192761448,0.09795240951809638,0.09008394321135772,0.0746118376324735,0.04928246350729854,0.043459468106378726,0.03333333333333333,0.020603319336132773,0.016042791441711658,0.009746690661867627,0.006559008198360328,0.003430473905218956,0.0018948210357928414,0.00034473105378924213,0.00015256948610277944,2.2955408918216355e-05,7.598480303939212e-07
342	1296520566	5000.0	0.0004	0.000316	0.006	0.398933	0.0026842231553689264,0.020200679864027196,0.04539184163167367,0.06486538692261548,0.08695416916616677,0.09636712657468506,0.09677872425514897,0.09732649470105979,0.10355632873425315,0.07578324335132973,0.05678220355928814,0.04400551889622076,0.030045150969806037,0.02503635272945411,0.024130733853229353,0.03738520295940812,0.03697992401519696,0.02381755648870226,0.013642391521695661,0.008969006198760248,0.006461307738452309,0.001557368526294741,0.000879384123175365,0.00023043391321735652,0.00014509098180363926,2.1915616876624675e-05,2.2395520895820834e-06
355	3140003222	5000.0	0.0004	0.000316	0.006	0.561315	0.0015864427114577085,0.0049178164367126576,0.020642111577684464,0.07355900819836032,0.11402299540091981,0.12559324135172967,0.12880623875224956,0.126474225154969,0.11232945410917816,0.09561015796840631,0.07245046990601879,0.051571365726854626,0.03359704059188162,0.019686422715456908,0.01071881623675265,0.003890141971605679,0.0027213357328534295,0.0011232153569286144,0.0002445510897820436,0.0002509898020395921,0.00017980403919216158,2.3875224955008998e-05,2.7994401119776043e-07
356	2195031447	5000.0	0.0004	0.000316	0.006	0.639525	0.0011212157568486303,0.006221355728854229,0.017840351929614078,0.030875024995001,0.08198032393521296,0.1431116576684663,0.18750217956408718,0.1755008598280344,0.1256851829634073,0.0917372525494901,0.06048250349930014,0.037770165966806636,0.019551009798040392,0.008183443311337732,0.006314617076584683,0.003817116576684663,0.001430993801239752,0.000591001799640072,0.00020971805638872226,6.454709058188362e-05,8.638272345530894e-06,8.398320335932813e-07
344	38243705	5000.0	0.0004	0.000316	0.006	0.667100	0.0008764647070585883,0.004355888822235553,0.014969366126774646,0.033200319936012794,0.07441203759248151,0.10084287142571485,0.11312277544491102,0.11453597280543891,0.12511813637272545,0.12141379724055189,0.10179488102379525,0.05847770445910818,0.037923135372925416,0.0263751649670066,0.02519736052789442,0.020179484103179365,0.014938052389522095,0.006257188562287542,0.0036723855228954208,0.0018997800439912017,0.00039304139172165566,4.311137772445511e-05,1.0797840431913617e-06
357	55573921	5000.0	0.0004	0.000316	0.006	0.689500	0.0007905218956208758,0.007265906818636272,0.027959088182363527,0.06631009798040392,0.11216984603079384,0.1485505298940212,0.15171721655668866,0.13049490101979605,0.1062252349530094,0.08929162167566487,0.06515768846230754,0.0399500899820036,0.024147890421915615,0.014006798640271946,0.008417756448710258,0.002835632873425315,0.002425994801039792,0.0015517296540691861,0.0006312737452509498,8.994201159768046e-05,7.758448310337932e-06,2.4795040991801638e-06
352	508319120	5000.0	0.0004	0.000316	0.006	0.698221	0.0037398120375924816,0.018361807638472307,0.0437498100379924,0.08055748850229955,0.09755736852629474,0.11009202159568086,0.09855032993401319,0.08075024995001,0.07181039792041592,0.07233213357328534,0.06963219356128775,0.06744575084983004,0.061635952809438115,0.042742851429714054,0.03429738052389522,0.028046830633873227,0.010924335132973405,0.0037561687662467508,0.0027875624875024997,0.0009935612877424514,0.00022731453709258148,8.678264347130574e-06
360	2245877161	5000.0	0.0004	0.000316	0.006	0.567181	0.005360567886422716,0.040940931813637275,0.11946922615476904,0.17548526294741051,0.1643257348530294,0.1397136172765447,0.10157244551089782,0.07940515896820635,0.04857668466306739,0.03706558688262347,0.027277544491101778,0.013068066386722655,0.01030729854029194,0.012192681463707259,0.007638632273545291,0.005114457108578285,0.0049404919016196765,0.002631353729254149,0.0015265346930613878,0.0020442711457708458,0.000957128574285143,0.0003439712057588482,4.09118176364727e-05,1.4397120575884822e-06
