sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
148	1582715509	5000.0	0.001	0.0002	0.02	0.476208	0.00038364327134573085,0.0035346530693861227,0.013093661267746451,0.03266034793041392,0.06095780843831234,0.08025406918616276,0.09750397920415917,0.1101636472705459,0.11172901419716057,0.10384151169766047,0.09244311137772446,0.07535968806238752,0.05955788842231554,0.04845494901019796,0.03781495700859828,0.027998280343931214,0.01793485302939412,0.01124123175364927,0.006908858228354329,0.0037792041591681665,0.002171885622875425,0.0010541491701659667,0.0005495300939812038,0.00039528094381123774,0.00011461707658468306,4.903019396120776e-05,4.6750649870025995e-05,3.239352129574085e-06,1.5996800639872026e-07
141	3682120288	5000.0	0.001	0.0002	0.02	0.383816	0.0003892021595680864,0.001963247350529894,0.006183443311337733,0.01482995400919816,0.030423115376924614,0.05108242351529694,0.07285938812237552,0.09081835632873425,0.10669242151569686,0.10816560687862428,0.10360175964807039,0.095849350129974,0.08814385122975404,0.06743963207358528,0.05084131173765247,0.03802671465706858,0.026662267546490703,0.018903419316136774,0.011031033793241352,0.007315216956608678,0.004587722455508899,0.002131733653269346,0.0010337132573485302,0.0004119576084783043,0.00028362327534493104,0.00016080783843231355,7.390521895620876e-05,4.75504899020196e-05,2.331533693261348e-05,2.2795440911817637e-05,1.159768046390722e-06
145	461775462	5000.0	0.001	0.0002	0.02	0.396260	0.0002677064587082583,0.002284383123375325,0.010802959408118377,0.02722867426514697,0.04760231953609278,0.06593553289342131,0.08300543891221755,0.0895878424315137,0.0947989202159568,0.09388094381123775,0.09366302739452109,0.08564435112977405,0.07363363327334534,0.06506810637872426,0.05313141371725655,0.0374994201159768,0.02611893621275745,0.017459708058388323,0.011631033793241352,0.008328894221155769,0.004464227154569086,0.002762647470505899,0.002112617476504699,0.0013499700059988002,0.0007829234153169366,0.0005595680863827234,0.00026926614677064587,9.306138772245551e-05,2.1355728854229156e-05,3.239352129574085e-06,7.518496300739852e-06,3.5992801439712056e-07
143	1350437476	5000.0	0.001	0.0002	0.02	0.391402	0.0006005598880223955,0.004014597080583883,0.012024715056988603,0.02145722855428914,0.038946090781843634,0.060535812837432514,0.07941823635272946,0.09244815036992601,0.10333505298940213,0.1092245150969806,0.10190417916416716,0.09672221555688862,0.07976516696660668,0.06329722055588882,0.04727278544291142,0.03165730853829234,0.02153613277344531,0.013866866626674666,0.009650349930013997,0.00572745450909818,0.003451629674065187,0.0017945610877824435,0.0007848830233953209,0.0003563687262547491,0.00014817036592681463,3.71125774845031e-05,2.0755848830233953e-05,1.799640071985603e-06,7.998400319936013e-08
149	2243445379	5000.0	0.001	0.0002	0.02	0.510716	0.00022543491301739652,0.0011895620875824835,0.0033801639672065586,0.008744051189762047,0.02574133173365327,0.05441091781643671,0.08376604679064187,0.10815324935012997,0.125875424915017,0.12831057788442313,0.11410961807638473,0.09354201159768047,0.07163459308138373,0.0552119176164767,0.04429914017196561,0.03280359928014397,0.020463107378524296,0.012478624275144972,0.007588642271545691,0.004242951409718056,0.0021366926614677065,0.000911497700459908,0.0005252949410117976,0.00011469706058788242,0.00010685862827434513,2.7714457108578283e-05,5.438912217556489e-06,7.598480303939212e-07,7.998400319936013e-08
146	2718308973	5000.0	0.001	0.0002	0.02	0.526818	0.000128374325134973,0.0008083183363327334,0.0045667266546690665,0.01518488302339532,0.033405438912217554,0.061710897820435914,0.09700487902419516,0.12627266546690663,0.13240991801639673,0.12468318336332733,0.10527666466706659,0.08748026394721056,0.07014405118976205,0.048910977804439114,0.033872145570885824,0.022787162567486502,0.014992081583683264,0.009337932413517297,0.00504003199360128,0.0026787042591481704,0.0012900619876024795,0.0010130373925214956,0.0006689862027594481,0.00020467906418716257,9.590081983603279e-05,2.8474305138972204e-05,3.5192961407718455e-06,3.9992001599680065e-08
153	2763182735	5000.0	0.001	0.0002	0.02	0.451865	0.00018028394321135773,0.0011496500699860028,0.006981363727254549,0.02498648270345931,0.049889022195560885,0.07636060787842432,0.09965494901019796,0.11066150769846031,0.11529486102779445,0.10718548290341931,0.0973879624075185,0.08397016596680663,0.06615980803839232,0.05052609478104379,0.0366129174165167,0.025445710857828433,0.018418076384723054,0.012524575084983003,0.007524255148970206,0.004344331133773245,0.0024209558088382323,0.001037752449510098,0.0007491301739652069,0.00040507898420315936,9.746050789842032e-05,2.443511297740452e-05,4.079184163167366e-06,2.999400119976005e-06
152	2403850894	5000.0	0.001	0.0002	0.02	0.446312	0.0004230353929214157,0.004777644471105779,0.013921935612877424,0.03669506098780244,0.05778336332733453,0.08493365326934613,0.10912689462107579,0.11350681863627275,0.1104625074985003,0.10300583883223355,0.08966098780243952,0.07379708058388322,0.06036044791041792,0.04504351129774045,0.03288262347530494,0.023541971605678863,0.015282263547290542,0.010663907218556288,0.006552009598080384,0.0039178164367126575,0.0019093381323735253,0.0008119576084783043,0.0004426714657068586,0.0003092981403719256,0.00014933013397320537,3.2393521295740854e-05,5.6388722255548894e-06
147	875940467	5000.0	0.001	0.0002	0.02	0.351065	0.00036180763847230553,0.0032023595280943813,0.010151649670065988,0.021670665866826633,0.040354049190161966,0.06333281343731254,0.07666642671465707,0.08993913217356529,0.0981759648070386,0.10064979004199161,0.09687934413117376,0.09169438112377525,0.07979408118376324,0.06529030193961208,0.050832113577284545,0.03787182563487303,0.026678264347130574,0.01740611877624475,0.012096700659868027,0.0071556888622275544,0.004622875424915017,0.0024964207158568287,0.0016541491701659668,0.0006733053389322136,0.00019872025594881024,5.0749850029994e-05,7.270545890821835e-05,1.815636872625475e-05,5.678864227154569e-06,3.4793041391721655e-06,2.399520095980804e-07,3.9992001599680065e-08
151	2826795654	5000.0	0.001	0.0002	0.02	0.411294	0.0011188962207558488,0.008304299140171965,0.02561743651269746,0.04779092181563687,0.06395100979804039,0.0910629474105179,0.1080136772645471,0.11647842431513697,0.1127887222555489,0.10411589682063588,0.08632877424515097,0.0720749050189962,0.05486486702659468,0.039260227954409116,0.026198400319936012,0.0171999200159968,0.01055996800639872,0.0071388522295540895,0.0039791641671665665,0.0019486902619476104,0.0008675864827034593,0.0002134373125374925,8.054389122175565e-05,2.0955808838232355e-05,1.2837432513497301e-05,2.439512097580484e-06,5.6388722255548894e-06,5.598880223955209e-07
155	2359161495	5000.0	0.001	0.0002	0.02	0.431275	0.0003948410317936413,0.004032273545290942,0.011650909818036393,0.026345770845830833,0.045110657868426315,0.06909174165166966,0.09018876224755049,0.10119388122375525,0.1066000399920016,0.10530525894821036,0.09543639272145571,0.08989738052389522,0.07372121575684863,0.05676120775844831,0.04204551089782044,0.029240791841631673,0.019649350129974007,0.013109338132373525,0.00838128374325135,0.005185362927414517,0.0030815436912617475,0.0013771645670865827,0.001027634473105379,0.0003335732853429314,0.00037620475904819034,0.00024007198560287943,9.110177964407118e-05,6.17876424715057e-05,5.458908218356329e-05,1.0957808438312337e-05,3.359328134373125e-06,3.9992001599680065e-08
154	2378384019	5000.0	0.001	0.0002	0.02	0.443155	0.0003117376524695061,0.0009924015196960609,0.002810637872425515,0.009196000799840032,0.02457252549490102,0.04620919816036793,0.0680869826034793,0.08458536292741452,0.09412273545290942,0.1064243151369726,0.11079600079984003,0.0994877024595081,0.08811689662067586,0.07600695860827834,0.05837672465506898,0.042256388722255546,0.03025502899420116,0.020163167366526694,0.014706858628274345,0.009590441911617677,0.006004719056188762,0.0037976804639072185,0.0016516296740651869,0.0007847230553889223,0.00032625474905019,0.00016644671065786843,4.2511497700459906e-05,7.88242351529694e-05,3.4553089382123576e-05,3.89122175564887e-05,5.238952209558089e-06,4.399120175964807e-07
157	2571463332	5000.0	0.001	0.0002	0.02	0.436645	0.001082143571285743,0.0053852029594081184,0.013885902819436113,0.0253748450309938,0.04200147970405919,0.06892369526094781,0.0953997600479904,0.10631089782043592,0.10511941611677665,0.10664159168166366,0.09703543291341732,0.08962951409718056,0.07007670465906819,0.055642031593681265,0.03785878824235153,0.02703875224955009,0.019606278744251148,0.013299420115976804,0.00843231353729254,0.004556888622275545,0.0026272745450909817,0.0015782043591281744,0.000935372925414917,0.0005174565086982604,0.0006027194561087783,0.00030969806038792243,0.00010485902819436113,1.9996000799840032e-05,2.639472105578884e-06,3.199360127974405e-07,3.9992001599680065e-07
159	76739239	5000.0	0.001	0.0002	0.02	0.379621	0.00028530293941211757,0.0020455508898220356,0.00901987602479504,0.019061547690461908,0.03813105378924215,0.057303219356128775,0.07399332133573286,0.08834169166166767,0.10010993801239752,0.10239492101579684,0.10406430713857229,0.09445094981003799,0.08369254149170166,0.06859384123175365,0.05145082983403319,0.036777324535092984,0.025312017596480704,0.017402039592081583,0.010912137572485502,0.006234593081383724,0.003912777444511098,0.002352169566086783,0.0014355128974205158,0.0012851829634073185,0.000855748850229954,0.00029898020395920815,0.00020267946410717857,6.958608278344332e-05,9.598080383923215e-06,7.598480303939212e-07
156	632568481	5000.0	0.001	0.0002	0.02	0.415437	0.00022615476904619077,0.0034981403719256147,0.012452709458108379,0.028362327534493102,0.04494105178964207,0.06644435112977405,0.08115316936612678,0.08764467106578684,0.09582687462507498,0.09848242351529694,0.09583587282543492,0.08639904019196161,0.076575524895021,0.0626624675064987,0.04854817036592681,0.036374285142971405,0.025921055788842233,0.017929294141171767,0.011638192361527695,0.00775248950209958,0.004875784843031394,0.002701459708058388,0.0018141571685662868,0.0010132773445310937,0.0006030393921215756,0.0001948010397920416,9.514097180563888e-05,2.6754649070185963e-05,7.1585682863427314e-06,1.5996800639872026e-07
158	2052412070	5000.0	0.001	0.0002	0.02	0.486435	0.00010221955608878225,0.0010120375924815037,0.004240791841631674,0.012158968206358728,0.029446710657868427,0.05334745050989802,0.07212921415716857,0.0900629074185163,0.10675712857428514,0.12052945410917816,0.12465470905818836,0.10526762647470506,0.08468910217956409,0.0634127974405119,0.04527598480303939,0.03228630273945211,0.021885662867426516,0.013318376324735053,0.008063507298540292,0.004784403119376125,0.0030365526894621077,0.0018130373925214958,0.0009767646470705859,0.00038004399120175966,0.000283503299340132,7.410517896420717e-05,9.918016396720655e-06,7.198560287942411e-07
160	752921256	5000.0	0.001	0.0002	0.02	0.402473	0.00013917216556688663,0.0008482703459308139,0.004473865226954609,0.014331933613277344,0.030243311337732455,0.05877704459108178,0.080899100179964,0.09651769646070786,0.10291421715656869,0.1066507098580284,0.10074809038192362,0.0928990601879624,0.07997924415116976,0.06802911417716456,0.05425478904219156,0.03942071585682863,0.027072145570885824,0.016992001599680066,0.00985878824235153,0.006082903419316137,0.004187282543491302,0.0024205558888222354,0.0013546090781843632,0.0005312137572485503,0.00027118576284743053,9.082183563287342e-05,1.1717656468706258e-05,4.399120175964807e-07
162	3126770344	5000.0	0.001	0.0002	0.02	0.490103	0.001378244351129774,0.005088182363527294,0.015473345330933813,0.03210573885222955,0.05755792841431714,0.09214037192561488,0.12094617076584684,0.1300743451309738,0.12640547890421916,0.11279868026394721,0.09236464707058588,0.07005682863427315,0.05208606278744251,0.03420611877624475,0.021144571085782844,0.015130813837232554,0.010374125174965007,0.005752209558088382,0.0025606878624275147,0.0011750449910017996,0.0006929414117176565,0.0002246750649870026,0.0001129374125174965,0.00011397720455908818,2.46750649870026e-05,8.198360327934413e-06,2.9194161167766445e-06,7.998400319936013e-08
161	3144444585	5000.0	0.001	0.0002	0.02	0.372889	0.0006129174165166966,0.003272865426914617,0.00848130373925215,0.014442791441711659,0.024698500299940012,0.039189722055588884,0.053103019396120776,0.068101299740052,0.08622939412117576,0.09272793441311737,0.09863843231353729,0.10465490901819637,0.09448182363527295,0.08264447110577884,0.06919524095180964,0.05299252149570086,0.036907138572285544,0.026161847630473904,0.01612997400519896,0.009677064587082583,0.0065995600879824035,0.004411557688462307,0.0022243551289742054,0.0014606678664267146,0.0013749650069986002,0.0009288142371525695,0.00035688862227554487,0.00020871825634873026,5.8308338332333535e-05,2.9834033193361328e-05,2.999400119976005e-06,1.5996800639872026e-07
166	3081163441	5000.0	0.001	0.0002	0.02	0.493075	0.0004009198160367926,0.001264107178564287,0.0036274745050989803,0.010387642471505698,0.028336012797440514,0.053445270945810835,0.07981799640071986,0.09817544491101779,0.10694277144571086,0.11457196560687863,0.11243999200159968,0.09934517096580683,0.0863004199160168,0.06399720055988803,0.046473345330933814,0.03216832633473305,0.022959088182363526,0.0156998600279944,0.008918056388722256,0.0060486702659468105,0.004025514897020596,0.0023717656468706257,0.0011274545090981805,0.0005149370125974805,0.0003255748850229954,0.00017364527094581084,7.974405118976205e-05,2.6754649070185963e-05,1.2277544491101779e-05,2.1275744851029795e-05,1.319736052789442e-06
164	4159607467	5000.0	0.001	0.0002	0.02	0.334524	0.0005446110777844431,0.004230633873225355,0.00992389522095581,0.01941503699260148,0.033965526894621074,0.05526526694661068,0.07485402919416116,0.0886873825234953,0.10025482903419317,0.10309094181163768,0.10035284943011398,0.09596652669466106,0.08727922415516896,0.06616984603079384,0.047717376524695064,0.037505298940211956,0.026275344931013796,0.017724375124975007,0.012674105178964208,0.008110537892421516,0.004796120775844831,0.0024775844831033795,0.0014969806038792242,0.0005084183163367327,0.0003222955408918216,0.00023967206558688262,0.00010077984403119376,3.787242551489702e-05,9.238152369526095e-06,3.3993201359728056e-06
163	856253096	5000.0	0.001	0.0002	0.02	0.392387	0.0001458508298340332,0.0015281743651269746,0.00925126974605079,0.023935372925414918,0.043703579284143174,0.06796564687062588,0.0886109578084383,0.10408010397920416,0.10696772645470906,0.10727894421115777,0.10450537892421516,0.09296024795040991,0.07440575884823035,0.05464123175364927,0.04134489102179564,0.02982991401719656,0.020539532093581284,0.012188962207558489,0.006989682063587283,0.00431377724455109,0.002471905618876225,0.0011726454709058188,0.0006103979204159168,0.00037504499100179966,0.00015932813437312537,2.1955608878224355e-05,1.7196560687862428e-06
173	692456142	5000.0	0.001	0.0002	0.02	0.354734	0.00032869426114777044,0.0013893621275744852,0.003442991401719656,0.010657148570285943,0.021414157168566286,0.03382335532893421,0.050300539892021594,0.07177580483903219,0.08692777444511098,0.0951362927414517,0.10035564887022595,0.10403699260147971,0.09982531493701259,0.08830885822835433,0.07054641071785643,0.055092021595680864,0.03754365126974605,0.02580735852829434,0.01703259348130374,0.010590441911617676,0.006383923215356929,0.0035892821435712856,0.002359088182363527,0.0015713257348530295,0.0008054389122175565,0.0004001599680063987,0.00025874825034993,0.00021959608078384323,5.614877024595081e-05,1.963607278544291e-05,1.2397520495900819e-06
