sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
156	1626016471	5000.0	0.001	0.00141	0.006	1.018828	0.0003547290541891622,0.0009468906218756249,0.003610157968406319,0.009860467906418716,0.024204679064187162,0.04859704059188162,0.07298516296740652,0.09938176364727054,0.11710477904419116,0.13162783443311338,0.13097028594281143,0.11632865426914617,0.09558336332733454,0.061440431913617276,0.04326854629074185,0.021982643471305737,0.010495780843831234,0.005627714457108578,0.0027349730053989204,0.0019879224155168965,0.0006027194561087783,0.0002837432513497301,1.6396720655868826e-05,3.1593681263747252e-06,1.5996800639872026e-07
159	1711573726	5000.0	0.001	0.00141	0.006	0.775428	0.000970245950809838,0.0015686462707458508,0.0023788042391521694,0.007667546490701859,0.018677144571085783,0.058017596480703856,0.11386610677864427,0.14975900819836033,0.14034409118176364,0.11374857028594282,0.09684735052989402,0.10037876424715057,0.07054377124575086,0.05592161567686463,0.03895624875024995,0.020037792441511697,0.0073075384923015395,0.0022479504099180165,0.0006249550089982004,0.00011669666066786642,1.9356128774245152e-05,1.9996000799840033e-07
158	4108731099	5000.0	0.001	0.00141	0.006	0.900740	8.386322735452909e-05,0.00015152969406118777,0.0038694261147770447,0.013759448110377924,0.02980115976804639,0.05559576084783043,0.09104439112177565,0.14420255948810237,0.17243307338532293,0.15574405118976203,0.1311972405518896,0.08912869426114776,0.04590733853229354,0.02636620675864827,0.018528214357128574,0.013671665666866627,0.006658228354329134,0.001577004599080184,0.00023807238552289543,4.183163367326535e-05,2.399520095980804e-07
160	3048286943	5000.0	0.001	0.00141	0.006	0.734143	0.0008931413717256549,0.0054020795840831835,0.01018376324735053,0.01275752849430114,0.017414557088582285,0.03976080783843231,0.07354553089382124,0.12742883423315338,0.18701779644071187,0.18698504299140173,0.1360893021395721,0.08389658068386323,0.05441943611277744,0.032967846430713856,0.019410157968406318,0.008216756648670265,0.002826354729054189,0.0005626874625074985,3.5272945410917816e-05,0.00017820435912817436,8.278344331133774e-06,3.9992001599680065e-08
162	2773672673	5000.0	0.001	0.00141	0.006	0.576419	0.001116896620675865,0.0037423315336932612,0.012039232153569286,0.025384403119376123,0.03206606678664267,0.05438884223155369,0.09060959808038392,0.11555564887022596,0.13630297940411917,0.14144875024995002,0.14725646870625875,0.1135739652069586,0.06208502299540092,0.03370757848430314,0.017313217356528694,0.008631953609278145,0.0038507098580283943,0.0008050789842031594,7.430513897220556e-05,1.767646470705859e-05,7.638472305538892e-06,1.895620875824835e-05,2.639472105578884e-06,3.9992001599680065e-08
163	2082792162	5000.0	0.001	0.00141	0.006	0.645688	0.001667146570685863,0.009897020595880823,0.018972405518896222,0.029513457308538292,0.035903019396120776,0.07793873225354929,0.15951793641271747,0.18730181963607279,0.1529752049590082,0.1067744851029794,0.08121671665666867,0.04730637872425515,0.021730613877224556,0.020700259948010398,0.015289022195560888,0.015446590681863628,0.011099420115976805,0.0048255948810237955,0.0015297740451909619,0.00036180763847230553,3.155368926214757e-05,1.0397920415916818e-06
161	2962221791	5000.0	0.001	0.00141	0.006	0.691887	0.0018035992801439713,0.009558608278344332,0.018136532693461306,0.024396000799840032,0.036033233353329336,0.0511373725254949,0.04932345530893821,0.05279524095180964,0.06848474305138973,0.08711957608478305,0.11299528094381124,0.12713633273345332,0.09562063587282543,0.07876080783843231,0.06191009798040392,0.04235744851029794,0.029199880023995203,0.024923055388922217,0.017814677064587083,0.007393681263747251,0.002134613077384523,0.0008345130973805239,0.00012425514897020597,6.35872825434913e-06
167	2667172593	5000.0	0.001	0.00141	0.006	0.746171	0.0004624675064987003,0.003248910217956409,0.007195880823835233,0.013776924615076985,0.029255708858228355,0.05811377724455109,0.10643971205758848,0.1388382323535293,0.16757316536692662,0.16663519296140772,0.12809510097980403,0.08013565286942612,0.04333233353329334,0.020220475904819037,0.012602119576084782,0.00910765846830634,0.006709738052389522,0.0037554489102179563,0.002591881623675265,0.0013572885422915416,0.0004138372325534893,7.88242351529694e-05,5.654869026194761e-05,3.119376124775045e-06
164	1867844327	5000.0	0.001	0.00141	0.006	0.558163	0.00185498900219956,0.012180683863227355,0.03697884423115377,0.0691504899020196,0.08094313137372526,0.07393769246150769,0.06506958608278345,0.05861867626474705,0.05520111977604479,0.06015932813437313,0.08787730453909218,0.12037708458308338,0.1084135572885423,0.06260955808838232,0.02918856228754249,0.020344251149770044,0.01667014597080584,0.01785650869826035,0.013695420915816837,0.00575500899820036,0.001738372325534893,0.0010211557688462308,0.0003362127574485103,2.2315536892621475e-05
165	500093673	5000.0	0.001	0.00141	0.006	0.795914	0.0006771045790841832,0.005754449110177964,0.013526054789042192,0.02389102179564087,0.04265206958608278,0.07216020795840832,0.10415992801439712,0.11603583283343331,0.13576652669466108,0.1388758648270346,0.12179852029594081,0.08918012397520496,0.05793573285342932,0.0367374925014997,0.022473625274945012,0.012066546690661867,0.004840191961607679,0.0012647870425914816,0.00019604079184163168,7.318536292741451e-06,5.598880223955209e-07
166	909097710	5000.0	0.001	0.00141	0.006	0.697659	0.0007250949810037993,0.004202639472105579,0.010912657468506299,0.027469306138772246,0.05334241151769646,0.07572853429314137,0.0916255548890222,0.13041047790441912,0.16000263947210558,0.14776424715056988,0.12210297940411918,0.08368362327534493,0.04419856028794241,0.024388322335532894,0.012487142571485702,0.006432993401319736,0.00296752649470106,0.0008597080583883223,0.0005322935412917417,0.0001534493101379724,9.718056388722255e-06,1.199760047990402e-07
170	868799224	5000.0	0.001	0.00141	0.006	0.566080	8.758248350329933e-06,1.771645670865827e-05,0.00025142971405718855,0.0020703059388122377,0.006726494701059788,0.016398000399920017,0.0343249350129974,0.05964439112177564,0.05122611477704459,0.04644315136972606,0.06134725054989002,0.09090777844431114,0.10451601679664067,0.09918240351929614,0.0798133573285343,0.05973061387722455,0.05649782043591282,0.06795988802239553,0.06705710857828434,0.05189398120375925,0.027490381923615276,0.01151513697260548,0.0036140771845630873,0.0010429514097180564,0.00024179164167166566,7.146570685862828e-05,6.598680263947211e-06,7.998400319936013e-08
171	1565676283	5000.0	0.001	0.00141	0.006	0.786208	0.0007714857028594281,0.0010551889622075585,0.003707618476304739,0.016812197560487904,0.05120099980003999,0.0910498300339932,0.13173565286942612,0.17027078584283142,0.18102027594481104,0.153999600079984,0.09982879424115176,0.054682943411317735,0.024874385122975406,0.013296300739852029,0.004375684863027395,0.0011191361727654469,0.0001767246550689862,2.063587282543491e-05,1.7596480703859228e-06
169	3734176504	5000.0	0.001	0.00141	0.006	0.849798	0.00047170565886822636,0.0016270345930813838,0.0048575884823035395,0.006697260547890422,0.008168926214757049,0.005416636672665467,0.004083823235352929,0.01344119176164767,0.024131853629274145,0.027348370325934814,0.05512653469306139,0.08402463507298541,0.09562063587282543,0.10115276944611078,0.09622859428114378,0.08912665466906619,0.08981947610477904,0.087224675064987,0.07590113977204559,0.0536874625074985,0.03611889622075585,0.021305378924215156,0.009549450109978005,0.005274905018996201,0.0026337132573485303,0.0008577884423115377,7.914417116576685e-05,1.875624875024995e-05,4.999000199960008e-06
168	1219414771	5000.0	0.001	0.00141	0.006	0.763547	0.0011810437912417517,0.007173085382923415,0.021589162167566487,0.06141735652869426,0.11277360527894421,0.16041727654469107,0.15742091581683662,0.14386310737852429,0.11508086382723455,0.07406998600279945,0.04588670265946811,0.029273065386922616,0.021729134173165368,0.02129730053989202,0.016179604079184163,0.007803279344131174,0.002077104579084183,0.0005907618476304739,0.00014709058188362327,2.6674665066986603e-05,2.8794241151769645e-06
172	2926867198	5000.0	0.001	0.00141	0.006	1.083316	0.00033405318936212755,0.0012055188962207559,0.0025298140371925616,0.004012677464507099,0.00934361127774445,0.01203495300939812,0.012107058588282343,0.014901139772045591,0.021500619876024796,0.03970945810837832,0.06355724855028994,0.09014137172565487,0.14434557088582284,0.17121679664067185,0.1489125374925015,0.12037748450309937,0.07829694061187763,0.03963011397720456,0.016583483303339332,0.007067546490701859,0.001764247150569886,0.0003640871825634873,6.0867826434713055e-05,2.7994401119776045e-06
176	1309850389	5000.0	0.001	0.00141	0.006	0.553944	0.0009360127974405119,0.004436672665466906,0.014946330733853229,0.023922775444911018,0.05655332933413317,0.0932371925614877,0.11255312937412518,0.13663483303339333,0.15118292341531694,0.12075960807838432,0.08173989202159568,0.07360127974405119,0.05681791641671666,0.036445910817836435,0.020536412717456508,0.009185242951409718,0.003214757048590282,0.0018720255948810238,0.0010285542891421715,0.0003181363727254549,7.32253549290142e-05,3.839232153569286e-06
173	1428849418	5000.0	0.001	0.00141	0.006	0.559639	0.0011492901419716058,0.001987882423515297,0.01874509098180364,0.07009106178764248,0.13032097580483903,0.1624404719056189,0.17925890821835633,0.13084403119376126,0.08201975604879025,0.056509218156368723,0.030929254149170166,0.019754369126174766,0.02249010197960408,0.019102059588082382,0.018099900019996,0.01482119576084783,0.010781603679264147,0.012583323335332934,0.008367326534693062,0.0033722855428914215,0.00265998800239952,0.002314377124575085,0.0009418516296740652,0.0003803639272145571,3.235352929414117e-05,2.959408118376325e-06
177	2558151448	5000.0	0.001	0.00141	0.006	0.800715	0.0003520095980803839,0.0013047790441911618,0.007700379924015197,0.027986682663467308,0.05564259148170366,0.06346890621875625,0.06620855828834234,0.07098528294341132,0.08345238952209558,0.09731481703659269,0.11330633873225356,0.10002395520895821,0.0836255148970206,0.06624267146570686,0.05061123775244951,0.037394361127774445,0.02627118576284743,0.02000883823235353,0.015793081383723255,0.0075355728854229155,0.0031306538692261548,0.0010551889622075585,0.0002687062587482504,0.00020767846430713857,3.543291341731654e-05,7.270545890821835e-05,4.799040191961608e-07
175	1578294034	5000.0	0.001	0.00141	0.006	0.814124	0.0019132573485302938,0.009639672065586883,0.02401127774445111,0.042319576084783046,0.06345442911417716,0.11826410717856428,0.1699354929014197,0.16375588882223555,0.15257740451909618,0.12096640671865627,0.06853053389322136,0.03746894621075785,0.016393081383723255,0.006946450709858028,0.002435472905418916,0.0007107778444311138,0.0005783643271345731,9.246150769846031e-05,6.23875224955009e-06,1.5996800639872026e-07
174	384604944	5000.0	0.001	0.00141	0.006	0.984771	0.00021223755248950209,0.0006829434113177365,0.0018796640671865626,0.008955568886222755,0.015360487902419517,0.02268886222755449,0.02537112577484503,0.024072665466906618,0.022960967806438713,0.027300339932013598,0.04789390121975605,0.07306586682663467,0.10749050189962008,0.13251585682863426,0.1388881023795241,0.1314366726654669,0.0948991401719656,0.053117056588682265,0.03435516896620676,0.018452109578084384,0.010518296340731854,0.004411837632473505,0.001566126774645071,0.001137772445510898,0.000495500899820036,0.000178124375124975,8.066386722655468e-05,1.2277544491101779e-05,1.5996800639872026e-07
179	3909368604	5000.0	0.001	0.00141	0.006	1.065714	0.0011069386122775444,0.0035764447110577884,0.012306178764247151,0.023617716456708657,0.03875716856628674,0.07411041791641672,0.1114110377924415,0.1297381323735253,0.15290709858028395,0.13252029594081183,0.12444671065786843,0.09008326334733054,0.05815200959808038,0.029983283343331335,0.01159632073585283,0.00357628474305139,0.0014278344331133774,0.00038024395120975804,0.0002633873225354929,2.3515296940611877e-05,8.838232353529294e-06,6.43871225754849e-06,4.399120175964807e-07
178	4125408027	5000.0	0.001	0.00141	0.006	0.779733	0.00048278344331133776,0.0033774445110977803,0.008306818636272745,0.021810357928414317,0.04630769846030794,0.06243359328134373,0.08689430113977205,0.10708302339532094,0.1422854229154169,0.15633457308538293,0.13765826834633074,0.11118308338332333,0.0614122775444911,0.029827114577084583,0.014807998400319936,0.0076580283943211355,0.0018163967206558688,0.0002887822435512897,3.091381723655269e-05,9.998000399920016e-07,1.199760047990402e-07
180	1347826465	5000.0	0.001	0.00141	0.006	0.706189	7.918416316736653e-06,1.279744051189762e-06,0.0,0.0011276944611077785,0.014171045790841831,0.03725462907418516,0.07702711457708458,0.15304851029794042,0.203177524495101,0.18561671665666868,0.14075968806238753,0.09127034593081383,0.048094461107778444,0.028030393921215757,0.01298992201559688,0.004646110777844431,0.0019226554689062187,0.0006507898420315937,0.00015284943011397722,4.763047390521896e-05,2.7194561087782445e-06
183	3916522278	5000.0	0.001	0.00141	0.006	0.677288	0.0010623075384923015,0.00709758048390322,0.023326014797040592,0.05770741851629674,0.10855808838232353,0.14145666866626674,0.15030673865226954,0.13114265146970605,0.12639600079984004,0.09953897220555889,0.07201139772045591,0.041033073385322937,0.02254009198160368,0.010432753449310137,0.004669826034793041,0.001665866826634673,0.0004929814037192561,0.0004296340731853629,0.00012141571685662868,1.0437912417516497e-05,7.998400319936013e-08
182	2407770916	5000.0	0.001	0.00141	0.006	0.839492	0.00032941411717656466,0.0008537892421515697,0.006744251149770046,0.02588278344331134,0.04708982203559288,0.07784747050589882,0.12036616676664667,0.16853969206158767,0.18876796640671867,0.15080783843231355,0.10670621875624875,0.060929534093181366,0.02846142771445711,0.011057948410317936,0.004483143371325735,0.000876744651069786,0.00011249750049990002,6.998600279944011e-05,6.954609078184363e-05,2.959408118376325e-06,7.998400319936013e-07
181	2146091811	5000.0	0.001	0.00141	0.006	0.932783	0.0011148970205958808,0.006963647270545891,0.011220315936812638,0.013981083783243352,0.02490133973205359,0.043284463107378525,0.08475284943011398,0.13024303139372126,0.1557256948610278,0.16336100779844032,0.14283591281743652,0.10699484103179364,0.057599360127974404,0.032545890821835635,0.015175884823035392,0.006621915616876624,0.0020015596880623874,0.0005396120775844831,0.0001123375324935013,1.295740851829634e-05,1.1397720455908818e-05
184	3989441320	5000.0	0.001	0.00141	0.006	0.717714	0.003403519296140772,0.016604559088182362,0.04529118176364727,0.07840391921615678,0.11693305338932214,0.15203327334533093,0.15848586282743451,0.13905154969006198,0.11805594881023795,0.08518676264747051,0.05023811237752449,0.02509630073985203,0.008983923215356928,0.0016341531693661268,0.00046930613877224555,0.00010597880423915217,2.2435512897420517e-05,1.5996800639872026e-07
190	1786866503	5000.0	0.001	0.00141	0.006	0.766580	0.0018355928814237153,0.013167886422715457,0.04786502699460108,0.0996885822835433,0.15531633673265346,0.1855374925014997,0.1788875024995001,0.13720907818436312,0.0890236352729454,0.04964399120175965,0.025543451309738053,0.010753369326134772,0.00415752849430114,0.0010610277944411118,0.0002774245150969806,3.171365726854629e-05,3.5992801439712056e-07
193	529058645	5000.0	0.001	0.00141	0.006	0.614469	0.0019943211357728455,0.011679384123175365,0.03550153969206159,0.07722831433713258,0.13635732853429314,0.17871993601279745,0.17313917216556687,0.1440503099380124,0.09379672065586883,0.06128954209158168,0.0391501299740052,0.02497756448710258,0.010462067586482703,0.004600199960007999,0.0032917016596680664,0.0021132973405318936,0.0013828034393121376,0.000206998600279944,5.322935412917417e-05,5.438912217556489e-06
