sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
203	1786346313	5000.0	0.001	0.00023	0.006	0.256746	0.02672005598880224,0.10930497900419917,0.1519638072385523,0.1866005198960208,0.19225454909018197,0.13952057588482303,0.09150141971605678,0.05432761447710458,0.023942131573685264,0.012625474905018997,0.006701139772045591,0.0034531893621275746,0.0009138572285542891,0.00016392721455708859,6.758648270345931e-06
201	3588242237	5000.0	0.001	0.00023	0.006	0.252026	0.0029865226954609077,0.04534377124575085,0.1624135972805439,0.17835124975004998,0.18283167366526695,0.1524254349130174,0.10890945810837832,0.07651545690861827,0.04858492301539692,0.02507218556288742,0.011288262347530494,0.0036088382323535293,0.001398360327934413,0.0002593481303739252,1.0877824435112978e-05,3.9992001599680065e-08
190	3071634173	5000.0	0.001	0.00023	0.006	0.498998	0.0012623075384923016,0.008983523295340932,0.041424515096980606,0.08726190761847631,0.13794409118176365,0.1683141771645671,0.17563007398520297,0.14685886822635472,0.10120027994401119,0.05978680263947211,0.0347129374125175,0.019495340931813637,0.007647150569886023,0.004881823635272946,0.0032614277144571084,0.0010713057388522297,0.0002134773045390922,4.687062587482503e-05,2.559488102379524e-06,5.598880223955209e-07
206	3210507086	5000.0	0.001	0.00023	0.006	0.450474	0.00315628874225155,0.03204059188162368,0.11786514697060588,0.18509254149170165,0.20951517696460709,0.17678016396720656,0.11809670065986802,0.07314553089382124,0.04542147570485903,0.022864347130573885,0.009764527094581085,0.0030159568086382724,0.0015301739652069585,0.0009549290141971606,0.0006025594881023795,0.0001464507098580284,6.9986002799440115e-06,4.399120175964807e-07
202	2489133887	5000.0	0.001	0.00023	0.006	0.365801	0.008430913817236553,0.034683863227354526,0.06199360127974405,0.10145290941811638,0.15193881223755248,0.17372873425314936,0.16805602879424114,0.12555520895820835,0.08918688262347531,0.048103219356128775,0.022008438312337533,0.008757208558288342,0.003425394921015797,0.002189082183563287,0.0004475104979004199,3.919216156768646e-05,2.999400119976005e-06
207	993440591	5000.0	0.001	0.00023	0.006	0.488934	0.0010625074985003,0.0037120575884823036,0.025892261547690462,0.0640761847630474,0.12552777444511098,0.16016040791841632,0.18665898820235952,0.158571925614877,0.11151501699660069,0.07637440511897621,0.04803611277744451,0.019836992601479704,0.011693501299740052,0.004818596280743851,0.0017660067986402718,0.00026330733853229357,3.37132573485303e-05,2.399520095980804e-07
208	1469623122	5000.0	0.001	0.00023	0.006	0.308899	0.005516136772645471,0.046548170365926816,0.12671857628474306,0.20196580683863227,0.2059127374525095,0.1587111377724455,0.11626498700259948,0.07044787042591481,0.041622955408918215,0.018447830433913216,0.005975364927014597,0.001466626674665067,0.00022595480903819237,1.6916616676664667e-05,5.466906618676265e-05,9.266146770645871e-05,9.238152369526095e-06,2.279544091181764e-06,7.998400319936013e-08
209	2160859990	5000.0	0.001	0.00023	0.006	0.267558	0.022074385122975406,0.0812373125374925,0.1407873225354929,0.1804129574085183,0.16589254149170166,0.14590777844431113,0.11943575284943012,0.07340223955208958,0.0401000599880024,0.017733133373325334,0.007983403319336132,0.0027081783643271348,0.0015627674465106978,0.0006796640671865627,8.050389922015596e-05,1.959608078384323e-06,3.9992001599680065e-08
211	1232096088	5000.0	0.001	0.00023	0.006	0.411174	0.004413597280543891,0.019152169566086782,0.04053929214157168,0.06550505898820236,0.13030725854829034,0.19743943211357728,0.19745602879424115,0.14313045390921816,0.09949686062787443,0.050341771645670864,0.030576844631073786,0.012384403119376124,0.00650617876424715,0.0018003999200159968,0.0007438912217556489,0.00019988002399520097,6.47870425914817e-06
205	769762123	5000.0	0.001	0.00023	0.006	0.264935	0.0042560687862427515,0.05103391321735653,0.08436604679064187,0.16050105978804238,0.17143399320135974,0.16520839832033593,0.12541959608078385,0.09783307338532293,0.06733041391721656,0.037126654669066186,0.020140571885622877,0.009342971405718856,0.00473633273345331,0.0010363527294541092,0.0002124375124975005,2.2035592881423716e-05,7.998400319936013e-08
212	3875937117	5000.0	0.001	0.00023	0.006	0.448482	0.012501819636072786,0.06841183763247351,0.14865390921815638,0.19458324335132973,0.20351837632473505,0.15113193361327734,0.09646698660267947,0.06239008198360328,0.033047190561887624,0.0169374125174965,0.008792681463707258,0.0025976404719056188,0.0006303539292141572,0.00025710857828434313,7.554489102179565e-05,3.759248150369926e-06,1.199760047990402e-07
210	2523112280	5000.0	0.001	0.00023	0.006	0.287247	0.013602959408118377,0.08219680063987203,0.1589402919416117,0.1777511697660468,0.1669990401919616,0.15530621875624875,0.11102899420115976,0.06421831633673265,0.03623223355328934,0.018571645670865826,0.00804751049790042,0.004513417316536692,0.0012247950409918016,0.0007091781643671266,0.0004411117776444711,0.00019636072785442912,1.4957008598280344e-05,4.759048190361927e-06,2.399520095980804e-07
216	3377199974	5000.0	0.001	0.00023	0.006	0.323487	0.012734733053389322,0.05471529694061188,0.12356296740651869,0.17584343131373725,0.1894623875224955,0.16652001599680064,0.11404147170565887,0.07078908218356329,0.0440873425314937,0.025511497700459906,0.014067226554689062,0.004930533893221355,0.0013636472705458908,0.0012664667066586682,0.0008201559688062387,0.00018552289542091583,7.52249550089982e-05,2.2315536892621475e-05,6.798640271945611e-07
214	1572858726	5000.0	0.001	0.00023	0.006	0.271410	0.015948610277944412,0.05002427514497101,0.129074025194961,0.1956995400919816,0.20971621675664867,0.15335664867026594,0.10049358128374325,0.0720878224355129,0.03734161167766447,0.019111897620475906,0.011973405318936212,0.0032842231553689262,0.0014385522895420915,0.00041747650469906017,3.179364127174565e-05,3.199360127974405e-07
215	132428647	5000.0	0.001	0.00023	0.006	0.164921	0.011385922815436912,0.04295996800639872,0.0967995200959808,0.1534762647470506,0.16623023395320935,0.16678552289542092,0.14301755648870226,0.09139648070385922,0.05765358928214357,0.03781007798440312,0.019500539892021596,0.007845390921815637,0.003214157168566287,0.000920255948810238,0.0007274145170965807,0.00024135172965406918,2.8114377124575084e-05,7.438512297540492e-06,1.9996000799840033e-07
218	4082490226	5000.0	0.001	0.00023	0.006	0.243343	0.00833117376524695,0.03760231953609278,0.09599788042391522,0.13005102979404118,0.1546233153369326,0.16036984603079385,0.131900099980004,0.10834777044591082,0.07799568086382723,0.044682343531293744,0.02504359128174365,0.013533373325334932,0.005948850229954009,0.0025890821835632873,0.0009128574285142972,0.0003696860627874425,0.0007344131173765247,0.0006903019396120775,0.0002583883223355329,1.799640071985603e-05
217	348326759	5000.0	0.001	0.00023	0.006	0.205283	0.0294622675464907,0.08438260347930414,0.13252721455708857,0.18031821635672865,0.19336988602279545,0.15233089382123574,0.10523359328134373,0.060604599080183966,0.03193961207758448,0.014819756048790243,0.008453909218156369,0.004307698460307938,0.0014871825634873025,0.000618996200759848,0.0001404119176164767,3.1593681263747252e-06
219	584999798	5000.0	0.001	0.00023	0.006	0.186293	0.0020660667866426717,0.05560991801639672,0.13509326134773045,0.18329562087582482,0.19827938412317536,0.1618273145370926,0.12262995400919816,0.06636940611877624,0.03960995800839832,0.01856632673465307,0.008906818636272745,0.004596840631873625,0.0021895220955808837,0.0008402319536092781,0.00011129774045190961,8.038392321535693e-06,3.9992001599680065e-08
222	3598019455	5000.0	0.001	0.00023	0.006	0.258867	0.0007240951809638072,0.026319496100779844,0.09521571685662868,0.17215788842231552,0.2029758048390322,0.18856972605478906,0.13444855028994201,0.08327394521095781,0.049356968606278744,0.02736092781443711,0.013305618876224756,0.004860547890421916,0.0011101779644071186,0.0001916016796640672,8.186362727454509e-05,4.5390921815636875e-05,1.6796640671865626e-06
224	642141061	5000.0	0.001	0.00023	0.006	0.243742	0.002741651669666067,0.028424595080983803,0.08789558088382324,0.13879176164767046,0.16251469706058788,0.15169338132373525,0.14693273345330934,0.10692033593281344,0.07409758048390322,0.04677928414317137,0.031075744851029794,0.015363007398520296,0.004654949010197961,0.001344131173765247,0.0005790441911617676,0.00018048390321935613,9.078184363127375e-06,1.959608078384323e-06
225	919942022	5000.0	0.001	0.00023	0.006	0.214108	0.015098420315936813,0.07530241951609679,0.0958613077384523,0.13412133573285343,0.16665942811437712,0.16396832633473304,0.1365760847830434,0.09701615676864626,0.05484415116976605,0.03226450709858028,0.01565750849830034,0.008323495300939811,0.003179204159168166,0.0009776844631073785,0.00014033193361327734,9.558088382323535e-06,7.998400319936013e-08
213	3165010789	5000.0	0.001	0.00023	0.006	0.271197	0.005606118776244751,0.05285446910617876,0.1347766046790642,0.1828498300339932,0.1883247350529894,0.15818404319136173,0.10561475704859029,0.08044759048190361,0.0473120575884823,0.022659108178364328,0.012439792041591681,0.005319096180763847,0.0028871025794841034,0.0006246750649870026,9.434113177364527e-05,5.678864227154569e-06
220	4100213624	5000.0	0.001	0.00023	0.006	0.221985	0.01016356728654269,0.061450909818036394,0.12126222755448911,0.13669422115576885,0.16841479704059187,0.162327574485103,0.14294253149370126,0.10063031393721256,0.04700919816036793,0.027939572085582884,0.013822675464907019,0.005507858428314337,0.0016087982403519296,0.00019772045590881824,2.583483303339332e-05,2.1995600879824035e-06
229	3988382618	5000.0	0.001	0.00023	0.006	0.233461	0.006210077984403119,0.05011433713257349,0.10693533293341331,0.15937940411917617,0.19708462307538493,0.16733077384523096,0.1327231353729254,0.08375940811837633,0.04967762447510498,0.026269506098780242,0.012388362327534493,0.005612757448510298,0.001859628074385123,0.000553489302139572,9.726054789042192e-05,4.239152169566087e-06,3.9992001599680065e-08
228	2284174231	5000.0	0.001	0.00023	0.006	0.150033	0.016517856428714256,0.04280855828834233,0.0950375524895021,0.1697254549090182,0.16911533693261346,0.15747898420315937,0.13669606078784244,0.10154621075784843,0.0617503299340132,0.030773325334933013,0.012136852629474105,0.004252789442111577,0.0014019196160767846,0.0004802639472105579,0.00022491501699660067,4.6750649870025995e-05,6.43871225754849e-06,3.9992001599680065e-07
226	1568385940	5000.0	0.001	0.00023	0.006	0.437876	0.005624115176964607,0.035816596680663865,0.09221915616876625,0.15971005798840232,0.19501939612077585,0.18084195160967806,0.13474413117376524,0.09386994601079784,0.05339500099980004,0.02582983403319336,0.01075120975804839,0.007120495900819836,0.003104099180163967,0.001223875224955009,0.0005249750049990002,0.00014253149370125975,4.599080183963207e-05,6.11877624475105e-06,6.39872025594881e-07,7.958408318336332e-06,1.5996800639872026e-06,3.199360127974405e-07
231	1937130399	5000.0	0.001	0.00023	0.006	0.422873	0.002641351729654069,0.03179856028794241,0.11758136372725454,0.1896406718656269,0.2170133173365327,0.1831350529894021,0.12136452709458108,0.0726881423715257,0.038037792441511696,0.018417916416716657,0.005813277344531094,0.0013916416716656668,0.00041955608878224357,5.5348930213957205e-05,1.4797040591881624e-06
227	876786581	5000.0	0.001	0.00023	0.006	0.267509	0.006078184363127375,0.05703995200959808,0.1253379724055189,0.16993473305338933,0.1859123775244951,0.16707842431513698,0.11528118376324735,0.07685054989002199,0.04713877224555089,0.02484751049790042,0.014097540491901619,0.006302219556088782,0.0026717856428714257,0.0010067986402719456,0.0003171765646870626,9.554089182163567e-05,8.638272345530894e-06,6.39872025594881e-07
221	3699233659	5000.0	0.001	0.00023	0.006	0.301643	0.013460627874425115,0.05924467106578684,0.11152709458108379,0.147449550089982,0.15895340931813637,0.1460862227554489,0.1353142171565687,0.10768502299540092,0.058312097580483904,0.03292353529294141,0.01778632273545291,0.0071624875024995,0.003096740651869626,0.0009382923415316936,5.2349530093981205e-05,7.1585682863427314e-06,1.9996000799840033e-07
234	4290591658	5000.0	0.001	0.00023	0.006	0.185152	0.009515176964607078,0.06505986802639473,0.11821035792841432,0.15021887622475505,0.14899500099980004,0.16211433713257348,0.13444527094581082,0.09440579884023195,0.046300219956008797,0.0347498100379924,0.01879888022395521,0.010971565686862627,0.0043183363327334535,0.001260507898420316,0.0005112977404519096,0.00010929814037192561,1.5356928614277145e-05,3.9992001599680065e-08
235	2709474219	5000.0	0.001	0.00023	0.006	0.280394	0.008011917616476705,0.06574277144571086,0.12704263147370526,0.18983175364927016,0.18164755048990203,0.16749426114777044,0.12161475704859029,0.06769838032393521,0.03560751849630074,0.01903859228154369,0.009050749850029995,0.004678304339132173,0.001711137772445511,0.00037996400719856027,0.00027858428314337134,0.00011337732453509298,5.682863427314537e-05,9.198160367926415e-07
230	1522119580	5000.0	0.001	0.00023	0.006	0.147101	0.02439488102379524,0.08735800839832034,0.1336769846030794,0.16756828634273147,0.15592545490901819,0.1560235952809438,0.10731585682863427,0.07769658068386323,0.04806578684263147,0.02557380523895221,0.009852709458108379,0.004436832633473305,0.001518376324735053,0.0003045390921815637,6.486702659468106e-05,2.543491301739652e-05,0.00018748250349930013,1.0077984403119377e-05,4.399120175964807e-07
223	196076420	5000.0	0.001	0.00023	0.006	0.221603	0.009837832433513298,0.027614677064587083,0.09101651669666067,0.14027822435512896,0.15700483903219356,0.1665736852629474,0.14984287142571487,0.10214365126974605,0.06622083583283343,0.03993065386922615,0.022237632473505298,0.014064867026594681,0.007899740051989602,0.0029485702859428113,0.0013855628874225156,0.0007862827434513098,0.00019768046390721857,1.5636872625474905e-05,2.399520095980804e-07
236	4133991340	5000.0	0.001	0.00023	0.006	0.289246	0.02042107578484303,0.07999720055988803,0.14043419316136774,0.1581744051189762,0.13473549290141973,0.12243151369726055,0.10894801039792042,0.08932401519696061,0.06281615676864627,0.041429114177164564,0.02531497700459908,0.010333573285342932,0.0038097980403919217,0.0015261747650469905,0.00026646670665866825,3.767246550689862e-05,1.5996800639872026e-07
237	1083558829	5000.0	0.001	0.00023	0.006	0.353041	0.00586002799440112,0.037054589082183564,0.08815224955008998,0.12896916616676665,0.1976128374325135,0.1832239952009598,0.157175324935013,0.0981638472305539,0.05409418116376725,0.026979364127174565,0.012089582083583284,0.007081143771245751,0.0019210957808438313,0.0003045390921815637,0.0006698260347930414,0.0004958208358328334,0.00013865226954609078,1.3397320535892822e-05,3.5992801439712056e-07
233	3393457065	5000.0	0.001	0.00023	0.006	0.180459	0.005414637072585483,0.04797088582283543,0.09709374125174965,0.12816936612677465,0.1519992801439712,0.1420779444111178,0.1327630073985203,0.114373525294941,0.08465338932213558,0.051015316936612674,0.025042871425714857,0.011548130373925216,0.005762967406518696,0.001543491301739652,0.0004978604279144172,7.250549890021996e-05,1.0797840431913617e-06
240	1382822842	5000.0	0.001	0.00023	0.006	0.321167	0.0035837232553489304,0.01479864027194561,0.06837792441511698,0.1644264347130574,0.18958280343931214,0.17082035592881423,0.12875596880623874,0.09441499700059988,0.06521731653669266,0.04543175364927014,0.027414757048590283,0.014618596280743851,0.006777684463107379,0.003432153569286143,0.0014679864027194562,0.0005889622075584882,0.0001865626874625075,7.510497900419917e-05,2.8074385122975403e-05,1.9996000799840033e-07
238	2669243316	5000.0	0.001	0.00023	0.006	0.435569	0.007307178564287142,0.04105106978604279,0.09784379124175165,0.1414999800039992,0.17880295940811838,0.17733961207758447,0.13204439112177566,0.09791741651669666,0.06486626674665066,0.0340626674665067,0.018038472305538893,0.006788682263547291,0.0016970605878824235,0.00033717256548690264,0.00010765846830633873,0.00017656468706258747,9.278144371125775e-05,2.3755248950209957e-05,2.519496100779844e-06
