sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	2313888471	5000.0	0.004	0.00276	0.006	0.302650	0.0055728454309138175,0.025743131373725255,0.055369206158768246,0.11808882223555289,0.23096044791041792,0.24639152169566086,0.1659865226954609,0.08785774845030994,0.042941851629674066,0.01486362727454509,0.004412157568486303,0.0013470505898820237,0.00034373125374925013,0.0001089382123575285,1.199760047990402e-05,3.9992001599680065e-07
197	3478854370	5000.0	0.004	0.00276	0.006	0.314282	0.014593161367726456,0.04425346930613877,0.0936626674665067,0.15246874625074985,0.19868950209958008,0.17161519696060787,0.13480391921615678,0.10468982203559288,0.051449230153969204,0.020828674265146972,0.009245670865826835,0.0028287942411517695,0.0007149770045990802,0.00014333133373325334,1.1717656468706258e-05,1.1197760447910417e-06
203	3206494991	5000.0	0.004	0.00276	0.006	0.332385	0.006599760047990402,0.040918096380723856,0.118674625074985,0.20374469106178764,0.24667774445110977,0.20149358128374326,0.1148743051389722,0.046560647870425916,0.01575140971805639,0.003675904819036193,0.000875504899020196,0.00013565286942611478,1.7956408718256348e-05,1.199760047990402e-07
198	3413121767	5000.0	0.004	0.00276	0.006	0.150919	0.0026693461307738453,0.06839356128774245,0.16350357928414316,0.2150753849230154,0.18886910617876423,0.14081703659268147,0.08603339332133574,0.057360487902419516,0.03877352529494101,0.017670785842831434,0.00832613477304539,0.005533413317336533,0.004476024795040992,0.0018775444911017796,0.0004564287142571486,0.0001309738052389522,3.075384923015397e-05,2.519496100779844e-06
202	3716401934	5000.0	0.004	0.00276	0.006	0.219822	0.012194681063787242,0.08969034193161368,0.16146614677064586,0.20382075584883022,0.18695248950209958,0.14988542291541693,0.10429098180363927,0.050636632673465305,0.023261907618476303,0.011687062587482503,0.004288222355528894,0.0014462307538492302,0.0003613677264547091,1.1677664467106578e-05,6.038792241551689e-06,3.9992001599680065e-08
199	1655780074	5000.0	0.004	0.00276	0.006	0.385453	0.003875144971005799,0.01928482303539292,0.047694181163767245,0.08047890421915617,0.1499127774445111,0.23776432713457307,0.2280739052189562,0.13335600879824036,0.06458700259948011,0.024497900419916018,0.00716372725454909,0.002556648670265947,0.0006457908418316336,5.7588482303539295e-05,4.763047390521896e-05,3.639272145570886e-06
204	2383594255	5000.0	0.004	0.00276	0.006	0.304468	0.004815876824635073,0.042369686062787446,0.18164959008198361,0.25059392121575685,0.2167118176364727,0.14649526094781043,0.0760247550489902,0.04711873625274945,0.02242383523295341,0.008672585482903419,0.00240379924015197,0.0005464107178564287,0.00014025194961007797,3.3113377324535094e-05,3.5992801439712056e-07
201	2740704012	5000.0	0.004	0.00276	0.006	0.243773	0.007185562887422515,0.09993885222955409,0.2477856028794241,0.2725828834233153,0.19241647670465906,0.10715012997400519,0.05121883623275345,0.017035952809438114,0.003847990401919616,0.0007216956608678265,0.00010445910817836432,1.1117776444711057e-05,4.399120175964807e-07
207	361820951	5000.0	0.004	0.00276	0.006	0.317493	0.009048350329934013,0.039394161167766444,0.13260099980004,0.21708102379524094,0.2340884623075385,0.19130901819636073,0.10230717856428714,0.04613933213357328,0.017458348330333932,0.006994681063787243,0.0026940611877624477,0.0007044591081783643,0.00017016596680663866,9.638072385522896e-06,1.199760047990402e-07
206	1463968535	5000.0	0.004	0.00276	0.006	0.295989	0.016381683663267345,0.06043547290541892,0.08722755448910217,0.14523255348930214,0.15308422315536893,0.1505097380523895,0.137226274745051,0.097874225154969,0.0770751049790042,0.045165646870625874,0.017837872425514895,0.0066039192161567685,0.0037736852629474105,0.0012531093781243752,0.0002922615476904619,2.5994801039792042e-05,6.798640271945611e-07
208	3271004953	5000.0	0.004	0.00276	0.006	0.193948	0.013200279944011198,0.13464851029794042,0.2505742451509698,0.2345113377324535,0.18611365726854628,0.10524567086582684,0.04617216556688662,0.021019436112777446,0.006306138772245551,0.0015804439112177564,0.0005758048390321935,5.066986602679464e-05,1.6396720655868826e-06
205	726192918	5000.0	0.004	0.00276	0.006	0.251152	0.013586682663467306,0.04148142371525695,0.10116456708658268,0.1830647870425915,0.20195724855028993,0.2037614877024595,0.13888402319536092,0.07094105178964207,0.027878984203159367,0.011621995600879825,0.004720535892821435,0.0008463507298540292,7.04259148170366e-05,9.438112377524495e-06,1.0837832433513298e-05,1.5996800639872026e-07
211	2486893340	5000.0	0.004	0.00276	0.006	0.276084	0.0031828034393121376,0.012906858628274346,0.013374045190961808,0.027906378724255148,0.1056745850829834,0.1997997600479904,0.22300431913617277,0.19317128574285142,0.12783007398520296,0.05801603679264147,0.02347594481103779,0.008473185362927415,0.002543251349730054,0.000560247950409918,7.1625674865027e-05,9.518096380723854e-06,7.998400319936013e-08
209	359031578	5000.0	0.004	0.00276	0.006	0.396927	0.002136852629474105,0.02257608478304339,0.09184099180163967,0.17956816636672665,0.23354545090981804,0.21885170965806838,0.13365474905018995,0.0693375724855029,0.03427246550689862,0.01153385322935413,0.0023369326134773044,0.00030061987602479504,4.295140971805639e-05,1.5996800639872026e-06
210	115942171	5000.0	0.004	0.00276	0.006	0.275160	0.006353089382123575,0.06138576284743051,0.17515376924615078,0.2563872025594881,0.2417634473105379,0.1459620475904819,0.06805490901819636,0.029557928414317137,0.011074545090981804,0.0032648270345930815,0.0008549090181963607,0.00017624475104979003,1.1237752449510098e-05,7.998400319936013e-08
213	235160347	5000.0	0.004	0.00276	0.006	0.348950	0.004100979804039192,0.01777124575084983,0.034110577884423114,0.048529454109178166,0.11776192761447711,0.2006598280343931,0.1937105778844231,0.17585298940211957,0.12041027794441111,0.05773125374925015,0.021489582083583283,0.00669630073985203,0.0010426714657068587,0.0001273345330933813,4.999000199960008e-06
212	2757839641	5000.0	0.004	0.00276	0.006	0.388796	0.0026380723855228953,0.0063369326134773045,0.012059628074385122,0.014660787842431513,0.03255844831033793,0.07474217156568687,0.13759480103979205,0.16765394921015797,0.18312373525294942,0.15783163367326536,0.10743171365726854,0.061716096780643874,0.030329494101179764,0.008731733653269347,0.0019053389322135573,0.000545490901819636,0.00010797840431913617,1.919616076784643e-05,1.275744851029794e-05,3.9992001599680065e-08
214	4051188512	5000.0	0.004	0.00276	0.006	0.431938	0.0033891621675664865,0.016925694861027796,0.04899244151169766,0.1394511097780444,0.22137812437512497,0.20069090181963609,0.16555292941411717,0.10586834633073386,0.060675624875024994,0.02536612677464507,0.007968806238752249,0.002241711657668466,0.0011338132373525296,0.000340371925614877,2.439512097580484e-05,4.399120175964807e-07
215	4228131623	5000.0	0.004	0.00276	0.006	0.316266	0.01861015796840632,0.07288594281143772,0.16003027394521097,0.20301899620075986,0.19474805038992202,0.16077880423915217,0.09785390921815637,0.04709006198760248,0.021814157168566287,0.010822955408918216,0.005885102979404119,0.004578164367126575,0.0013445310937812438,0.0004863027394521096,5.202959408118376e-05,5.198960207958409e-07,3.9992001599680065e-08
220	661547832	5000.0	0.004	0.00276	0.006	0.297257	0.006405838832233553,0.019967086582683462,0.0817886022795441,0.14180579884023195,0.20575416916616676,0.2153237352529494,0.15486006798640273,0.09378136372725455,0.04283427314537092,0.022753249350129973,0.00960255948810238,0.0036424315136972607,0.001139892021595681,0.0002650669866026795,6.242751449710058e-05,1.34373125374925e-05
227	713077607	5000.0	0.004	0.00276	0.006	0.232115	0.00021791641671665667,0.02141539692061588,0.06407106578684263,0.14240599880023996,0.216200399920016,0.22265986802639473,0.15515716856628675,0.10351769646070785,0.04618540291941612,0.020661427714457108,0.00558616276744651,0.001496860627874425,0.0003506498700259948,5.8948210357928415e-05,1.4997000599880025e-05,3.9992001599680065e-08
218	510141238	5000.0	0.004	0.00276	0.006	0.205977	0.011524295140971806,0.06461559688062388,0.1346870225954809,0.19925422915416915,0.19264107178564288,0.15445550889822035,0.11543951209758048,0.07159928014397121,0.036914737052589484,0.013838512297540491,0.004343251349730054,0.0005650869826034793,0.00010393921215756849,1.775644871025795e-05,1.9996000799840033e-07
216	1110901544	5000.0	0.004	0.00276	0.006	0.130656	0.04429830033993201,0.124125574885023,0.21433045390921815,0.22123555288942212,0.17371989602079585,0.1090995400919816,0.06417740451909618,0.03125478904219156,0.012272865426914617,0.004134933013397321,0.0011452909418116378,0.00017628474305138973,2.8994201159768046e-05,1.199760047990402e-07
217	2028213039	5000.0	0.004	0.00276	0.006	0.382528	0.007026954609078185,0.023785442911417716,0.08615844831033793,0.16827034593081383,0.24290629874025194,0.22889490101979604,0.13790813837232554,0.07127826434713057,0.02363267346530694,0.005893661267746451,0.00251625674865027,0.0012406318736252748,0.00046610677864427117,2.1635672865426915e-05,2.399520095980804e-07
223	1753269073	5000.0	0.004	0.00276	0.006	0.217349	0.005281823635272945,0.02168218356328734,0.06369154169166166,0.1329230153969206,0.21372905418916216,0.20898668266346732,0.150600799840032,0.09169838032393521,0.06036448710257948,0.029835952809438113,0.014512057588482303,0.00506006798640272,0.0011224555088982203,0.00047330533893221355,3.759248150369926e-05,5.99880023995201e-07
226	1849076582	5000.0	0.004	0.00276	0.006	0.357455	0.0029999200159968008,0.01346754649070186,0.03437992401519696,0.09412157568486303,0.20098292341531693,0.259073425314937,0.1891388522295541,0.112850149970006,0.05337084583083383,0.026428194361127776,0.010217876424715057,0.0026370325934813037,0.00031909618076384725,1.235752849430114e-05,2.7994401119776043e-07
222	2463355723	5000.0	0.004	0.00276	0.006	0.396402	0.004479064187162567,0.02850741851629674,0.07021915616876624,0.15881951609678063,0.20130769846030794,0.18373041391721656,0.14886358728254348,0.10821087782443511,0.059805678864227156,0.023906818636272746,0.008637312537492501,0.0027916816636672664,0.0006371925614877024,7.190561887622476e-05,1.0757848430313937e-05,9.198160367926415e-07
231	2554209144	5000.0	0.004	0.00276	0.006	0.427409	0.001447990401919616,0.004562727454509098,0.01994129174165167,0.0356375124975005,0.08187026594681064,0.15365270945810838,0.20913561287742452,0.19567818436312737,0.1424597080583883,0.08249810037992401,0.044600959808038396,0.018397960407918416,0.006482703459308139,0.002821395720855829,0.0007510497900419916,6.0147970405918814e-05,1.6796640671865626e-06
225	3495754595	5000.0	0.004	0.00276	0.006	0.207120	0.006830553889222156,0.04528346330733853,0.12047898420315936,0.20045538892221557,0.22197736452709457,0.19128098380323935,0.12714153169366127,0.0569999600079984,0.021559568086382725,0.005894061187762448,0.0016174765046990602,0.0003479704059188162,0.00012853429314137172,4.039192161567687e-06,1.199760047990402e-07
230	2796473206	5000.0	0.004	0.00276	0.006	0.316588	0.005647230553889222,0.07695544891021795,0.20337688462307538,0.24360647870425914,0.20470429914017196,0.130147650469906,0.07948270345930813,0.03731005798840232,0.01411489702059588,0.003338852229554089,0.0008743051389722055,0.0001713257348530294,0.00015472905418916218,8.422315536892622e-05,2.999400119976005e-06,8.558288342331533e-06,1.8996200759848032e-05,3.5992801439712056e-07
229	4253631343	5000.0	0.004	0.00276	0.006	0.251767	0.01203995200959808,0.04765102979404119,0.12532641471705658,0.19990713857228554,0.1919758848230354,0.1848611077784443,0.12299236152769447,0.06244747050589882,0.033962247550489905,0.013242871425714857,0.004227154569086183,0.0012543891221755649,8.958208358328334e-05,2.1595680863827235e-05,7.998400319936013e-07
224	3167720286	5000.0	0.004	0.00276	0.006	0.253042	0.005068386322735453,0.05491877624475105,0.1914727854429114,0.22898056388722254,0.21991049790041992,0.15853313337332534,0.08618676264747051,0.03659676064787042,0.012814197160567887,0.0042749450109978,0.0010624675064987003,0.00011697660467906418,2.9234153169366125e-05,3.3633273345330936e-05,8.798240351929614e-07
221	220607302	5000.0	0.004	0.00276	0.006	0.390967	0.004215996800639872,0.01831885622875425,0.0670139172165567,0.12957888422315536,0.18691177764447112,0.21094269146170766,0.17729666066786642,0.11539276144771046,0.05825706858628275,0.020753489302139574,0.007021955608878225,0.0024690261947610476,0.0010169166166766647,0.0006384323135372926,0.00016176764647070585,9.718056388722255e-06,7.998400319936013e-08
233	616668031	5000.0	0.004	0.00276	0.006	0.178736	0.0178877024595081,0.1055624475104979,0.22580647870425916,0.2518290341931614,0.1859984403119376,0.12759332133573284,0.05800371925614877,0.02031657668466307,0.006039272145570886,0.0007270945810837833,0.0001958008398320336,3.939212157568486e-05,7.198560287942411e-07
219	3140412216	5000.0	0.004	0.00276	0.006	0.217782	0.015751929614077186,0.11739392121575686,0.22181955608878223,0.21981767646470707,0.16763359328134372,0.09993325334933013,0.06397028594281144,0.046423195360927816,0.025258988202359528,0.013394961007798441,0.005732933413317337,0.0019774445110977805,0.0007573685262947411,0.00012969406118776245,5.118976204759048e-06,7.998400319936013e-08
232	2086015864	5000.0	0.004	0.00276	0.006	0.447322	0.006773605278944211,0.035415876824635074,0.08342843431313737,0.16826630673865228,0.23453205358928214,0.20617252549490103,0.14197092581483703,0.06670865826834634,0.030865466906618677,0.01573881223755249,0.00654625074985003,0.002843511297740452,0.0006169566086782644,9.338132373525295e-05,2.515496900619876e-05,2.0795840831833635e-06
228	1754440557	5000.0	0.004	0.00276	0.006	0.430362	0.005428954209158168,0.031283063387322535,0.08756024795040991,0.10434845030993802,0.12415184963007399,0.17495460907818436,0.1853613677264547,0.13403139372125575,0.09258388322335533,0.03951617676464707,0.014822235552889421,0.004673305338932214,0.0011258548290341932,0.00012909418116376724,2.8594281143771245e-05,9.198160367926415e-07
235	3547536259	5000.0	0.004	0.00276	0.006	0.313153	0.010350569886022795,0.046232033593281346,0.1297756448710258,0.255150649870026,0.2648118376324735,0.16412929414117178,0.07559144171165767,0.030404479104179163,0.010429594081183763,0.005092781443711258,0.004837272545490902,0.002552249550089982,0.0005922015596880624,4.95500899820036e-05,3.9992001599680065e-07
234	3814538114	5000.0	0.004	0.00276	0.006	0.378441	0.0037820435912817437,0.018020675864827036,0.0743745650869826,0.15022883423315336,0.19930273945210958,0.23255264947010598,0.185272025594881,0.08914377124575085,0.032001839632073585,0.009968126374725056,0.0037479304139172165,0.001233993201359728,0.0003484103179364127,2.063587282543491e-05,1.6396720655868826e-06,1.199760047990402e-07
236	3290123142	5000.0	0.004	0.00276	0.006	0.512871	0.004522255548890222,0.04320543891221756,0.09599456108778244,0.18200335932813438,0.254072025594881,0.20360931813637273,0.11743927214557089,0.059317336532693464,0.022589082183563286,0.011711297740451909,0.0038593081383723254,0.0014990601879624076,0.00017076584683063388,6.838632273545291e-06,7.998400319936013e-08
237	1438190476	5000.0	0.004	0.00276	0.006	0.038543	0.06450753849230154,0.09294749050189963,0.12745950809838033,0.14006322735452909,0.11409578084383123,0.09152325534893022,0.0948255148970206,0.08241071785642871,0.07045618876224755,0.05136480703859228,0.020903619276144772,0.009019276144771046,0.005269706058788242,0.0054899020195960805,0.003481863627274545,0.003733493301339732,0.003533013397320536,0.005628834233153369,0.006930453909218156,0.003530973805238952,0.0019331733653269346,0.000757008598280344,0.00011901619676064787,1.5556888622275544e-05,7.998400319936013e-08
238	3161553811	5000.0	0.004	0.00276	0.006	0.590883	0.0006764647070585883,0.0022757048590281944,0.002114137172565487,0.005313497300539892,0.012119456108778244,0.026374165166966605,0.04031897620475905,0.0518379924015197,0.05163239352129574,0.057161847630473904,0.08193157368526295,0.1204001199760048,0.14476736652669467,0.14910901819636072,0.11512733453309339,0.06204815036992602,0.03445090981803639,0.0230873025394921,0.011915416916616677,0.0041280943811237755,0.0014959808038392322,0.00033253349330133975,0.0004430313937212558,0.0006196760647870426,0.00024103179364127174,7.062587482503499e-05,7.198560287942412e-06
