sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	3897508573	5000.0	0.001	0.00067	0.02	0.494252	0.00023111377724455108,0.0025230153969206157,0.008214797040591882,0.021071985602879425,0.041682623475304936,0.06991877624475105,0.09818728254349131,0.1105624875024995,0.11136972605478904,0.1102362727454509,0.10068526294741052,0.08393261347730453,0.0690626674665067,0.05178872225554889,0.04020599880023995,0.029465826834633075,0.02078632273545291,0.012797240551889622,0.007462747450509898,0.004360087982403519,0.002661587682463507,0.0013862027594481103,0.0006039592081583683,0.0002945410917816437,0.00022531493701259748,0.0002104779044191162,6.662667466506699e-05,5.518896220755849e-06,1.9996000799840033e-07
177	3969325798	5000.0	0.001	0.00067	0.02	0.601787	2.9634073185362926e-05,0.0006255148970205959,0.0024364327134573085,0.008816436712657468,0.020996600679864027,0.04019528094381124,0.0655004599080184,0.092624075184963,0.10991009798040392,0.11244127174565087,0.10868210357928414,0.09623387322535493,0.08264775044991002,0.06867970405918816,0.0549998400319936,0.04262827434513097,0.029205438912217555,0.02052885422915417,0.014017916416716656,0.00954233153369326,0.00665378924215157,0.004808518296340732,0.003616996600679864,0.002592881423715257,0.001083863227354529,0.00030797840431913615,0.00017228554289142173,2.1515696860627874e-05,2.7994401119776043e-07
167	2041770684	5000.0	0.001	0.00067	0.02	0.544163	0.00015816836632673466,0.0005736052789442112,0.0028143171365726857,0.011040551889622075,0.024593401319736054,0.04001451709658068,0.05733005398920216,0.07246242751449711,0.0840621075784843,0.08936952609478105,0.09691089782043591,0.09925534893021395,0.09095648870225954,0.07880855828834234,0.06697888422315537,0.05530285942811438,0.04184475104979004,0.028983523295340933,0.020446910617876426,0.012970285942811438,0.00797868426314737,0.00564747050589882,0.003694661067786443,0.0035180963807238553,0.002431033793241352,0.0010987002599480104,0.0004423115376924615,0.0002339132173565287,7.274545090981804e-05,4.399120175964807e-06,7.198560287942411e-07,7.998400319936013e-08
180	593740526	5000.0	0.001	0.00067	0.02	0.483322	0.0003147770445910818,0.0005367326534693062,0.0009884823035392922,0.0034305138972205557,0.0059250149970006,0.009328494301139773,0.012291421715656869,0.021148410317936413,0.03672877424515097,0.0612374725054989,0.08327098580283943,0.09744055188962207,0.09974877024595082,0.09232105578884223,0.0798014797040592,0.07430497900419916,0.06664803039392121,0.05942239552089582,0.05008106378724255,0.039510257948410316,0.030085622875424916,0.024432233553289343,0.017562127574485102,0.011442791441711658,0.008025634873025395,0.005610477904419116,0.004114617076584683,0.0019976804639072186,0.0010745450909818036,0.0005905218956208758,0.00038032393521295743,0.00013109378124375124,4.219156168766247e-05,2.2675464907018596e-05,7.758448310337932e-06,3.9992001599680065e-08
178	588866283	5000.0	0.001	0.00067	0.02	0.541620	8.84623075384923e-05,0.0002924215156968606,0.0005168566286742651,0.0018489502099580085,0.00657744451109778,0.020893301339732055,0.04834657068586283,0.07538112377524495,0.10096104779044192,0.12135404919016196,0.1289012197560488,0.11706814637072585,0.09275920815836833,0.07222851429714057,0.055168446310737855,0.04467770445910818,0.03699584083183363,0.026774485102979403,0.01868882223555289,0.011442871425714858,0.007787322535492901,0.0049925214957008595,0.003060267946410718,0.0014749050189962008,0.0008824235152969407,0.0005289742051589682,0.00021511697660467908,5.562887422515497e-05,2.9434113177364527e-05,7.1585682863427314e-06,7.598480303939212e-07
169	1447500488	5000.0	0.001	0.00067	0.02	0.484573	0.0002934213157368526,0.001448510297940412,0.006552089582083583,0.019059428114377126,0.03535440911817637,0.05326790641871626,0.07322859428114377,0.09763195360927815,0.10784351129774045,0.11621775644871025,0.1059989602079584,0.09196768646270746,0.07416928614277145,0.059548090381923616,0.048516336732653466,0.036341011797640474,0.026354569086182764,0.016965886822635473,0.011719176164767047,0.007793401319736053,0.0048020395920815835,0.002530093981203759,0.0013252949410117976,0.0006359928014397121,0.00019848030393921216,9.778044391121775e-05,7.538492301539692e-05,3.715256948610278e-05,2.479504099180164e-05,9.198160367926415e-07,7.998400319936013e-08
182	2969930482	5000.0	0.001	0.00067	0.02	0.451266	5.646870625874825e-05,0.0003373325334933013,0.0018765846830633873,0.005347250549890022,0.012829274145170965,0.022700819836032792,0.035768046390721855,0.055335972805438914,0.07089202159568087,0.08008098380323936,0.09106086782643472,0.09178060387922415,0.09232869426114777,0.08957292541491702,0.08342187562487502,0.06899464107178564,0.0549996400719856,0.04302027594481104,0.032185322935412916,0.02362143571285743,0.016840791841631675,0.011283063387322536,0.006208718256348731,0.0037378524295140973,0.0026055588882223555,0.0012285942811437712,0.0009527694461107779,0.0006067586482703459,0.00019088182363527294,7.498500299940011e-05,4.6590681863627274e-05,1.18376324735053e-05,5.598880223955209e-07
181	3732462318	5000.0	0.001	0.00067	0.02	0.491173	0.0005414517096580684,0.0024633873225354927,0.007640471905618876,0.016745810837832435,0.02846866626674665,0.0439748850229954,0.0641617276544691,0.07948838232353529,0.0873866026794641,0.08390825834833034,0.08858388322335532,0.08707230553889223,0.0769373725254949,0.06319488102379524,0.056179044191161764,0.050387402519496104,0.041493501299740054,0.03311881623675265,0.02607370525894821,0.01992653469306139,0.014875504899020196,0.009382803439312137,0.0060847430513897224,0.0042391921615676864,0.003035752849430114,0.0014261947610477905,0.0011379724055188961,0.0006884623075384923,0.00037056588682263545,0.0002991801639672066,0.00019584083183363327,8.02239552089582e-05,0.00013573285342931412,0.00013609278144371126,0.00010821835632873426,4.499100179964007e-05,1.0877824435112978e-05,5.598880223955209e-07
186	1635046145	5000.0	0.001	0.00067	0.02	0.649355	3.4113177364527094e-05,0.00030157968406318734,0.0013878824235152968,0.002734653069386123,0.004392921415716857,0.00724127174565087,0.01598024395120976,0.027745410917816436,0.042221635672865424,0.06084095180963807,0.07599688062387522,0.08209746050789841,0.08364651069786043,0.07924635072985403,0.0714611477704459,0.06783251349730055,0.06349162167566487,0.05625974805038992,0.04955300939812038,0.04137948410317936,0.0356253549290142,0.03156844631073785,0.026459428114377126,0.022858348330333934,0.017700539892021597,0.012063667266546691,0.007963447310537893,0.004624955008998201,0.0028099580083983202,0.0018524695060987803,0.0011178164367126576,0.0007259348130373925,0.00037400519896020796,0.0002162367526494701,0.00013361327734453109,5.3189362127574484e-05,6.958608278344331e-06,2.399520095980804e-07
187	4251708167	5000.0	0.001	0.00067	0.02	0.405682	7.194561087782443e-05,0.001060627874425115,0.004323415316936613,0.011993321335732854,0.026990241951609678,0.04219172165566887,0.050574085182963406,0.06058684263147371,0.07152913417316537,0.07893253349330134,0.082175924815037,0.0803880823835233,0.07472877424515097,0.07156640671865627,0.06348938212357529,0.05325162967406519,0.0451746450709858,0.03977752449510098,0.036440391921615675,0.030493421315736853,0.021915656868626274,0.016707058588282343,0.012051549690061988,0.007374165166966607,0.005058428314337133,0.003885982803439312,0.0025470905818836234,0.0015376924615076984,0.0012121975604879023,0.0010395120975804839,0.0004730253949210158,0.00030901819636072785,7.978404319136172e-05,5.102979404119176e-05,1.4197160567886423e-05,2.1995600879824035e-06,0.0,1.279744051189762e-06,7.998400319936013e-08
179	1559419629	5000.0	0.001	0.00067	0.02	0.519565	0.0003744451109778044,0.0018949410117976404,0.006395720855828835,0.015279504099180163,0.02300351929614077,0.028469106178764247,0.03750889822035593,0.05206066786642671,0.061681983603279346,0.07405782843431313,0.08449134173165367,0.088898700259948,0.08921611677664468,0.0859872825434913,0.07363199360127974,0.06323883223355328,0.05466138772245551,0.04376696660667866,0.03236752649470106,0.024912697460507897,0.019757048590281944,0.014497980403919216,0.009438512297540492,0.005693181363727254,0.0035549290141971604,0.0021050189962007596,0.001231753649270146,0.0008589082183563287,0.000666626674665067,0.00024783043391321736,4.483103379324135e-05,3.919216156768646e-06
191	3437275928	5000.0	0.001	0.00067	0.02	0.441668	0.00020571885622875424,0.0015862827434513097,0.004207718456308738,0.010700899820035992,0.02890377924415117,0.058083263347330535,0.08666630673865226,0.10494281143771246,0.11449290141971606,0.11107802439512098,0.10184819036192762,0.08356956608678265,0.07169838032393522,0.058336492701459707,0.04578492301539692,0.034219196160767844,0.027456588682263548,0.02037600479904019,0.014807638472305538,0.0087123775244951,0.005271585682863427,0.0031335732853429313,0.0017010997800439912,0.0009707658468306339,0.0005545690861827635,0.0002559888022395521,0.0001916016796640672,0.0001416116776644671,9.082183563287342e-05,1.0077984403119377e-05,1.2397520495900819e-06
183	1037099762	5000.0	0.001	0.00067	0.02	0.539386	0.000330253949210158,0.004562447510497901,0.014294781043791241,0.024385522895420914,0.0339380123975205,0.042048070385922814,0.05538464307138572,0.0663862827434513,0.08444071185762847,0.10344787042591481,0.10447010597880424,0.10250233953209358,0.09360299940011997,0.07610569886022796,0.057787122575484906,0.045881943611277745,0.035800559888022394,0.022488582283543293,0.012550289942011598,0.007823275344931014,0.004994841031793641,0.002288982203559288,0.0017361727654469105,0.001426754649070186,0.0007621675664867026,0.0004618276344731054,8.150369926014798e-05,9.798040391921616e-06,6.3987202559488104e-06,3.9992001599680065e-08
194	1594555169	5000.0	0.001	0.00067	0.02	0.459333	0.00041639672065586883,0.0017740451909618077,0.0062927014597080584,0.013387642471505699,0.022684023195360926,0.03372981403719256,0.050185842831433715,0.07188510297940412,0.08653973205358928,0.0927867626474705,0.10902843431313737,0.10578080383923215,0.09294221155768846,0.0782369926014797,0.061906018796240754,0.04781647670465907,0.03665626874625075,0.026710457908418316,0.019234193161367725,0.013676704659068187,0.009086342731453709,0.006867826434713058,0.004958888222355529,0.0032377124575084983,0.0021539692061587684,0.0011894421115776846,0.00039812037592481506,0.00015512897420515896,0.00012281543691261746,7.490501899620076e-05,1.1317736452709458e-05,3.351329734053189e-05,2.6074785042991403e-05,1.215756848630274e-05,1.159768046390722e-06
193	2602758944	5000.0	0.001	0.00067	0.02	0.545212	5.646870625874825e-05,0.0006732653469306138,0.0022186362727454507,0.008354169166166766,0.020450349930013996,0.040326814637072585,0.05866638672265547,0.07170689862027595,0.08479160167966407,0.10265742851429714,0.1120627874425115,0.11384875024995,0.10293873225354928,0.08190925814837033,0.0625736852629474,0.04864719056188762,0.03477900419916017,0.02287762447510498,0.013376844631073786,0.007261667666466707,0.004146210757848431,0.002731493701259748,0.0016865826834633073,0.000793121375724855,0.00023963207358528295,0.00013025394921015797,6.154769046190762e-05,3.147370525894821e-05,2.1195760847830435e-06
196	907569965	5000.0	0.001	0.00067	0.02	0.440014	0.00040007998400319936,0.0010835832833433314,0.0034605478904219155,0.009818276344731054,0.022513377324535094,0.041544011197760446,0.06524659068186363,0.08385874825034993,0.09518204359128174,0.09884527094581083,0.1027513297340532,0.0981509298140372,0.0887121775644871,0.07924075184963007,0.06427206558688263,0.04940987802439512,0.03454541091781644,0.024619236152769446,0.01685866826634673,0.00983231353729254,0.005009158168366327,0.0021561687662467505,0.001187882423515297,0.0008099180163967206,0.00036316736652669464,0.00010481903619276145,2.2875424915016998e-05,7.198560287942411e-07
192	3176043293	5000.0	0.001	0.00067	0.02	0.546315	1.0237952409518097e-05,0.0002580283943211358,0.0014321935612877424,0.00461867626474705,0.012183963207358529,0.025915416916616675,0.048299500099980006,0.07012309538092382,0.08325326934613077,0.1037994401119776,0.11430237952409518,0.11498004399120176,0.10379036192761448,0.08648926214757048,0.06976104779044191,0.051868226354729055,0.03732865426914617,0.026131693661267746,0.017724695060987804,0.011364527094581084,0.007541891621675665,0.003939492101579684,0.0021833233353329333,0.001300739852029594,0.0006837432513497301,0.0003018596280743851,0.00013429314137172564,0.00011269746050789842,0.00010985802839432113,4.927014597080584e-05,7.918416316736653e-06,1.9996000799840033e-07
198	1371403074	5000.0	0.001	0.00067	0.02	0.342770	0.0004973005398920216,0.0027674465106978605,0.010932973405318937,0.024101099780043992,0.03730381923615277,0.051954449110177964,0.06113565286942611,0.06914093181363727,0.07907586482703459,0.08157748450309937,0.08508190361927614,0.08426546690661868,0.07686506698660268,0.06570585882823435,0.05508002399520096,0.048377284543091384,0.041384443111377726,0.029668186362727455,0.024260747850429913,0.019915936812637473,0.015486622675464906,0.011550369926014797,0.009121335732853428,0.0063145370925814836,0.0032859828034393123,0.001774765046990602,0.0010789442111577684,0.0007408518296340732,0.0007002599480103979,0.00046470705858828236,0.00026326734653069387,0.00011037792441511698,1.3357328534293142e-05,2.639472105578884e-06,3.9992001599680065e-08
185	3693769472	5000.0	0.001	0.00067	0.02	0.487545	0.0006023595280943812,0.00237000599880024,0.007446630673865227,0.014374485102979404,0.029909218156368725,0.04859520095980804,0.07030317936412718,0.08846698660267946,0.09739136172765447,0.09477644471105778,0.08686306738652269,0.08012461507698461,0.07006598680263947,0.060850629874025196,0.05162683463307339,0.04089910017996401,0.03211397720455909,0.027479264147170567,0.023932933413317335,0.017359688062387524,0.015175524895020996,0.011977044591081783,0.008470465906818636,0.005871465706858628,0.004579764047190562,0.003371885622875425,0.0028459508098380324,0.0012179164167166567,0.0004921015796840632,0.00016404719056188762,0.00013241351729654068,0.00010277944411117776,3.271345730853829e-05,7.278544291141772e-06,5.91881623675265e-06,7.598480303939212e-07
199	3390950211	5000.0	0.001	0.00067	0.02	0.351980	0.00036356728654269145,0.0027052589482103578,0.005107058588282343,0.009084063187362528,0.02123227354529094,0.0387128574285143,0.058988362327534495,0.0811758048390322,0.095849350129974,0.10490901819636073,0.10436828634273146,0.09800783843231353,0.08753345330933814,0.07306642671465707,0.06460803839232153,0.05254265146970606,0.03786898620275945,0.02535220955808838,0.01566502699460108,0.009678464307138573,0.0061120975804839035,0.0030161967606478703,0.0015722055588882223,0.001037232553489302,0.0006387922415516897,0.0003168966206758648,0.0002615876824635073,0.00011525694861027794,2.8554289142171565e-05,1.3677264547090581e-05,1.7636472705458908e-05,4.751049790041991e-05,3.279344131173765e-06,7.998400319936013e-08
201	2831762252	5000.0	0.001	0.00067	0.02	0.428931	0.00010605878824235152,0.00013085382923415316,0.00017000599880023995,0.00017080583883223355,0.000817116576684663,0.0015965206958608279,0.0024023195360927813,0.0034026794641071785,0.008138132373525295,0.015983203359328135,0.02613517296540692,0.0433997200559888,0.06558412317536493,0.07970405918816237,0.0851640071985603,0.09132289542091582,0.09205786842631473,0.08421559688062387,0.07762807438512298,0.0692366726654669,0.06045266946610678,0.05255352929414117,0.04072597480503899,0.029655788842231554,0.022380763847230555,0.016860707858428314,0.010820595880823835,0.007475864827034593,0.003521615676864627,0.002466626674665067,0.002231873625274945,0.0016939012197560487,0.0008211957608478304,0.0004918216356728654,0.0003372125574885023,0.00011485702859428115,2.6474705058988204e-05,2.559488102379524e-06,7.998400319936013e-08
