sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
147	3869714943	5000.0	0.001	0.00171	0.006	1.209838	0.00021379724055188963,0.0008013997200559888,0.0024547890421915616,0.004978404319136173,0.012555408918216356,0.023616596680663866,0.04031929614077184,0.05464571085782843,0.0767501699660068,0.1194885022995401,0.14031853629274146,0.13567794441111777,0.12189622075584883,0.09617948410317936,0.07430065986802639,0.049386922615476905,0.026105578884223154,0.009442911417716457,0.0039995200959808035,0.002954769046190762,0.002077904419116177,0.0013214157168566286,0.0004170365926814637,6.406718656268747e-05,3.279344131173765e-05,1.5996800639872026e-07
150	2348161547	5000.0	0.001	0.00171	0.006	0.881147	0.0018801839632073586,0.008706538692261548,0.021983123375324935,0.05048970205958808,0.10770493901219756,0.14756896620675866,0.20906374725054988,0.18491981603679264,0.12177992401519697,0.0837993201359728,0.041028354329134174,0.01504123175364927,0.004316856628674265,0.0011706858628274346,0.0003994401119776045,0.0001283343331333733,1.7116576684663066e-05,1.5196960607878424e-06,1.9996000799840033e-07
158	2789900857	5000.0	0.001	0.00171	0.006	1.085532	0.0023773245350929813,0.01075248950209958,0.020239232153569285,0.033470985802839436,0.05591029794041192,0.09025330933813237,0.14259572085582883,0.16509374125174964,0.16270457908418318,0.14267838432313537,0.09512061587682463,0.04869238152369526,0.01814897020595881,0.00734253149370126,0.0036238352329534093,0.0008569886022795441,0.00013513297340531893,3.4793041391721655e-06
152	2898594323	5000.0	0.001	0.00171	0.006	0.689375	0.004277064587082584,0.03174293141371726,0.10284799040191962,0.17783471305738852,0.19961855628874225,0.1508389522095581,0.12045382923415317,0.08884159168166367,0.04695980803839232,0.032020635872825436,0.017644071185762847,0.012602079584083183,0.00841991601679664,0.0033685662867426517,0.0018311537692461508,0.0005280543891221756,6.682663467306539e-05,5.9028194361127776e-05,3.459308138372325e-05,9.638072385522896e-06
159	3403131456	5000.0	0.001	0.00171	0.006	0.921782	0.0007362127574485102,0.003087262547490502,0.007824035192961407,0.022085622875424916,0.04919000199960008,0.09254229154169166,0.1290257548490302,0.15159620075984803,0.15122867426514697,0.13050653869226156,0.09557080583883223,0.06990165966806638,0.04814589082183563,0.0288874625074985,0.012368246350729854,0.005119496100779844,0.0017486502699460109,0.00033577284543091383,8.762247550489901e-05,1.1317736452709458e-05,4.799040191961608e-07
157	4267575864	5000.0	0.001	0.00171	0.006	1.072431	0.0002024395120975805,0.0008897820435912817,0.004017796440711857,0.012770165966806638,0.027234593081383724,0.05862763447310538,0.08030369926014796,0.09605766846630674,0.13008366326734652,0.1415493301339732,0.14573149370125973,0.12114201159768047,0.08102079584083183,0.05411497700459908,0.02935752849430114,0.012156888622275545,0.002942131573685263,0.0009866026794641072,0.0005228954209158168,0.00022055588882223556,4.479104179164167e-05,1.903619276144771e-05,2.7994401119776045e-06,7.198560287942411e-07
155	3979895347	5000.0	0.001	0.00171	0.006	0.837570	0.0016406718656268747,0.007898060387922415,0.01338640271945611,0.023925174965007,0.044820915816836636,0.07890513897220557,0.10630653869226155,0.15495304939012197,0.17601759648070386,0.1396739852029594,0.08924079184163167,0.06807350529894021,0.04998960207958408,0.025720615876824636,0.013046910617876425,0.005135332933413317,0.0010569486102779443,0.0001821635672865427,2.6314737052589482e-05,2.7994401119776043e-07
160	1563200065	5000.0	0.001	0.00171	0.006	1.114652	0.0002804239152169566,0.0008572685462907418,0.0031030593881223754,0.008733253349330134,0.021243551289742053,0.06227158568286343,0.1204001599680064,0.17104143171365727,0.19804171165766846,0.169724375124975,0.11872933413317337,0.07371729654069187,0.03365266946610678,0.012892221555688862,0.003697220555888822,0.0012464307138572285,0.00027322535492901417,8.534293141371726e-05,9.438112377524495e-06
154	1347392037	5000.0	0.001	0.00171	0.006	0.878084	0.0012115976804639072,0.007707258548290342,0.022113057388522296,0.04186306738652269,0.051965246950609875,0.06778608278344331,0.07208470305938812,0.06654565086982603,0.05898016396720656,0.06421663667266547,0.07745742851429714,0.07911109778044391,0.07585282943411317,0.08196800639872026,0.08481627674465107,0.06714697060587882,0.03872281543691262,0.021842191561687662,0.01173485302939412,0.0044393121375724855,0.0018683863227354528,0.0003883623275344931,0.00016880623875224955,9.158168366326734e-06,3.9992001599680065e-08
162	3433439809	5000.0	0.001	0.00171	0.006	0.839667	0.0007834033193361327,0.0054271145770845835,0.00500995800839832,0.011008638272345531,0.01429738052389522,0.019505498900219957,0.04609090181963607,0.08989530093981203,0.15094909018196362,0.17638912217556488,0.1808867026594681,0.13645890821835632,0.08484843031393721,0.046487022595480904,0.021549610077984404,0.007192281543691262,0.002462347530493901,0.0006468306338732253,9.142171565686862e-05,1.907618476304739e-05,9.598080383923216e-07
163	4233001543	5000.0	0.001	0.00171	0.006	0.959302	0.0003416516696660668,0.002978124375124975,0.006908898220355929,0.020332893421315737,0.03822683463307339,0.06185482903419316,0.09114105178964207,0.1109500099980004,0.13370409918016396,0.13914057188562287,0.13510293941211757,0.11016036792641472,0.07258368326334733,0.04163067386522695,0.02056852629474105,0.008968646270745851,0.0038809038192361527,0.001065626874625075,0.0002891421715656869,0.00015920815836832633,1.0997800439912018e-05,3.199360127974405e-07
165	4065997400	5000.0	0.001	0.00171	0.006	0.874916	0.0003844831033793241,0.0020150769846030794,0.009356848630273945,0.022129574085182964,0.050890661867626474,0.1141373325334933,0.17127234553089382,0.19552233553289342,0.1693374925014997,0.11502331533693261,0.0724623075384923,0.045634673065386926,0.02154541091781644,0.008055748850229954,0.001647110577884423,0.00036928614277144574,0.00017504499100179965,4.031193761247751e-05,6.39872025594881e-07
164	3870681685	5000.0	0.001	0.00171	0.006	1.135642	0.00014349130173965208,0.0003687262547490502,0.002334253149370126,0.007244791041791642,0.021169606078784244,0.03788882223555289,0.05781823635272945,0.07634341131773645,0.09438264347130573,0.12582059588082384,0.14885298940211958,0.13732677464507098,0.10427090581883623,0.07699112177564488,0.04903539292141572,0.03283251349730054,0.015775884823035394,0.005294821035792842,0.0035303339332133574,0.0018229154169166167,0.0006431913617276544,6.35872825434913e-05,4.479104179164167e-05,1.9996000799840033e-07
167	3475726944	5000.0	0.001	0.00171	0.006	0.674916	0.0008682263547290542,0.006884463107378524,0.02943363327334533,0.05115476904619076,0.08279248150369926,0.10171445710857828,0.10131985602879424,0.11479360127974406,0.12792909418116377,0.11489370125974806,0.08419056188762247,0.06646674665066987,0.04786982603479304,0.03507310537892421,0.01883531293741252,0.00863367326534693,0.003349490101979604,0.0023202959408118377,0.0009984403119376124,0.00019092181563687261,0.00023443311337732455,5.2429514097180566e-05,4.799040191961608e-07
168	1833278059	5000.0	0.001	0.00171	0.006	1.036102	0.0005596480703859228,0.005379164167166567,0.015480783843231354,0.027408758248350328,0.03999016196760648,0.06477192561487702,0.10474021195760848,0.1291112977404519,0.14048346330733852,0.1327873625274945,0.10188362327534493,0.06832781443711258,0.04912705458908218,0.037670705858828236,0.03610273945210958,0.024814397120575885,0.013733053389322136,0.005385962807438512,0.0019138972205558888,0.0003040991801639672,2.3435312937412517e-05,4.399120175964807e-07
166	2445126238	5000.0	0.001	0.00171	0.006	1.052380	0.00028254349130173964,0.00322123575284943,0.00777628474305139,0.01791133773245351,0.035820555888822235,0.05607862427514497,0.07535172965406918,0.11330417916416717,0.14640595880823834,0.14530621875624875,0.13712201559688061,0.10766150769846031,0.07412741451709658,0.04083175364927014,0.02299380123975205,0.010923895220955809,0.003829914017196561,0.0007896820635872826,0.00023347330533893222,2.7714457108578283e-05,1.5996800639872026e-07
173	486812294	5000.0	0.001	0.00171	0.006	0.878746	0.0005229754049190162,0.0014808238352329534,0.005908538292341532,0.019384323135372927,0.03604031193761248,0.05542911417716457,0.07136648670265947,0.0971377724455109,0.1362629874025195,0.15768602279544092,0.13375252949410119,0.09608138372325535,0.0744743051389722,0.054960527894421116,0.03072761447710458,0.017236392721455707,0.007707898420315937,0.002784483103379324,0.0008855828834233153,0.00014177164567086582,2.611477704459108e-05,1.6396720655868826e-06,3.9992001599680065e-07
177	227453581	5000.0	0.001	0.00171	0.006	0.746408	0.0013235752849430115,0.008703259348130373,0.026932373525294942,0.0629626074785043,0.10562419516096781,0.12899632073585282,0.16329210157968407,0.17415284943011397,0.13701787642471505,0.085899300139972,0.04404459108178364,0.024024795040991802,0.017103979204159167,0.011732213557288542,0.005802879424115177,0.0015764047190561887,0.0005860827834433113,0.00015616876624675066,6.250749850029993e-05,5.6388722255548894e-06,2.7994401119776043e-07
169	4206758518	5000.0	0.001	0.00171	0.006	0.777289	0.0003436912617476505,0.000740131973605279,0.0025699260147970405,0.009329294141171765,0.029027834433113377,0.06984259148170366,0.13144703059388121,0.18984591081783644,0.2013861627674465,0.15799500099980004,0.10209858028394321,0.05740871825634873,0.030554329134173164,0.011685782843431313,0.0032315536892621476,0.0014843031393721256,0.0004337132573485303,0.0004911817636472706,7.7624475104979e-05,6.63867226554689e-06
170	2973586050	5000.0	0.001	0.00171	0.006	1.036682	0.00029594081183763245,0.001586642671465707,0.0032747050589882025,0.009179804039192161,0.019752249550089983,0.032207358528294344,0.06258220355928815,0.1049372925414917,0.14121879624075184,0.15779880023995202,0.1403007798440312,0.12238064387122576,0.09601599680063987,0.058331333733253346,0.030713817236552688,0.013073065386922616,0.00447754449110178,0.0012064387122575485,0.0005836432713457308,7.286542691461708e-05,6.758648270345931e-06,3.319336132773445e-06
171	3182027395	5000.0	0.001	0.00171	0.006	0.829328	0.0006566686662667466,0.003292381523695261,0.00391365726854629,0.011201799640071985,0.03927018596280744,0.092375524895021,0.1485132173565287,0.16033389322135572,0.1478607078584283,0.12997752449510097,0.09972585482903419,0.06696448710257949,0.04155664867026595,0.025591521695660868,0.01718236352729454,0.008380523895220955,0.0026902619476104777,0.00046930613877224555,4.119176164767046e-05,2.2395520895820834e-06,3.9992001599680065e-08
174	2507764358	5000.0	0.001	0.00171	0.006	0.953109	0.0005818436312737453,0.004089662067586482,0.00538876224755049,0.006389042191561688,0.010575284943011397,0.016558048390321937,0.024195960807838434,0.02726006798640272,0.039212117576484705,0.06547802439512097,0.0960619476104779,0.13695660867826434,0.15603051389722056,0.1365865626874625,0.10100295940811838,0.07300215956808638,0.04879388122375525,0.03035876824635073,0.013279544091181764,0.004864947010597881,0.002112737452509498,0.0010117976404719056,0.00017140571885622876,3.579284143171366e-05,1.5596880623875224e-06
175	4210410120	5000.0	0.001	0.00171	0.006	0.967425	0.000333373325334933,0.003006518696260748,0.011347170565886822,0.029935172965406917,0.08026650669866027,0.1365738052389522,0.14607150569886024,0.13339512097580483,0.13731009798040392,0.11502347530493902,0.08710221955608878,0.0524253549290142,0.029754449110177963,0.017814357128574286,0.008828074385122975,0.0037506898620275945,0.0026501899620075984,0.002235112977404519,0.001301379724055189,0.000681383723255349,0.0001636872625474905,2.987402519496101e-05,4.799040191961608e-07
172	3474264708	5000.0	0.001	0.00171	0.006	1.116014	0.0005725654869026195,0.0022987802439512098,0.003513257348530294,0.005619236152769446,0.012769166166766646,0.02800983803239352,0.05671557688462307,0.09858960207958409,0.14379188162367526,0.18399604079184162,0.17324283143371325,0.12593153369326135,0.07860411917616476,0.04479636072785443,0.025426834633073384,0.01070505898820236,0.0034806638672265546,0.0015090581883623274,0.00036660667866426715,5.730853829234153e-05,3.679264147170566e-06
181	1158875800	5000.0	0.001	0.00171	0.006	0.796478	0.0011799240151969606,0.0021614877024595082,0.002378244351129774,0.0028501899620075985,0.006341611677664467,0.01729010197960408,0.040359208158368326,0.07696732653469306,0.13317020595880824,0.17415316936612676,0.18881615676864627,0.13968078384323135,0.09363027394521095,0.053214077184563086,0.03873433313337332,0.017453229354129175,0.007035432913417317,0.003192841431713657,0.0011674465106978605,0.00018464307138572287,3.887222555488902e-05,4.399120175964807e-07
179	1321753236	5000.0	0.001	0.00171	0.006	1.058742	0.0007809238152369526,0.002287782443511298,0.005435312937412518,0.009803319336132774,0.02657252549490102,0.06301807638472305,0.11826894621075784,0.18494589082183563,0.19450697860427915,0.16776988602279544,0.11035772845430913,0.0683744851029794,0.03031129774045191,0.013150649870025994,0.0036577084583083383,0.0007072985402919416,5.0749850029994e-05,4.399120175964807e-07
176	173046411	5000.0	0.001	0.00171	0.006	1.003825	0.0005938812237552489,0.004188802239552089,0.013147130573885222,0.04693909218156369,0.10759144171165767,0.14638212357528493,0.18367534493101378,0.1862223955208958,0.1435149370125975,0.08887822435512897,0.04686818636272745,0.020614357128574286,0.007663987202559488,0.002943851229754049,0.0005306138772245551,0.00010181963607278545,8.066386722655468e-05,4.175164967006599e-05,2.1355728854229156e-05,3.9992001599680065e-08
178	528194194	5000.0	0.001	0.00171	0.006	0.880698	0.0007434513097380524,0.003990881823635273,0.012485982803439313,0.021719376124775047,0.02848486302739452,0.05028214357128574,0.08619932013597281,0.1475872825434913,0.1859124175164967,0.17604679064187162,0.12450769846030794,0.08153245350929814,0.04680983803239352,0.018725574885022994,0.00988126374725055,0.004146050789842031,0.0008704259148170366,6.890621875624875e-05,5.238952209558089e-06,3.9992001599680065e-08
180	1442869908	5000.0	0.001	0.00171	0.006	0.757910	0.0006009198160367926,0.0028410317936412716,0.007817556488702259,0.023435632873425316,0.054524975004999,0.0970634673065387,0.14437836432713458,0.18067726454709057,0.17475988802239553,0.12981799640071987,0.08048482303539292,0.04027814437112578,0.027014477104579084,0.019022955408918216,0.010568206358728254,0.00429750049990002,0.001257388522295541,0.00042639472105578883,0.0005570085982803439,0.00016500699860027995,1.0997800439912018e-05
184	2322463392	5000.0	0.001	0.00171	0.006	0.832268	0.0011376924615076984,0.0041170165966806635,0.01906150769846031,0.07337756448710257,0.13414049190161967,0.1901474105178964,0.19026766646670665,0.1500269546090782,0.1060743851229754,0.06026066786642671,0.03366998600279944,0.018749450109978003,0.010622595480903819,0.005337372525494901,0.0022107978404319138,0.00045706858628274347,0.0002858628274345131,3.039392121575685e-05,2.3555288942211558e-05,1.5196960607878424e-06,3.9992001599680065e-08
185	2207711918	5000.0	0.001	0.00171	0.006	0.827648	0.0010842231553689263,0.0035583283343331336,0.007944971005798841,0.011035832833433313,0.02550345930813837,0.05375772845430914,0.08088582283543291,0.12912857428514296,0.15086954609078185,0.14519396120775846,0.1390370325934813,0.11045322935412917,0.07149162167566486,0.036805438912217554,0.01884751049790042,0.007645430913817236,0.003896740651869626,0.00223999200159968,0.0005446910617876424,5.890821835632873e-05,1.6796640671865626e-05,1.5996800639872026e-07
186	3740072628	5000.0	0.001	0.00171	0.006	0.734768	0.0005604879024195161,0.004655628874225155,0.009504019196160767,0.029161727654469106,0.07155744851029794,0.15656876624675065,0.21839588082383524,0.19035452909418116,0.1387499700059988,0.08982739452109578,0.04835820835832833,0.024432153569286144,0.01122011597680464,0.005004119176164767,0.0012571485702859429,0.0003624475104979004,2.9274145170965806e-05,6.798640271945611e-07
