sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	1934141669	5000.0	0.0004	1.2e-05	0.006	0.402294	0.0034568686262747453,0.021635992801439713,0.06032081583683263,0.10503687262547491,0.1396514697060588,0.13650533893221356,0.1371867626474705,0.11226838632273545,0.0879250549890022,0.06440579884023195,0.05032749450109978,0.029144131173765245,0.01712965406918616,0.012514137172565486,0.007342131573685263,0.005085382923415317,0.002859148170365927,0.0036202759448110376,0.002516456708658268,0.0005598080383923215,0.00016300739852029595,0.00018344331133773246,0.00014125174965006997,1.8996200759848032e-05,1.319736052789442e-06
63	1188229354	5000.0	0.0004	1.2e-05	0.006	0.462983	0.0060524695060987805,0.03090361927614477,0.07535864827034593,0.1116737852429514,0.1006623475304939,0.11907982403519296,0.14482935412917416,0.12280415916816637,0.09940231953609278,0.06673849230153969,0.05575112977404519,0.03527346530693861,0.015185882823435312,0.0072627474505098984,0.005438912217556489,0.0023043391321735654,0.0005438112377524495,5.2829434113177363e-05,2.0795840831833635e-06,0.0004307138572285543,0.00019180163967206558,5.466906618676265e-05,2.599480103979204e-06
64	541509875	5000.0	0.0004	1.2e-05	0.006	0.477624	0.003249790041991602,0.013705778844231154,0.03753277344531094,0.09238172365526895,0.12787122575484902,0.12698364327134573,0.11867690461907618,0.10855720855828835,0.10724303139372125,0.08877044591081784,0.06348030393921215,0.04095988802239552,0.024680503899220156,0.018251509698060386,0.014333933213357328,0.008363447310537892,0.0037192161567686463,0.0009169766046790642,0.000206998600279944,3.65126974605079e-05,7.190561887622476e-05,6.23875224955009e-06,3.9992001599680065e-08
65	1819128052	5000.0	0.0004	1.2e-05	0.006	0.478685	0.00026346730653869225,0.0004887022595480904,0.004905458908218356,0.028454069186162768,0.10259740051989602,0.11668450309938012,0.12084395120975805,0.12151881623675265,0.11203007398520295,0.10691933613277345,0.08816016796640672,0.06600507898420316,0.04296852629474105,0.02647990401919616,0.024224235152969405,0.01717400519896021,0.01127874425114977,0.0056589082183563285,0.0018297940411917616,0.0009663267346530694,0.00039704059188162366,0.00014901019796040792,2.4795040991801638e-06
62	3970672872	5000.0	0.0004	1.2e-05	0.006	0.515620	0.0026066386722655467,0.013250229954009199,0.04366698660267947,0.10110265946810638,0.14391649670065987,0.16308994201159768,0.14064163167366528,0.12138584283143371,0.08743975204959008,0.07340539892021596,0.0503746850629874,0.030016956608678265,0.015770405918816236,0.00712745450909818,0.003325414917016597,0.0012928614277144571,0.0011505698860227954,0.00031909618076384725,0.0001097380523895221,7.198560287942412e-06,3.9992001599680065e-08
61	1380190439	5000.0	0.0004	1.2e-05	0.006	0.545233	0.008127854429114177,0.03964775044991002,0.07820103979204159,0.1104239152169566,0.1548488702259548,0.14513193361327734,0.13065018996200758,0.11507206558688263,0.07954657068586282,0.05913037392521496,0.03782251549690062,0.023029114177164568,0.010271625674865026,0.004558008398320336,0.002067746450709858,0.000931373725254949,0.000216876624675065,0.0002507098580283943,6.978604279144171e-05,1.6796640671865626e-06
68	1435347202	5000.0	0.0004	1.2e-05	0.006	0.356391	0.0007464507098580284,0.00607994401119776,0.01313873225354929,0.05831073785242952,0.1285142971405719,0.16019628074385123,0.1428259148170366,0.13995736852629473,0.10905546890621876,0.09195628874225155,0.058072985402919414,0.032864867026594684,0.020973205358928215,0.015182923415316936,0.009583403319336133,0.00592997400519896,0.0038021995600879825,0.0022805838832233552,0.0004155968806238752,0.00010877824435112978,3.639272145570886e-06,3.5992801439712056e-07
66	892958973	5000.0	0.0004	1.2e-05	0.006	0.503754	0.0023676864627074586,0.018556728654269147,0.04397184563087383,0.06614029194161168,0.10510457908418316,0.13307662467506498,0.16178204359128173,0.1431123775244951,0.11186182763447311,0.0727628074385123,0.052864707058588284,0.03694125174965007,0.021432273545290943,0.015202719456108777,0.007585682863427315,0.00462379524095181,0.0013125374925014998,0.0009792841431713658,0.00020807838432313538,0.00010469906018796241,8.158368326334732e-06
58	2759528675	5000.0	0.0004	1.2e-05	0.006	0.490865	0.0016863827234553088,0.0013665666866626675,0.004684263147370526,0.017062707458508297,0.05297192561487703,0.08854661067786443,0.10175452909418116,0.11178540291941612,0.13877028594281143,0.1317746850629874,0.11304779044191161,0.08629862027594482,0.0617498100379924,0.03790617876424715,0.023799440111977606,0.012514017196560688,0.007201439712057589,0.004042711457708458,0.00197372525494901,0.0006779044191161768,0.00016656668666266747,0.00010901819636072785,3.235352929414117e-05,5.210957808438312e-05,2.4875024995001e-05,7.998400319936013e-08
59	1144711397	5000.0	0.0004	1.2e-05	0.006	0.537037	0.00035460907818436315,0.00501383723255349,0.032083143371325736,0.07789014197160568,0.14302019596080784,0.14708086382723456,0.13874577084583084,0.12727094581083784,0.11500575884823036,0.08463015396920616,0.051436792641471704,0.03594461107778444,0.017826794641071786,0.012205838832233553,0.004379324135172965,0.0024534293141371725,0.001469106178764247,0.0018790641871625675,0.0009438912217556489,0.000305498900219956,4.5590881823635274e-05,7.678464307138573e-06,6.878624275144971e-06,7.998400319936013e-08
69	4168947973	5000.0	0.0004	1.2e-05	0.006	0.571668	0.001589242151569686,0.008569086182763447,0.02215860827834433,0.04880895820835833,0.10461427714457108,0.14384251149770047,0.1385503299340132,0.13198040391921614,0.12217720455908818,0.09726430713857229,0.07367090581883623,0.0529370125974805,0.027369206158768245,0.01204631073785243,0.005502339532093581,0.004815636872625475,0.002843151369726055,0.0008519096180763848,0.0003269746050789842,7.846430713857228e-05,3.1593681263747252e-06
71	36991240	5000.0	0.0004	1.2e-05	0.006	0.588940	0.0028508298340331932,0.017345450909818035,0.04717184563087382,0.09594049190161967,0.159000799840032,0.16990657868426315,0.1367744451109778,0.11239460107978404,0.08719464107178564,0.06401507698460308,0.04305702859428114,0.027543171365726853,0.017557288542291542,0.010483503299340132,0.005105938812237552,0.0025494501099780045,0.0008553089382123576,0.00022279544091181763,1.5956808638272344e-05,1.4157168566286743e-05,6.39872025594881e-07
72	3617560853	5000.0	0.0004	1.2e-05	0.006	0.393423	0.002979644071185763,0.033588002399520096,0.0737882423515297,0.11679248150369927,0.13154005198960209,0.1430508698260348,0.13104395120975804,0.11346466706658669,0.08267370525894821,0.05912613477304539,0.03971109778044391,0.02646494701059788,0.019040551889622077,0.013854789042191562,0.006789162167566486,0.003922015596880624,0.001484623075384923,0.0005595680863827234,8.198360327934413e-05,4.339132173565287e-05,1.199760047990402e-07
67	2636482817	5000.0	0.0004	1.2e-05	0.006	0.315209	0.0019366526694661068,0.0019079384123175365,0.004243511297740452,0.0274373125374925,0.08128194361127775,0.0974112377524495,0.1234505098980204,0.1369252549490102,0.11350301939612077,0.09459772045590882,0.08595896820635873,0.060665546890621876,0.04597912417516497,0.035846190761847634,0.028895780843831233,0.021624635072985402,0.016565806838632274,0.008828274345130973,0.006481103779244151,0.004203199360127975,0.0018542291541691661,0.0003684063187362528,3.2553489302139575e-05,1.0397920415916818e-06,3.9992001599680065e-08
70	1209192709	5000.0	0.0004	1.2e-05	0.006	0.302618	0.0011339732053589281,0.036943611277744454,0.09567810437912418,0.12423963207358528,0.13779312137572486,0.13022331533693263,0.11067354529094181,0.09839472105578884,0.08436628674265147,0.06791561687662467,0.04410761847630474,0.02691101779644071,0.016514737052589483,0.0129375724855029,0.0068901419716056785,0.003440151969606079,0.0014711057788442312,0.00027930413917216557,8.434313137372525e-05,2.0795840831833635e-06
73	1013582102	5000.0	0.0004	1.2e-05	0.006	0.611291	0.0011850829834033193,0.015336412717456508,0.06220359928014397,0.12086562687462507,0.1526011597680464,0.16771541691661668,0.1523502099580084,0.11444287142571485,0.07345450909818037,0.05749018196360728,0.03413913217356529,0.020073305338932215,0.011079184163167367,0.00797744451109778,0.005633513297340532,0.002734653069386123,0.0006136772645470906,8.494301139772046e-05,1.891621675664867e-05,1.5996800639872026e-07
79	2617567528	5000.0	0.0004	1.2e-05	0.006	0.447540	0.005403319336132774,0.02573365326934613,0.06044691061787642,0.11760275944811038,0.13699828034393122,0.11612573485302939,0.11535076984603079,0.1178128774245151,0.10501915616876625,0.07778600279944012,0.051149170165966804,0.028435592881423714,0.014792361527694461,0.011988122375524895,0.0060871025794841035,0.0034300339932013596,0.00256124775044991,0.001645230953809238,0.0012056388722255548,0.00033953209358128376,7.230553889222156e-05,1.4077184563087382e-05,1.199760047990402e-07
81	745824557	5000.0	0.0004	1.2e-05	0.006	0.442938	0.0012516696660667865,0.006331733653269346,0.02299112177564487,0.051621515696860625,0.0722622275544891,0.09453657268546291,0.11515756848630274,0.13404099180163967,0.12376380723855229,0.1085752049590082,0.09452009598080384,0.07190397920415917,0.05450829834033193,0.0274253149370126,0.01165246950609878,0.005818156368726255,0.0026730653869226156,0.00035320935812837434,0.0003182163567286543,0.00011569686062787442,0.00017444511097780443,4.639072185562888e-06
80	3796920617	5000.0	0.0004	1.2e-05	0.006	0.642142	0.0008983003399320136,0.014194721055788843,0.045226874625074985,0.09197156568686263,0.13140155968806239,0.1599846830633873,0.16156956608678263,0.11269078184363128,0.08529378124375125,0.05593105378924215,0.039531453709258146,0.030033153369326136,0.03157908418316337,0.022639872025594882,0.01101879624075185,0.004731453709258149,0.0010458308338332333,0.00018068386322735454,6.15876824635073e-05,1.5196960607878425e-05
78	2957244709	5000.0	0.0004	1.2e-05	0.006	0.344423	0.0036021995600879824,0.018159048190361928,0.05543071385722855,0.07661731653669267,0.11464455108978204,0.11638316336732653,0.11090049990002,0.11470561887622475,0.10614149170165967,0.09293433313337332,0.07634281143771246,0.04649146170765847,0.03179248150369926,0.01707642471505699,0.00939252149570086,0.005198240351929614,0.002856988602279544,0.0009894821035792841,0.000288502299540092,2.1995600879824035e-05,2.987402519496101e-05,2.7994401119776043e-07
83	732561712	5000.0	0.0004	1.2e-05	0.006	0.504492	0.0011844431113777244,0.012260347930413917,0.03555472905418916,0.06261611677664466,0.08253937212557488,0.10659772045590882,0.11237308538292341,0.11807990401919616,0.10612881423715256,0.10478540291941611,0.08382763447310537,0.07446346730653869,0.05156024795040992,0.02719888022395521,0.01319372125574885,0.005328894221155769,0.0013781643671265747,0.0008145570885822836,0.0001093381323735253,5.158968206358728e-06
76	2823811361	5000.0	0.0004	1.2e-05	0.006	0.434326	0.008033833233353329,0.0509876424715057,0.08643219356128774,0.13057880423915216,0.15042519496100779,0.15971981603679264,0.1198139172165567,0.08616580683863227,0.06874809038192362,0.04974505098980204,0.03128618276344731,0.023347930413917216,0.011893181363727254,0.007854189162167567,0.006853389322135573,0.004277544491101779,0.0024971805638872224,0.0009182163567286542,0.00033985202959408117,5.102979404119176e-05,3.035392921415717e-05,5.99880023995201e-07
84	37626165	5000.0	0.0004	1.2e-05	0.006	0.280973	0.013242911417716456,0.04016516696660668,0.07659012197560489,0.12004567086582683,0.12652913417316536,0.13094005198960207,0.11549458108378324,0.09265730853829234,0.07822147570485903,0.0617003399320136,0.05077352529494101,0.03657948410317936,0.021923015396920615,0.014785322935412917,0.00748374325134973,0.004552369526094781,0.002706378724255149,0.0014199160167966407,0.001856868626274745,0.0012738252349530094,0.0009147770445910818,9.802039592081584e-05,3.983203359328134e-05,6.15876824635073e-06
82	3077310767	5000.0	0.0004	1.2e-05	0.006	0.590228	0.002062227554489102,0.01251617676464707,0.04157240551889622,0.08077904419116176,0.09769566086782644,0.11444855028994201,0.12628882223555288,0.12384027194561088,0.11313545290941812,0.08953421315736852,0.07432097580483903,0.06010885822835433,0.03361703659268146,0.019545530893821234,0.007406478704259149,0.002290381923615277,0.0005893621275744851,0.0001977604479104179,4.727054589082184e-05,3.5192961407718455e-06
85	2758576443	5000.0	0.0004	1.2e-05	0.006	0.510018	0.0017815636872625475,0.01789894021195761,0.07252377524495102,0.1316871825634873,0.1814259948010398,0.15276952609478103,0.1268377124575085,0.10898464307138572,0.0817627674465107,0.04411773645270946,0.035857788442311536,0.02539776044791042,0.00980507898420316,0.004767926414717056,0.0030101979604079186,0.001247870425914817,0.00011809638072385522,2.2395520895820834e-06,3.039392121575685e-06,1.5996800639872026e-07
90	3979776336	5000.0	0.0004	1.2e-05	0.006	0.547293	0.0006469106178764247,0.005082143571285743,0.01509506098780244,0.056814477104579084,0.10834345130973805,0.13173945210957808,0.13726814637072585,0.14490753849230154,0.11730905818836233,0.09357260547890422,0.0642235552889422,0.05153681263747251,0.03952169566086783,0.018434673065386924,0.007490981803639272,0.004712057588482303,0.002169606078784243,0.0004752249550089982,0.0005536092781443711,9.850029994001199e-05,4.439112177564487e-06
88	2802938180	5000.0	0.0004	1.2e-05	0.006	0.403622	0.00030105978804239155,0.0038858228354329135,0.02378384323135373,0.06047214557088582,0.08803063387322535,0.09218484303139372,0.10759228154369126,0.10661643671265747,0.12392945410917816,0.11648142371525695,0.09779172165566886,0.07136604679064187,0.04560099980003999,0.03381759648070386,0.01772221555688862,0.006357688462307539,0.0023067786442711458,0.0012257948410317936,0.00048718256348730257,4.311137772445511e-05,2.9194161167766445e-06
91	3718095191	5000.0	0.0004	1.2e-05	0.006	0.358612	0.0030950209958008398,0.032529174165166964,0.071526174765047,0.08301047790441912,0.10946022795440911,0.10389074185162968,0.10684775044991002,0.12281975604879024,0.11587570485902819,0.09239560087982404,0.06108802239552089,0.03867250549890022,0.028952929414117177,0.01734529094181164,0.007002959408118376,0.003643391321735653,0.0008843431313737253,0.0007580883823235353,0.00019244151169766046,9.358128374325134e-06,3.9992001599680065e-08
74	3526172952	5000.0	0.0004	1.2e-05	0.006	0.611683	0.0024960607878424315,0.017407078584283142,0.033336532693461304,0.057317176564687065,0.08303751249750049,0.1048251149770046,0.1148633073385323,0.1227621675664867,0.12449618076384723,0.10758364327134573,0.07774877024595081,0.05540831833633273,0.03855596880623875,0.02370657868426315,0.01849754049190162,0.008869706058788243,0.004565406918616277,0.0013284143171365726,0.0011765646870625875,0.0014195560887822435,0.0005044591081783643,8.678264347130574e-05,5.438912217556489e-06,1.7196560687862428e-06
89	2623334730	5000.0	0.0004	1.2e-05	0.006	0.507980	0.0033453309338132373,0.012347090581883623,0.029021795640871827,0.03982323535292941,0.05968326334733053,0.06818036392721456,0.08271057788442311,0.10931837632473505,0.12426834633073386,0.12873881223755249,0.1146115576884623,0.08724671065786843,0.05898636272745451,0.037806598680263946,0.020727734453109378,0.01075372925414917,0.006355248950209958,0.002082263547290542,0.0017194561087782443,0.001533133373325335,0.0005544891021795641,0.00016240751849630074,2.2835432913417317e-05,2.7994401119776043e-07
92	1600110939	5000.0	0.0004	1.2e-05	0.006	0.421339	0.004612357528494301,0.03370481903619276,0.07292401519696061,0.09062831433713257,0.09774629074185164,0.1006879824035193,0.09523031393721255,0.10013233353329334,0.0967752049590082,0.08757800439912018,0.0820753449310138,0.05970181963607279,0.031987882423515294,0.014575404919016197,0.008681663667266547,0.006063987202559488,0.006175564887022596,0.0035393321335732853,0.004132053589282143,0.0020474305138972206,0.0006723855228954209,0.00024147170565886822,8.318336332733453e-05,2.7994401119776045e-06,3.9992001599680065e-08
