sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	1546207701	5000.0	0.001	0.00163	0.02	0.657475	2.063587282543491e-05,1.1197760447910418e-05,0.00024207158568286343,0.0008469906018796241,0.002982723455308938,0.0064794241151769644,0.015083223355328934,0.02760979804039192,0.04594313137372526,0.07716380723855229,0.09915448910217957,0.10618672265546891,0.10796072785442912,0.10512245550889822,0.0870740651869626,0.07018312337532494,0.061066626674665066,0.04824471105778844,0.03654257148570286,0.027072985402919417,0.022635872825434913,0.017553489302139572,0.014216356728654268,0.00994381123775245,0.0062101179764047195,0.002930893821235753,0.0010069186162767446,0.0003222155568886223,0.00010125974805038992,2.3595280943811238e-05,2.1075784843031393e-05,2.1875624875024994e-05,1.9996000799840032e-05,1.0397920415916818e-06
104	770165216	5000.0	0.001	0.00163	0.02	0.874338	6.934613077384523e-05,0.00036092781443711257,0.0011408518296340733,0.002299860027994401,0.0043206558688262345,0.006858068386322735,0.014150769846030795,0.024513217356528696,0.03289526094781044,0.04279488102379524,0.056493501299740054,0.07114269146170765,0.08542183563287342,0.08710569886022795,0.08631561687662467,0.08290297940411917,0.07686518696260748,0.07080599880023995,0.06341067786442711,0.05561515696860628,0.04319136172765447,0.030793521295740853,0.020697260547890423,0.013615036992601479,0.010191881623675266,0.005839632073585283,0.0027588082383523294,0.0018309538092381524,0.0013430513897220557,0.001276384723055389,0.0008718256348730254,0.0009138972205558889,0.0006839832033593282,0.0003706858628274345,0.00010929814037192561,1.847630473905219e-05,3.5592881423715255e-06,6.23875224955009e-06,9.598080383923216e-07
103	3420281312	5000.0	0.001	0.00163	0.02	0.804788	4.09118176364727e-05,0.00040911817636472706,0.0011692061587682463,0.003708378324335133,0.007169526094781044,0.010316576684663067,0.011995160967806439,0.016025074985003,0.020090861827634473,0.02516348730253949,0.03289518096380724,0.04068550289942011,0.049822075584883024,0.05996580683863227,0.06561079784043192,0.07091497700459908,0.07732193561287742,0.08428830233953209,0.08415788842231554,0.07860695860827835,0.07095548890221956,0.0592747450509898,0.04469094181163767,0.031008398320335934,0.020873025394921016,0.01458256348730254,0.009535612877424516,0.004807998400319936,0.0023408518296340734,0.0009727654469106179,0.0003676864627074585,0.00012889422115576886,7.878424315136972e-05,1.9996000799840032e-05,4.519096180763847e-06
107	2419495404	5000.0	0.001	0.00163	0.02	0.993226	4.335132973405319e-05,0.00023807238552289543,0.0005241751649670066,0.0011715256948610277,0.001378884223155369,0.0018139572085582884,0.003046710657868426,0.004617116576684663,0.008308058388322336,0.016128534293141372,0.029326334733053388,0.04178112377524495,0.05663495300939812,0.07437252549490102,0.09655916816636673,0.10859220155968806,0.1115752049590082,0.10575396920615877,0.09247742451509698,0.07649734053189362,0.05963883223355329,0.041262747450509896,0.026578564287142573,0.01568010397920416,0.009584003199360128,0.006530333933213357,0.004764847030593882,0.0026334333133373323,0.0013390521895620877,0.0007404119176164767,0.00032609478104379125,7.298540291941611e-05,7.278544291141772e-06,4.799040191961608e-07,1.9996000799840033e-07
108	2473464304	5000.0	0.001	0.00163	0.02	0.603391	0.00016252749450109977,0.0026327934413117376,0.0068761847630473905,0.013929774045190961,0.020929454109178163,0.031237672465506898,0.04284559088182364,0.052584563087382526,0.0612246350729854,0.06951901619676065,0.0828872225554889,0.09168994201159768,0.08714537092581484,0.07695624875024995,0.06464363127374526,0.05188834233153369,0.04561815636872626,0.036023675264947014,0.024954689062187563,0.020846830633873225,0.015100979804039192,0.012118896220755848,0.013009518096380724,0.013501099780043992,0.014388082383523295,0.012053989202159568,0.009838432313537293,0.007955488902219556,0.0061530893821235754,0.004258268346330734,0.002895740851829634,0.0018294341131773646,0.0011506498700259947,0.0005283743251349731,0.00036396720655868827,0.00020127974405118976,3.315336932613477e-05,9.438112377524495e-06,1.235752849430114e-05,1.199760047990402e-06,2.399520095980804e-07
109	1744077297	5000.0	0.001	0.00163	0.02	0.743221	0.0001097380523895221,0.0006496700659868026,0.0017544491101779643,0.003233993201359728,0.00441879624075185,0.004994121175764847,0.0058200759848030395,0.006747650469906019,0.00851885622875425,0.012118096380723855,0.02135740851829634,0.03241479704059188,0.042806958608278343,0.05783503299340132,0.0733618076384723,0.08297644471105779,0.0937507698460308,0.09372949410117977,0.09162315536892622,0.08520819836032793,0.07524083183363327,0.0609627274545091,0.04813117376524695,0.035362087582483506,0.02342631473705259,0.014961927614477104,0.008710337932413516,0.004985842831433713,0.002849230153969206,0.001184123175364927,0.00043547290541891623,0.00020831833633273345,9.350129974005199e-05,1.3677264547090581e-05,2.2395520895820834e-06,3.199360127974405e-07,2.279544091181764e-06,7.998400319936013e-08
111	768930298	5000.0	0.001	0.00163	0.02	0.694949	7.838432313537292e-05,0.00039264147170565885,0.0009006198760247951,0.0004939812037592482,0.0016597080583883224,0.003957768446310738,0.007291621675664867,0.010937892421515697,0.015437672465506898,0.02201115776844631,0.028714137172565487,0.040747930413917215,0.05616636672665467,0.08140995800839831,0.10639064187162567,0.11972617476504699,0.11858628274345132,0.10579268146370725,0.08426782643471306,0.06326058788242352,0.04395644871025795,0.030950609878024397,0.01989386122775445,0.012820515896820636,0.008416836632673466,0.005253869226154769,0.003593361327734453,0.0028843031393721258,0.0018635872825434913,0.001073625274945011,0.0006414717056588683,0.0002750249950009998,7.40251949610078e-05,3.2113577284543094e-05,3.6912617476504696e-05,7.558488302339532e-06,1.3597280543891223e-06,4.799040191961608e-07
110	3070755321	5000.0	0.001	0.00163	0.02	0.867405	3.171365726854629e-05,0.0002818236352729454,0.0014445510897820436,0.004677264547090582,0.010297700459908018,0.018249830033993202,0.028194681063787242,0.03921711657668466,0.04553429314137172,0.05104907018596281,0.05587898420315937,0.05634825034993001,0.05824527094581084,0.07178784243151369,0.0832623875224955,0.09223011397720456,0.09331993601279744,0.084375124975005,0.07389478104379124,0.05645282943411318,0.03697240551889622,0.02045870825834833,0.01027754449110178,0.004373525294941012,0.0018489902019596081,0.0007276544691061788,0.0003450509898020396,0.00016380723855228955,5.202959408118376e-05,6.3987202559488104e-06,3.199360127974405e-07
113	4154499585	5000.0	0.001	0.00163	0.02	0.744515	6.682663467306539e-05,0.0009431713657268546,0.004502979404119176,0.013209358128374326,0.028804599080183964,0.04810277944411118,0.06611041791641671,0.07899820035992801,0.08835036992601479,0.09543127374525096,0.09325826834633073,0.09096848630273945,0.08589758048390322,0.07462879424115176,0.05916900619876025,0.047763487302539494,0.03795428914217157,0.028482143571285742,0.019905218956208757,0.013047030593881223,0.008530173965206958,0.005609918016396721,0.004036552689462108,0.0032160767846430714,0.0017966006798640272,0.0008658268346330734,0.00022575484903019396,9.618076384723055e-05,2.623475304939012e-05,2.359528094381124e-06,3.9992001599680065e-08
112	1082083836	5000.0	0.001	0.00163	0.02	0.705164	5.942811437712457e-05,0.0002347130573885223,0.0004326334733053389,0.0008629474105178965,0.0010318336332733452,0.0012871825634873026,0.0021825634873025397,0.00376128774245151,0.007029554089182164,0.009607798440311937,0.015560207958408317,0.029405518896220756,0.05301863627274545,0.07456676664667067,0.08774801039792042,0.09387786442711457,0.0973624475104979,0.09927006598680264,0.09513449310137972,0.08185930813837232,0.06682439512097581,0.05377760447910418,0.0391749650069986,0.028304259148170367,0.021682023595280944,0.01370513897220556,0.008979684063187363,0.0052479504099180166,0.003265586882623475,0.0026551089782043593,0.0013284943011397721,0.0005604879024195161,0.0001749250149970006,2.46750649870026e-05,1.3997200559888023e-06,3.9992001599680065e-08
116	1558319634	5000.0	0.001	0.00163	0.02	0.714177	3.715256948610278e-05,0.000573125374925015,0.002217236552689462,0.004157048590281944,0.007276104779044191,0.013420195960807839,0.02074029194161168,0.030823315336932614,0.046720855828834236,0.06019900019996001,0.06915436912617476,0.07598932213557288,0.07709310137972405,0.07717276544691062,0.07189274145170965,0.06417424515096981,0.05853305338932214,0.058077784443111374,0.056827114577084586,0.05302147570485903,0.04458168366326735,0.03145510897820436,0.023112457508498302,0.01780867826434713,0.012665146970605879,0.007445350929814037,0.004263307338532293,0.0028827034593081383,0.0019432113577284543,0.001537132573485303,0.001692861427714457,0.0013684863027394521,0.000748370325934813,0.0002794641071785643,9.942011597680464e-05,1.5116976604679064e-05,1.199760047990402e-06
114	564064774	5000.0	0.001	0.00163	0.02	0.854876	3.887222555488902e-05,7.030593881223756e-05,9.02619476104779e-05,0.00017404519096180765,0.0002726654669066187,0.0006455908818236353,0.0020374325134973007,0.002567766446710658,0.004926534693061388,0.0102125574885023,0.017994241151769647,0.026251709658068386,0.03965662867426515,0.057204279144171165,0.08280199960007999,0.10195732853429314,0.1077508898220356,0.10922175564887023,0.09914573085382923,0.08416992601479704,0.0698743851229754,0.05543431313737252,0.04342059588082384,0.029397960407918415,0.019329374125174964,0.012463627274545091,0.009073345330933813,0.005744091181763647,0.003399880023995201,0.0025404919016196762,0.0013706858628274345,0.000479624075184963,0.00019448110377924416,7.122575484903019e-05,1.0957808438312337e-05,4.799040191961608e-07,6.798640271945611e-07,3.239352129574085e-06,3.9992001599680065e-08
115	1033445904	5000.0	0.001	0.00163	0.02	0.885433	2.0475904819036193e-05,0.00013849230153969205,0.000154249150169966,0.00012421515696860627,0.00019912017596480705,0.0004500699860027994,0.0012961807638472306,0.0024018796240751848,0.005073065386922615,0.009356648670265947,0.016663627274545092,0.0264124775044991,0.03647102579484103,0.041979564087182564,0.0503623275344931,0.06295976804639072,0.07724695060987802,0.09216916616676665,0.1044260347930414,0.10967734453109378,0.10441511697660467,0.08534709058188363,0.06155152969406119,0.04114065186962607,0.02683891221755649,0.016800559888022395,0.011129014197160569,0.0070352729454109175,0.003503419316136773,0.0022240751849630074,0.0012120375924815038,0.0007290941811637673,0.0003072985402919416,0.00014737052589482104,3.223355328934213e-05,1.7596480703859228e-06,1.319736052789442e-06,5.598880223955209e-07
117	895713812	5000.0	0.001	0.00163	0.02	0.839815	0.00019928014397120576,0.0003322935412917416,0.0006323935212957408,0.0010494301139772045,0.002089622075584883,0.0032641871625674864,0.006313217356528694,0.011986122775444912,0.020550969806038794,0.03003123375324935,0.041313577284543095,0.04800955808838232,0.05210361927614477,0.05956912617476505,0.06739360127974404,0.06963699260147971,0.07000323935212957,0.07370389922015597,0.07539396120775844,0.0687748050389922,0.05826638672265547,0.05134713057388522,0.04494821035792841,0.03708558288342331,0.03107386522695461,0.024441471705658867,0.017760767846430714,0.012960327934413117,0.009469146170765847,0.004582803439312138,0.0019750049990002,0.0014316736652669466,0.0012895820835832834,0.000690501899620076,0.00023263347330533893,6.362727454509099e-05,2.8634273145370926e-05,1.5196960607878424e-06
118	1876634136	5000.0	0.001	0.00163	0.02	0.784148	0.0001514497100579884,0.0006893021395720856,0.0020740651869626077,0.005134013197360528,0.009083983203359328,0.01518488302339532,0.02448126374725055,0.0388993801239752,0.053896420715856826,0.06968526294741052,0.08722315536892622,0.09995856828634272,0.10224035192961407,0.10068598280343931,0.09684447110577885,0.08292037592481503,0.0643875624875025,0.04847358528294341,0.033015156968606275,0.022449310137972404,0.015528214357128573,0.010947770445910818,0.006642711457708459,0.004029554089182164,0.0026032793441311737,0.0013181363727254548,0.0007901619676064787,0.00037192561487702457,0.00016560687862427514,9.454109178164367e-05,1.903619276144771e-05,1.4397120575884822e-06,4.599080183963207e-06,3.879224155168966e-06,5.99880023995201e-07
119	3714183706	5000.0	0.001	0.00163	0.02	0.816035	8.10637872425515e-05,0.000228874225154969,0.0010237952409518096,0.0028045990801839633,0.006168886222755449,0.010924775044991002,0.017711577684463107,0.026480943811237754,0.03709206158768246,0.04922403519296141,0.059481663667266545,0.07308574285142971,0.086649550089982,0.1008239952009598,0.10915328934213157,0.10227246550689863,0.0889134173165367,0.06867166566686662,0.04931005798840232,0.03446526694661068,0.024500179964007197,0.018336732653469308,0.012340211957608479,0.007332093581283743,0.005106498700259948,0.003990921815636873,0.002304099180163967,0.0009414117176564687,0.00037896420715856827,0.0001261747650469906,3.6192761447710455e-05,3.2833433313337335e-05,5.438912217556489e-06,4.799040191961608e-07,3.9992001599680065e-08
122	1435165215	5000.0	0.001	0.00163	0.02	0.639682	2.4235152969406118e-05,6.614677064587082e-05,0.0004557888422315537,0.0013765646870625874,0.0029281743651269746,0.005753249350129974,0.010753249350129975,0.01981467706458708,0.03211577684463107,0.041790721855628876,0.05553321335732853,0.07541287742451509,0.0955873225354929,0.11288546290741852,0.11138928214357129,0.10355484903019396,0.092500899820036,0.07544647070585883,0.054682863427314536,0.038425314937012595,0.027596960607878425,0.018626874625074986,0.010562967406518697,0.0061039792041591686,0.0032740251949610077,0.001495860827834433,0.0010782243551289742,0.0004417116576684663,0.000150249950009998,7.778444311137772e-05,7.978404319136172e-05,1.275744851029794e-05,1.0397920415916818e-06,6.39872025594881e-07
121	3812936221	5000.0	0.001	0.00163	0.02	0.794170	5.178964207158568e-05,0.0002724255148970206,0.0018023195360927814,0.0050780643871225755,0.010263267346530694,0.01987018596280744,0.032680623875224954,0.047011757648470306,0.06080775844831034,0.07498832233553289,0.08941495700859828,0.10357700459908019,0.11203631273745251,0.10503971205758848,0.09080651869626075,0.07127066586682664,0.057904659068186363,0.041166886622675467,0.027903019396120776,0.019409318136372724,0.011605158968206358,0.006888622275544891,0.004600719856028794,0.0027097780443911218,0.0014684663067386524,0.0007861627674465107,0.0003087382523495301,0.00016944611077784443,5.798840231953609e-05,3.847230553889222e-05,8.118376324735054e-06,1.7596480703859228e-06,9.998000399920016e-07
120	4004456988	5000.0	0.001	0.00163	0.02	0.919694	3.743251349730054e-05,0.00044491101779644074,0.0018379124175164968,0.005108498300339932,0.010377764447110577,0.01631133773245351,0.023774005198960207,0.03607950409918016,0.05305718856228754,0.07214909018196361,0.08472673465306939,0.09517300539892022,0.10213421315736852,0.1000371925614877,0.09038332333533293,0.07878804239152169,0.06211089782043591,0.04729562087582483,0.03601775644871026,0.02781995600879824,0.020638072385522895,0.01422367526494701,0.009530733853229355,0.005071825634873025,0.0020012397520495903,0.000993001399720056,0.0007030593881223755,0.0005266546690661868,0.0006235152969406119,0.0007680463907218557,0.0005279744051189762,0.00040771845630873825,0.00023623275344931014,7.166566686662667e-05,1.0757848430313937e-05,1.4397120575884822e-06
