sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
175	216658615	5000.0	0.001	0.00065	0.006	0.341059	0.0047292941411717655,0.05778184363127375,0.1533236952609478,0.17490897820435913,0.1715626874625075,0.1470378324335133,0.10834005198960207,0.07169754049190162,0.04325970805838832,0.035487142571485705,0.019262907418516297,0.007218556288742252,0.0038665466906618678,0.0011499700059988001,0.00034089182163567287,3.235352929414117e-05
176	59624127	5000.0	0.001	0.00065	0.006	0.402186	0.006985642871425715,0.03637200559888022,0.0850013197360528,0.13895616876624675,0.16972985402919416,0.15343271345730855,0.13164511097780443,0.1090127974405119,0.07691617676464707,0.04044623075384923,0.026079584083183362,0.013463227354529095,0.007381843631273745,0.002571645670865827,0.0015360527894421115,0.00041651669666066787,4.959008198360328e-05,3.5192961407718455e-06
178	4170535625	5000.0	0.001	0.00065	0.006	0.527018	0.0034194761047790442,0.022528014397120575,0.07118160367926414,0.11439548090381924,0.10912293541291741,0.14265498900219956,0.1706861027794441,0.13782143571285743,0.0971128974205159,0.06321427714457109,0.03849266146770646,0.018404119176164767,0.007257268546290742,0.0028729454109178163,0.0005977604479104179,0.00022327534493101378,1.4757048590281944e-05
177	4195044033	5000.0	0.001	0.00065	0.006	0.474020	0.0015384523095380925,0.0035324135172965405,0.00949770045990802,0.0392504699060188,0.07220395920815836,0.11885910817836433,0.1698159168166367,0.17150185962807438,0.14494253149370126,0.11636904619076185,0.0751359728054389,0.03728282343531294,0.018180763847230552,0.010413037392521496,0.0069166166766646674,0.0030393521295740853,0.0010129574085182963,0.00023083383323335333,0.00012745450909818038,0.00013361327734453109,1.5116976604679064e-05
179	4242127567	5000.0	0.001	0.00065	0.006	0.324713	0.0187374525094981,0.09537012597480504,0.1345656468706259,0.14027886422715458,0.13171817636472705,0.13195820835832833,0.12296452709458108,0.09406666666666667,0.060599840031993604,0.03657768446310738,0.01786466706658668,0.008583603279344132,0.002591001799640072,0.0012823835232953409,0.001863867226554689,0.0006722255548890222,0.00028518296340731853,1.9756048790241953e-05,1.199760047990402e-07
180	222251731	5000.0	0.001	0.00065	0.006	0.469695	0.006901699660067986,0.029032913417316536,0.06058856228754249,0.07681515696860627,0.09343703259348131,0.14675944811037792,0.17065302939412116,0.14292033593281345,0.10934073185362927,0.07784971005798841,0.04836348730253949,0.021428474305138973,0.008795880823835233,0.003280783843231354,0.0022535492901419717,0.0010178364327134573,0.0003514497100579884,0.00014909018196360727,5.954809038192362e-05,1.279744051189762e-06
181	536335067	5000.0	0.001	0.00065	0.006	0.493599	0.007616116776644671,0.03580391921615677,0.05909318136372725,0.08553241351729654,0.1281120175964807,0.16080423915216957,0.16286030793841233,0.11678588282343531,0.09419664067186563,0.0717624875024995,0.04157988402319536,0.018247030593881223,0.00959612077584483,0.005770845830833833,0.0016851029794041192,0.00035680863827234553,0.00015012997400519896,3.767246550689862e-05,7.318536292741451e-06,1.5596880623875224e-06,3.199360127974405e-07
182	3788491484	5000.0	0.001	0.00065	0.006	0.351601	0.006912897420515897,0.024058148370325935,0.039520695860827834,0.09025790841831634,0.13107150569886022,0.14159924015196962,0.1376992601479704,0.13043211357728454,0.10578428314337132,0.061883223355328934,0.05171825634873026,0.036682863427314534,0.0229376924615077,0.010605678864227154,0.0048983003399320135,0.0026025994801039793,0.00098124375124975,0.0003147770445910818,3.679264147170566e-05,2.519496100779844e-06
184	1336398560	5000.0	0.001	0.00065	0.006	0.351591	0.007193201359728054,0.04127982403519296,0.07424255148970206,0.15755408918216357,0.20313913217356527,0.18910685862827434,0.13707926414717056,0.08361119776044791,0.04958588282343531,0.029534653069386123,0.015537292541491702,0.007261147770445911,0.003782643471305739,0.0008761047790441912,0.00019912017596480705,1.6996600679864028e-05,3.9992001599680065e-08
183	486499038	5000.0	0.001	0.00065	0.006	0.383906	0.0035246950609878025,0.025624115176964606,0.10109210157968407,0.15372941411717655,0.16505422915416917,0.13466574685062987,0.11265710857828434,0.08928062387522495,0.07219532093581284,0.048421355728854226,0.04694597080583883,0.02559728054389122,0.012440511897620476,0.004705898820235953,0.0023376124775044992,0.0008335532893421315,0.0005948410317936413,0.00024019196160767847,5.710857828434313e-05,2.319536092781444e-06
187	1530819304	5000.0	0.001	0.00065	0.006	0.375681	0.0028974605078984205,0.0202250349930014,0.07007646470705858,0.13746782643471306,0.1749260947810438,0.15892837432513499,0.1344729054189162,0.1137750849830034,0.08060899820035992,0.05087110577884423,0.028808198360327934,0.014980403919216156,0.007354609078184363,0.002610757848430314,0.0011950409918016396,0.0005278544291141772,0.00019448110377924416,7.826434713057389e-05,1.0397920415916818e-06
185	1825508065	5000.0	0.001	0.00065	0.006	0.547215	0.0012037992401519697,0.00604875024995001,0.011732413517296541,0.02497860427914417,0.06561115776844631,0.0860003199360128,0.101049950009998,0.15269578084383123,0.14985866826634672,0.12445238952209559,0.0947508098380324,0.06582703459308138,0.04802875424915017,0.03322803439312137,0.02182263547290542,0.009342131573685263,0.002372765446910618,0.0007364927014597081,0.000206998600279944,4.83503299340132e-05,4.079184163167366e-06,7.998400319936013e-08
191	2432817910	5000.0	0.001	0.00065	0.006	0.339454	0.0072461907618476306,0.018164407118576285,0.04334029194161168,0.09573845230953809,0.14758552289542093,0.1977740451909618,0.17868426314737051,0.13054629074185162,0.07788018396320735,0.050461907618476305,0.027392001599680065,0.014900579884023196,0.006053949210157969,0.0020177164567086584,0.0011071785642871425,0.00047930413917216555,0.0002206758648270346,0.00034349130173965206,5.674865026994601e-05,6.758648270345931e-06,3.9992001599680065e-08
186	3522378466	5000.0	0.001	0.00065	0.006	0.377399	0.00527874425114977,0.027875344931013797,0.07301043791241751,0.16787002599480105,0.20928170365926815,0.19060827834433114,0.14707066586682663,0.09524879024195161,0.04537660467906419,0.020097740451909617,0.010926534693061388,0.004286102779444111,0.002369766046790642,0.0004784243151369726,0.00019728054389122176,2.3395320935812836e-05,1.5996800639872026e-07
189	3184941807	5000.0	0.001	0.00065	0.006	0.343073	0.00902879424115177,0.048992281543691264,0.15127946410717857,0.20228266346730653,0.1900365126974605,0.1557861627674465,0.1142614677064587,0.06683867226554689,0.03524095180963807,0.014881663667266547,0.0075469306138772245,0.0029856428714257147,0.0007214157168566286,0.00010693861227754449,1.0437912417516497e-05
188	514769641	5000.0	0.001	0.00065	0.006	0.549637	0.0011338532293541292,0.005856828634273145,0.035933973205358925,0.11123023395320936,0.1781638072385523,0.19379916016796642,0.1685879624075185,0.13760871825634874,0.09364303139372125,0.04754869026194761,0.016238192361527695,0.007019476104779044,0.002755248950209958,0.0003504499100179964,0.00012249550089982005,7.798440311937612e-06,7.998400319936013e-08
192	1546633984	5000.0	0.001	0.00065	0.006	0.200352	0.01647402519496101,0.07019396120775845,0.10675740851829633,0.1298234353129374,0.13492757448510298,0.13659608078384322,0.11984787042591481,0.10249262147570486,0.0737121775644871,0.045884343131373725,0.02504275144971006,0.018387042591481703,0.00886750649870026,0.004841111777644471,0.0027708458308338332,0.0013145770845830833,0.0013248950209958008,0.0005744451109778045,7.246550689862028e-05,8.998200359928014e-05,4.839032193561288e-06,3.9992001599680065e-08
190	3844539126	5000.0	0.001	0.00065	0.006	0.540645	0.0010939412117576485,0.0026232353529294142,0.0190624275144971,0.042740331933613276,0.09220987802439512,0.13323259348130373,0.15807762447510498,0.16308038392321536,0.14522211557688464,0.10628926214757048,0.06870801839632074,0.035767286542691464,0.01735380923815237,0.005867346530693861,0.00546006798640272,0.0024611077784443113,0.0006185162967406519,0.00012861427714457109,3.3993201359728056e-06,3.9992001599680065e-08
193	383240965	5000.0	0.001	0.00065	0.006	0.410281	0.00594501099780044,0.03596636672665467,0.08831825634873025,0.1578360727854429,0.21130849830033993,0.1660346730653869,0.13075868826234752,0.09679460107978405,0.05271453709258148,0.02733137372525495,0.01277760447910418,0.008128174365126974,0.003163127374525095,0.0017944011197760447,0.0010047590481903619,0.00011789642071585683,5.91881623675265e-06,3.9992001599680065e-08
195	3864834851	5000.0	0.001	0.00065	0.006	0.444716	0.00249126174765047,0.016191681663667266,0.06454057188562287,0.13769702059588082,0.19035796840631874,0.18678300339932014,0.15439184163167366,0.10117352529494102,0.0627866826634673,0.03992009598080384,0.021259188162367527,0.011031753649270146,0.007279064187162568,0.0026605478904219155,0.0011366126774645072,0.0002750649870025995,2.2435512897420517e-05,1.6796640671865626e-06
196	1840012068	5000.0	0.001	0.00065	0.006	0.306453	0.003924975004999,0.03350873825234953,0.11769794041191761,0.15187178564287143,0.15229350129974006,0.1593128174365127,0.129923175364927,0.10129814037192561,0.06838932213557289,0.04140527894421116,0.025006958608278344,0.009601559688062387,0.004018356328734253,0.0012492301539692061,0.00040639872025594883,7.48250349930014e-05,1.0597880423915217e-05,6.35872825434913e-06,3.9992001599680065e-08
194	1755208465	5000.0	0.001	0.00065	0.006	0.402834	0.002348490301939612,0.017887822435512898,0.07436976604679064,0.16147742451509697,0.20124351129774046,0.17330597880423915,0.12845962807438513,0.09862987402519496,0.060912337532493505,0.03697368526294741,0.024639192161567687,0.01034489102179564,0.006374085182963407,0.0020420315936812636,0.0008019596080783843,0.00017180563887222555,1.739652069586083e-05,1.199760047990402e-07
197	668261168	5000.0	0.001	0.00065	0.006	0.408564	0.0113124575084983,0.03521807638472305,0.07974821035792841,0.15603979204159169,0.19570425914817036,0.16962807438512298,0.14234085182963407,0.07811369726054788,0.04218380323935213,0.023363887222555488,0.016484223155368925,0.020071425714857028,0.011656828634273145,0.0066126774645070985,0.005858388322335533,0.0039608478304339135,0.0013508898220355929,0.00030249950009998,4.7190561887622477e-05,1.919616076784643e-06
198	3669269298	5000.0	0.001	0.00065	0.006	0.430083	0.0030990601879624076,0.01392869426114777,0.06268010397920416,0.1494601479704059,0.217874425114977,0.19300647870425916,0.1489007798440312,0.10068570285942811,0.05666474705058988,0.027980803839232155,0.013227834433113378,0.00769246150769846,0.0033442111577684465,0.001102739452109578,0.0003008598280343931,5.062987402519496e-05,3.199360127974405e-07
199	2546281272	5000.0	0.001	0.00065	0.006	0.241643	0.0026416716656668666,0.017224715056988603,0.060280823835232956,0.1324506698660268,0.16929650069986002,0.16955916816636674,0.15074189162167567,0.10385290941811638,0.07525910817836433,0.051440311937612476,0.025011917616476705,0.013406598680263948,0.011171845630873825,0.006137132573485303,0.006082143571285743,0.0018535892821435712,0.002455868826234753,0.0007924815036992602,0.00020467906418716257,9.586082783443312e-05,1.5676864627074585e-05,2.3155368926214757e-05,1.279744051189762e-06
200	251249465	5000.0	0.001	0.00065	0.006	0.315625	0.004343691261747651,0.012773525294941012,0.02204975004999,0.03216664667066587,0.05620795840831834,0.10289798040391922,0.14346606678664267,0.16951729654069186,0.15264771045790843,0.11046642671465706,0.0784624275144971,0.056579564087182566,0.03285498900219956,0.016403959208158368,0.006134013197360528,0.002582123575284943,0.00042679464107178564,1.903619276144771e-05,3.9992001599680065e-08
202	3206554433	5000.0	0.001	0.00065	0.006	0.376552	0.002717616476704659,0.019794001199760047,0.08035860827834433,0.126201799640072,0.17104143171365727,0.18517756448710257,0.1459768446310738,0.10995992801439712,0.06688926214757049,0.04141591681663667,0.020406918616276744,0.015359048190361928,0.007680583883223355,0.003488022395520896,0.002039392121575685,0.0010061587682463507,0.000277624475104979,0.00019804039192161568,1.1077784443111379e-05,1.5996800639872026e-07
201	823292735	5000.0	0.001	0.00065	0.006	0.338739	6.654669066186763e-05,0.00036456708658268345,0.011490621875624874,0.056503059388122376,0.12110601879624075,0.17530945810837834,0.15830561887622477,0.14479652069586083,0.10950961807638472,0.08623179364127175,0.05623367326534693,0.03277016596680664,0.022615676864627076,0.01426366726654669,0.006150689862027594,0.003051349730053989,0.0010260747850429914,0.00019584083183363327,8.958208358328334e-06,7.998400319936013e-08
203	950090562	5000.0	0.001	0.00065	0.006	0.195206	0.013950489902019596,0.07542251549690061,0.1251760047990402,0.15578304339132173,0.1631120575884823,0.1460231553689262,0.105774925014997,0.07551025794841032,0.04973541291741652,0.03191741651669666,0.015199200159968007,0.009808478304339133,0.011031073785242951,0.009961527694461108,0.006825474905018996,0.0037208558288342334,0.0006890621875624875,0.00024003199360127974,6.410717856428714e-05,5.266946610677864e-05,2.1595680863827235e-06,7.998400319936013e-08
204	2297686851	5000.0	0.001	0.00065	0.006	0.189678	0.007119616076784643,0.028766686662667466,0.050294821035792844,0.08055984803039393,0.10278884223155368,0.12973325334933014,0.12807114577084583,0.11535488902219557,0.11158896220755848,0.08801107778444311,0.05694533093381324,0.04038116376724655,0.0253252549490102,0.01751869626074785,0.008726654669066186,0.005205118976204759,0.002526894621075785,0.0009386522695460907,0.00012145570885822835,2.1355728854229156e-05,2.7994401119776043e-07
206	3740857163	5000.0	0.001	0.00065	0.006	0.213221	0.013579204159168166,0.061387122575484905,0.10628166366726655,0.142773125374925,0.16620515896820637,0.1704763447310538,0.13271577684463107,0.09591005798840233,0.056302379524095184,0.028997960407918418,0.012670425914817037,0.007386122775444911,0.0036163967206558688,0.0009927214557088582,0.0006314337132573485,6.650669866026795e-05,7.5984803039392126e-06
205	3079494467	5000.0	0.001	0.00065	0.006	0.380523	0.0037865626874625073,0.007174525094981004,0.04927878424315137,0.12784435112977405,0.18755276944611077,0.19761687662467506,0.15299332133573285,0.11194329134173166,0.07984291141771646,0.043274425114977005,0.02178996200759848,0.009096980603879224,0.004349850029994001,0.0020771845630873824,0.0011220555888822236,0.0002043991201759648,4.7670465906818635e-05,4.079184163167366e-06
207	850000726	5000.0	0.001	0.00065	0.006	0.434585	0.0019710457908418315,0.013966726654669066,0.0543877224555089,0.1336123975204959,0.17770669866026795,0.1777138572285543,0.142322575484903,0.10520763847230553,0.08350505898820236,0.05846106778644271,0.031924215156968604,0.013140651869626074,0.0044669866026794645,0.0014260747850429914,0.00017704459108178365,1.0157968406318736e-05,7.998400319936013e-08
209	669787003	5000.0	0.001	0.00065	0.006	0.258508	0.013261627674465107,0.058607838432313535,0.11634509098180364,0.15649510097980404,0.17371765646870627,0.15301971605678863,0.13116620675864826,0.08895280943811237,0.05373341331733653,0.03255096980603879,0.01416740651869626,0.005158368326334733,0.0020249550089982003,0.0006291941611677664,0.00015868826234753048,1.0597880423915217e-05,3.5992801439712056e-07
211	1064166276	5000.0	0.001	0.00065	0.006	0.528402	0.0029011797640471904,0.023003239352129574,0.0618749450109978,0.11800271945610878,0.166275224955009,0.17705226954609077,0.14011625674865028,0.11060463907218557,0.08780507898420316,0.05623355328934213,0.03323319336132773,0.015107898420315936,0.005649790041991602,0.0018083583283343332,0.00025810837832433513,6.666666666666667e-05,3.5592881423715255e-06,3.319336132773445e-06
