sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	3735315164	5000.0	0.001	0.00022	0.02	0.434127	7.158568286342732e-05,0.00023763247350529895,0.0012361927614477105,0.005932733453309338,0.015546410717856429,0.036869506098780244,0.06535240951809639,0.09025290941811638,0.10776836632673466,0.11045874825034993,0.11594517096580684,0.10630557888422315,0.0943639272145571,0.07110757848430314,0.05439272145570886,0.04113381323735253,0.02894625074985003,0.019605398920215955,0.014035952809438113,0.008556288742251549,0.004945170965806839,0.0029802839432113578,0.0015919616076784642,0.0008539092181563688,0.0005619676064787043,0.0003239752049590082,0.00029642071585682866,0.00021575684863027394,6.774645070985802e-05,1.6716656668666265e-05,9.198160367926415e-07,1.8636272745450908e-05,6.15876824635073e-06,1.199760047990402e-06
181	1520083680	5000.0	0.001	0.00022	0.02	0.398099	0.0010000799840031993,0.005530773845230954,0.011921055788842231,0.0266622275544891,0.04331425714857028,0.06666782643471306,0.0800866226754649,0.08692289542091582,0.09618936212757448,0.10009246150769846,0.09791041791641672,0.08869718056388723,0.07763391321735653,0.061700899820035994,0.04727770445910818,0.03665102979404119,0.02574121175764847,0.01783523295340932,0.011891661667666467,0.007155888822235553,0.003728414317136573,0.001862627474505099,0.0011859228154369127,0.0008711857628474305,0.0005310937812437513,0.0004273545290941812,0.0002576684663067387,0.00011681663667266546,0.00010869826034793041,2.3075384923015396e-05,3.839232153569286e-06,5.99880023995201e-07
183	2599213795	5000.0	0.001	0.00022	0.02	0.440286	0.0001986002799440112,0.002836512697460508,0.010124135172965407,0.02510721855628874,0.042621835632873424,0.07032281543691261,0.09172633473305339,0.10885606878624275,0.11439636072785443,0.11139304139172165,0.10285478904219156,0.08339524095180964,0.06844351129774046,0.05428134373125375,0.03903799240151969,0.02776788642271546,0.018654509098180363,0.011669666066786643,0.007241471705658868,0.0044596680663867225,0.002582203559288142,0.001281863627274545,0.0004932213557288542,0.00018448310337932413,4.1991601679664064e-05,5.118976204759048e-06,1.903619276144771e-05,3.079384123175365e-06
191	933618446	5000.0	0.001	0.00022	0.02	0.391390	6.370725854829034e-05,0.0008384323135372925,0.005306938612277544,0.012151969606078785,0.018484223155368927,0.03263499300139972,0.05505962807438512,0.07559340131973605,0.0948006798640272,0.10959108178364327,0.1104126374725055,0.10257292541491701,0.0904134373125375,0.07914629074185163,0.06285518896220756,0.047226154769046194,0.037669586082783445,0.024169206158768247,0.01549130173965207,0.009356008798240351,0.0065606078784243155,0.0037803239352129574,0.002192721455708858,0.00128250349930014,0.0006717056588682263,0.0006026394721055789,0.0005713257348530294,0.0002446310737852429,0.00017420515896820636,6.926614677064587e-05,8.798240351929614e-06,1.999600079984003e-06,1.4797040591881624e-06
188	925715195	5000.0	0.001	0.00022	0.02	0.406705	0.00012821435712857427,0.00027630473905218957,0.0021382123575284942,0.006034473105378925,0.011047350529894022,0.0228751849630074,0.04298424315136973,0.06048662267546491,0.07557652469506099,0.09440783843231354,0.10082095580883824,0.10656468706258748,0.10097736452709458,0.08632977404519096,0.07251985602879424,0.05851637672465507,0.048397320535892824,0.0357369726054789,0.02747138572285543,0.019441871625674866,0.013264067186562688,0.006947770445910818,0.0039230153969206155,0.0017830433913217356,0.0007806438712257549,0.00034289142171565687,0.00012973405318936212,7.306538692261548e-05,2.2195560887822434e-05,4.799040191961608e-07,1.5596880623875224e-06
195	4155521815	5000.0	0.001	0.00022	0.02	0.406556	0.0004869026194761048,0.006046430713857229,0.018648190361927615,0.03490845830833833,0.05109630073985203,0.06384051189762048,0.07631501699660068,0.08534581083783244,0.09004055188962208,0.09561487702459508,0.09515632873425314,0.08789290141971606,0.0749491301739652,0.058974005198960205,0.04637388522295541,0.03552661467706459,0.026346730653869225,0.019349570085982804,0.012808118376324736,0.009086822635472905,0.004894581083783244,0.0027350529894021197,0.0017286542691461707,0.0010194761047790442,0.0004523895220955809,0.0002156768646270746,8.166366726654668e-05,4.93501299740052e-05,1.5436912617476506e-05,5.598880223955209e-07
189	3210971905	5000.0	0.001	0.00022	0.02	0.460141	0.0002252749450109978,0.0030404319136172766,0.012037792441511697,0.026600719856028795,0.03750633873225355,0.0492125574885023,0.06484263147370525,0.08705494901019796,0.1021377324535093,0.10839820035992802,0.10004183163367326,0.08993045390921815,0.07479884023195361,0.06198348330333933,0.05221663667266547,0.04222631473705259,0.029114177164567087,0.020271585682863427,0.014226354729054189,0.010527174565086983,0.006607798440311938,0.003414877024595081,0.002022235552889422,0.0009196560687862428,0.0003670465906818636,0.00019332133573285343,7.298540291941611e-05,8.358328334333133e-06,2.399520095980804e-07
187	828089078	5000.0	0.001	0.00022	0.02	0.460478	0.00031405718856228755,0.0031692861427714456,0.010543491301739653,0.025835392921415717,0.04626966606678664,0.0697625274945011,0.08260671865626874,0.09145754849030194,0.09438088382323535,0.09600523895220955,0.09570377924415117,0.08733269346130774,0.07329182163567287,0.06086606678664267,0.0454879424115177,0.03370877824435113,0.025443311337732453,0.017554329134173166,0.014080743851229755,0.009600399920015996,0.006527174565086983,0.003908138372325535,0.0025108178364327133,0.00200247950409918,0.0008763447310537893,0.000440751849630074,0.00023135372925414918,7.914417116576685e-05,8.798240351929614e-06,3.199360127974405e-07
192	811387663	5000.0	0.001	0.00022	0.02	0.512709	0.0001894021195760848,0.0021024195160967807,0.010344251149770046,0.027975524895020996,0.054641711657668464,0.07671693661267746,0.09634845030993801,0.10820079984003199,0.11913389322135573,0.11848030393921216,0.10298232353529294,0.08331577684463107,0.06591609678064388,0.04723955208958208,0.032614797040591885,0.022899540091981602,0.014209678064387122,0.007913377324535092,0.0042811037792441515,0.0025650869826034793,0.0011292141571685663,0.0005368526294741052,0.00016384723055388922,5.890821835632873e-05,2.439512097580484e-05,8.878224355128975e-06,6.838632273545291e-06,3.9992001599680065e-08
184	1693770471	5000.0	0.001	0.00022	0.02	0.474901	0.00020891821635672864,0.001022995400919816,0.002612117576484703,0.007674065186962608,0.0155998400319936,0.03418452309538093,0.05326462707458508,0.07730353929214157,0.09467626474705058,0.10921431713657269,0.1146115976804639,0.10906102779444111,0.10049678064387123,0.08321579684063188,0.06001919616076785,0.04469694061187762,0.03455360927814437,0.02233369326134773,0.014909458108378324,0.009187162567486503,0.004951049790041992,0.003084343131373725,0.0019248550289942012,0.00084375124975005,0.00025750849830033994,7.706458708258348e-05,1.3597280543891222e-05,1.3597280543891223e-06
182	4082049763	5000.0	0.001	0.00022	0.02	0.411129	0.0002515896820635873,0.002257388522295541,0.007681543691261747,0.020437072585482902,0.04026370725854829,0.06157236552689462,0.08569414117176564,0.10063199360127974,0.10547850429914017,0.09805286942611478,0.09507762447510498,0.0825995600879824,0.07443351329734053,0.06373769246150769,0.04884859028194361,0.03686638672265547,0.029100899820035993,0.01892029594081184,0.011386042791441712,0.007624155168966207,0.0039695660867826435,0.001999240151969606,0.0013088582283543291,0.0007572085582883423,0.0005219756048790242,0.00028534293141371726,0.0001887222555488902,4.5310937812437514e-05,5.6388722255548894e-06,2.1195760847830435e-06,7.998400319936013e-08
194	185479953	5000.0	0.001	0.00022	0.02	0.416292	0.00027054589082183564,0.0008170765846830634,0.0020363127374525094,0.005994361127774445,0.015121615676864627,0.03162187562487503,0.060781403719256145,0.08500071985602879,0.10793153369326135,0.11812929414117176,0.12204199160167967,0.11331489702059588,0.09384031193761248,0.07295924815036993,0.05720619876024795,0.041840551889622074,0.028064307138572286,0.017879504099180165,0.011180243951209758,0.006508498300339932,0.003749370125974805,0.0017425714857028595,0.0009866426714657069,0.00039528094381123774,0.0003484103179364127,0.00011449710057988402,0.00010085982803439312,1.8996200759848032e-05,2.4795040991801638e-06,3.9992001599680065e-07
196	4012253975	5000.0	0.001	0.00022	0.02	0.463784	7.122575484903019e-05,0.0015037392521495701,0.009474185162967406,0.02103999200159968,0.03220759848030394,0.04712369526094781,0.0668877424515097,0.08130485902819436,0.09619924015196961,0.10620995800839832,0.11077840431913617,0.10227274545090982,0.0847365326934613,0.06873709258148371,0.05224315136972606,0.03833961207758448,0.026830913817236554,0.01927026594681064,0.01307374525094981,0.009060867826434713,0.005917056588682264,0.0028799040191961607,0.0014903019396120777,0.0013342131573685263,0.0006199560087982403,0.00028562287542491504,8.522295540891822e-05,2.0835832833433314e-05,1.319736052789442e-06
198	3336960796	5000.0	0.001	0.00022	0.02	0.423847	0.00026682663467306536,0.00281627674465107,0.008930533893221355,0.021546970605878825,0.03776676664667067,0.056089262147570484,0.07966786642671465,0.0986123175364927,0.11068998200359928,0.11748182363527294,0.10684751049790042,0.09255648870225955,0.07544731053789241,0.06047278544291142,0.04356488702259548,0.030779724055188962,0.022910417916416716,0.014506698660267946,0.008252949410117977,0.0043407318536292745,0.002447110577884423,0.0016273945210957808,0.0010957408518296342,0.0007753249350129975,0.0003283343331333733,0.00014289142171565686,3.0033993201359727e-05,4.999000199960008e-06,3.9992001599680065e-08
193	142424846	5000.0	0.001	0.00022	0.02	0.397802	0.0005497300539892021,0.006276104779044191,0.020743011397720456,0.040250989802039595,0.06493065386922615,0.08859848030393921,0.10528982203559288,0.1071514897020596,0.10260947810437912,0.09721427714457108,0.08479584083183363,0.06862375524895022,0.058826634673065384,0.04886718656268746,0.03685538892221556,0.025627234553089382,0.016585442911417718,0.010140851829634073,0.005984523095380924,0.004383443311337732,0.002536492701459708,0.001163887222555489,0.0009284943011397721,0.0006818236352729454,0.0003111377724455109,6.674665066986602e-05,4.399120175964807e-06,2.679464107178564e-06
201	537205541	5000.0	0.001	0.00022	0.02	0.404425	0.00042583483303339334,0.0022177564487102577,0.008525574885022995,0.02570489902019596,0.04747274545090982,0.07122787442511498,0.09124743051389722,0.10325634873025395,0.10427282543491302,0.0977246950609878,0.09151089782043591,0.08285578884223155,0.07065150969806039,0.056166886622675466,0.043282103579284144,0.031432953409318135,0.023206438712257547,0.016312817436512698,0.011562047590481904,0.007865706858628274,0.005037592481503699,0.003215116976604679,0.00203871225754849,0.0012797040591881624,0.0005116576684663067,0.0004681463707258548,0.00023367326534693062,0.00014613077384523096,0.00012173565286942611,2.2155568886222757e-05,2.2395520895820834e-06
200	2330696484	5000.0	0.001	0.00022	0.02	0.476324	0.0004170365926814637,0.00554381123775245,0.01759844031193761,0.033131653669266146,0.04934093181363727,0.06453265346930614,0.07423047390521896,0.08193081383723255,0.09094553089382124,0.0981244151169766,0.09614345130973805,0.09214817036592682,0.08354377124575085,0.06500355928814237,0.049824395120975806,0.03696340731853629,0.023749690061987603,0.01464131173765247,0.009082663467306538,0.005714377124575085,0.0033488102379524093,0.0019201759648070386,0.0010743051389722055,0.000517376524695061,0.000236752649470106,9.002199560087983e-05,0.00016012797440511896,2.9274145170965806e-05,1.22375524895021e-05,3.5992801439712056e-07
190	3408298758	5000.0	0.001	0.00022	0.02	0.425815	0.0002961007798440312,0.0033413317336532695,0.012740971805638872,0.032828354329134175,0.05637248550289942,0.08201263747250549,0.10180339932013598,0.11440251949610078,0.1168377124575085,0.10963819236152769,0.09484311137772446,0.07933221355728855,0.06125994801039792,0.04369894021195761,0.03127738452309538,0.02173985202959408,0.014047150569886023,0.01003259348130374,0.006491381723655269,0.0032259148170365928,0.0016418316336732654,0.0012101979604079184,0.0006655068986202759,0.00020047990401919616,3.3833233353329335e-05,2.463507298540292e-05,6.798640271945611e-07,1.9996000799840033e-07,3.9992001599680065e-07,3.9992001599680065e-08
199	899410718	5000.0	0.001	0.00022	0.02	0.502216	9.206158768246351e-05,0.00047802439512097583,0.003728254349130174,0.011716856628674265,0.02542975404919016,0.05216848630273945,0.08552881423715257,0.10860203959208159,0.12014781043791242,0.12275204959008199,0.11532165566886622,0.09798964207158568,0.08142827434513097,0.06429142171565687,0.041963087382523495,0.026926534693061388,0.017430073985202958,0.01074497100579884,0.006123615276944611,0.003579044191161768,0.0020870225954809037,0.000864627074585083,0.0003182163567286543,0.00013241351729654068,0.00012553489302139572,2.8634273145370926e-05,1.0797840431913617e-06
185	1378149098	5000.0	0.001	0.00022	0.02	0.489423	0.00023563287342531493,0.0015361727654469106,0.004198160367926414,0.011143971205758848,0.027966806638672265,0.04712869426114777,0.06963263347330534,0.09923163367326535,0.11921439712057588,0.1228623875224955,0.11461579684063188,0.0995626874625075,0.07766022795440912,0.059062987402519494,0.04537172565486903,0.033102819436112776,0.024133293341331734,0.016509298140371925,0.010836152769446111,0.006357928414317137,0.0038381923615276943,0.0022506298740251948,0.001099380123975205,0.0006568286342731453,0.00036224755048990204,0.00031937612477504496,0.0004770245950809838,0.00029722055588882223,0.0001604479104179164,9.606078784243151e-05,7.174565086982604e-05,7.438512297540492e-06
197	2133623576	5000.0	0.001	0.00022	0.02	0.449923	0.0003414117176564687,0.0014691861627674466,0.007852229554089183,0.025979084183163366,0.05359252149570086,0.07950401919616076,0.09762115576884622,0.1086636272745451,0.11157316536692662,0.10784791041791641,0.09904451109778044,0.08335124975005,0.06571297740451909,0.0492005198960208,0.03726634673065387,0.026083063387322535,0.016890741851629674,0.010954569086182763,0.007229554089182163,0.004926014797040592,0.0028635472905418915,0.0010235152969406119,0.0005824035192961408,0.0003087782443511298,9.638072385522895e-05,1.5836832633473307e-05,5.518896220755849e-06,1.5996800639872026e-07
186	523748076	5000.0	0.001	0.00022	0.02	0.431990	0.00015200959808038392,0.001315736852629474,0.0069928414317136575,0.017940931813637272,0.03944339132173565,0.06840747850429914,0.09517160567886422,0.11296532693461307,0.1226498300339932,0.12303291341731654,0.1026374325134973,0.08679968006398721,0.06679408118376325,0.04995844831033793,0.036066106778644275,0.024485462907418515,0.016727774445110977,0.011508858228354329,0.007404359128174365,0.004672865426914617,0.0021699660067986404,0.0012101579684063188,0.0007827234553089383,0.00035076984603079383,0.00017728454309138173,0.0001280143971205759,1.7876424715056987e-05,2.8794241151769645e-06,2.0155968806238754e-05,6.038792241551689e-06,6.55868826234753e-06,4.399120175964807e-07
203	4129839913	5000.0	0.001	0.00022	0.02	0.415062	0.00014869026194761048,0.002406478704259148,0.012698220355928814,0.03401871625674865,0.05570877824435113,0.08168142371525695,0.10019600079984003,0.11824311137772446,0.11756360727854429,0.10998268346330733,0.09540499900019996,0.07885534893021395,0.06051953609278144,0.04499132173565287,0.03212737452509498,0.020950489902019597,0.014302819436112777,0.00834365126974605,0.005796120775844831,0.002907138572285543,0.0017642071585682864,0.000758368326334733,0.00039032193561287743,0.00016376724655068985,5.0909818036392724e-05,2.4155168966206757e-05,1.7196560687862428e-06,3.9992001599680065e-08
202	1155687204	5000.0	0.001	0.00022	0.02	0.420491	8.486302739452109e-05,0.0011631673665266947,0.004973965206958609,0.012596720655868827,0.023619116176764647,0.036996080783843234,0.0494621075784843,0.06740951809638072,0.08739052189562088,0.10341131773645271,0.11109806038792241,0.10427218556288742,0.09462955408918217,0.07989610077984403,0.06499476104779044,0.050363007398520294,0.03715776844631074,0.027114817036592683,0.017765206958608278,0.011300259948010398,0.006456948610277944,0.003397360527894421,0.001976004799040192,0.0009010597880423915,0.0005686862627474505,0.00034477104579084183,0.00017648470305938813,0.00020491901619676064,0.00018396320735852828,7.374525094981004e-05,1.5076984603079384e-05,1.839632073585283e-06,3.9992001599680065e-08
