sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	3363244290	5000.0	0.0004	0.000708	0.006	0.587868	0.0008949810037992401,0.002409238152369526,0.004286422715456909,0.006331733653269346,0.006731293741251749,0.006296860627874425,0.0037277744451109777,0.0018543091381723654,0.0013531693661267747,0.0014000399920015996,0.0075041791641671666,0.017354369126174767,0.024224395120975805,0.03996708658268346,0.06361887622475505,0.06414853029394121,0.060104619076184765,0.06416436712657468,0.07601615676864627,0.08939568086382724,0.08828302339532093,0.07359300139972005,0.05775660867826435,0.05382351529694061,0.05163131373725255,0.043712777444511096,0.026581163767246552,0.02133249350129974,0.01542619476104779,0.014185762847430514,0.00585506898620276,0.0025775244951009796,0.00185122975404919,0.001235752849430114,0.00033913217356528694,3.0433913217356527e-05,9.198160367926415e-07
53	3321018601	5000.0	0.0004	0.000708	0.006	1.025364	0.0012773045390921816,0.006143531293741252,0.012767286542691462,0.019277544491101778,0.03174929014197161,0.047378084383123374,0.061024115176964606,0.07073969206158769,0.10158096380723855,0.12399244151169767,0.12821619676064788,0.12473497300539892,0.10752009598080384,0.07506046790641871,0.039827114577084585,0.02284747050589882,0.012130493901219756,0.009413797240551889,0.003429594081183763,0.0007878824235152969,9.83003399320136e-05,3.319336132773445e-06,3.9992001599680065e-08
54	1961842923	5000.0	0.0004	0.000708	0.006	1.172035	0.0007684863027394521,0.0036767046590681866,0.005891781643671266,0.00720999800039992,0.0072240351929614074,0.01167874425114977,0.015693821235752848,0.03167366526694661,0.05429090181963607,0.07616752649470106,0.08892133573285343,0.10008330333933213,0.11338968206358728,0.11334501099780044,0.11422739452109579,0.09028442311537692,0.06360671865626874,0.043919576084783044,0.025524975004999,0.017931733653269347,0.010117976404719056,0.0033613277344531093,0.0009014197160567886,8.534293141371726e-05,2.3435312937412517e-05,6.798640271945611e-07
55	2450858220	5000.0	0.0004	0.000708	0.006	0.747048	0.002453269346130774,0.00929502099580084,0.017086502699460108,0.03344447110577885,0.05863443311337732,0.09383503299340132,0.11518740251949611,0.13602227554489102,0.15691821635672865,0.14428394321135773,0.09729322135572885,0.05417184563087383,0.02790109978004399,0.012550089982003599,0.010046790641871625,0.014915376924615076,0.009088342331533694,0.00529134173165367,0.0013390121975604878,0.00023019396120775844,1.2077584483103379e-05,3.9992001599680065e-08
56	1876213999	5000.0	0.0004	0.000708	0.006	0.743096	0.0007688462307538492,0.0035060587882423514,0.011225594881023796,0.04208854229154169,0.09106562687462508,0.13511729654069185,0.17093365326934612,0.15227218556288744,0.10003951209758048,0.07948466306738652,0.0776998200359928,0.05566826634673065,0.03200715856828634,0.020119696060787843,0.015056748650269946,0.007603159368126375,0.002970885822835433,0.0013596480703859228,0.0004758648270345931,0.0003964007198560288,0.00011421715656868626,2.483503299340132e-05,1.319736052789442e-06
60	3395166461	5000.0	0.0004	0.000708	0.006	1.006644	0.0007514097180563887,0.0035410517896420717,0.01693853229354129,0.04148858228354329,0.059581723655268946,0.07643699260147971,0.09625318936212758,0.11141583683263347,0.11945830833833233,0.1263372125574885,0.11254213157368527,0.08425214957008598,0.05520859828034393,0.038549090181963605,0.026533133373325336,0.017060507898420316,0.007872065586882623,0.0035438112377524497,0.0018119576084783043,0.0003982003599280144,2.4195160967806438e-05,1.319736052789442e-06
64	2065066239	5000.0	0.0004	0.000708	0.006	0.631050	0.0007827234553089383,0.00040715856828634275,0.0015743251349730053,0.0004970205958808239,0.0002275144971005799,0.002404479104179164,0.01809766046790642,0.052642711457708456,0.11190845830833833,0.15139772045590882,0.14732933413317337,0.13801835632873424,0.11657924415116977,0.07677436512697461,0.05489302139572086,0.0421002599480104,0.028903099380123976,0.019884663067386524,0.016083303339332132,0.012372685462907419,0.00560247950409918,0.0011304539092181563,0.0003368126374725055,4.7950409918016394e-05,4.039192161567687e-06,1.5996800639872026e-07
63	1326846207	5000.0	0.0004	0.000708	0.006	0.789954	0.0012989802039592082,0.007586842631473706,0.029747410517896422,0.052483623275344934,0.07909570085982803,0.10174897020595881,0.12674153169366126,0.10604651069786043,0.09104479104179164,0.08597688462307539,0.08183439312137572,0.07359224155168967,0.06495084983003399,0.040853269346130774,0.028809398120375924,0.0174626274745051,0.006182043591281744,0.002393521295740852,0.0008161167766446711,0.0005176964607078585,0.0006285142971405719,0.00018060387922415517,7.478504299140172e-06
57	4104311029	5000.0	0.0004	0.000708	0.006	0.763401	0.0005896820635872826,0.0031508098380323936,0.0073273345330933815,0.012712057588482303,0.01555856828634273,0.014964447110577884,0.016240551889622076,0.02128234353129374,0.020341891621675663,0.021481623675264946,0.03765670865826835,0.07383427314537093,0.11448886222755449,0.15199416116776646,0.1389883223355329,0.12389658068386322,0.09701455708858228,0.05507322535492901,0.02880491901619676,0.016800399920015998,0.013435512897420517,0.007780283943211358,0.0027500099980004,0.0025855628874225157,0.0010274345130973806,0.00019216156768646272,2.7554489102179565e-05,1.5996800639872026e-07
58	1561786614	5000.0	0.0004	0.000708	0.006	1.190663	0.0007040591881623676,0.0036197960407918415,0.008035912817436514,0.01774533093381324,0.035968006398720255,0.06015812837432513,0.09295532893421316,0.131624075184963,0.16114297140571884,0.15710629874025195,0.12652189562087582,0.08117272545490901,0.048681823635272944,0.031173165366926613,0.015630833833233354,0.00984383123375325,0.0076629874025194965,0.005506058788242352,0.0025592481503699262,0.0013457308538292342,0.0006885422915416916,0.00013989202159568086,1.3317336532693461e-05,3.9992001599680065e-08
59	341459191	5000.0	0.0004	0.000708	0.006	0.755685	0.0011229754049190163,0.005189922015596881,0.01332989402119576,0.04812401519696061,0.08376356728654269,0.10186222755448911,0.11502643471305739,0.1089993601279744,0.08477792441511697,0.07714205158968207,0.07978624275144972,0.0723362127574485,0.051546490701859626,0.0362622275544891,0.03957896420715857,0.036892741451709656,0.025593201359728056,0.012180963807238552,0.004287302539492102,0.0016509898020395921,0.0004949810037992401,4.863027394521096e-05,2.679464107178564e-06
61	2390235390	5000.0	0.0004	0.000708	0.006	0.867278	0.0012992201559688062,0.002957168566286743,0.00308502299540092,0.005428634273145371,0.006402279544091182,0.005238632273545291,0.004621835632873425,0.0090376324735053,0.012978004399120176,0.022283103379324137,0.035698020395920814,0.06128154369126175,0.10342275544891022,0.15343051389722057,0.1683382523495301,0.1343375724855029,0.0895862827434513,0.06077908418316337,0.043631433713257346,0.029361847630473906,0.019455308938212356,0.01283371325734853,0.005457108578284343,0.003426874625074985,0.003992761447710458,0.0014443511297740452,0.0001761647670465907,1.4557088582283544e-05,3.199360127974405e-07
62	2916868351	5000.0	0.0004	0.000708	0.006	0.626422	0.0009792841431713658,0.006084863027394521,0.005087822435512897,0.00228250349930014,0.002132013597280544,0.003639352129574085,0.019651109778044393,0.07248186362727455,0.14637000599880023,0.17333013397320535,0.15953477304539093,0.14141923615276944,0.09734161167766446,0.06338532293541292,0.03788946210757849,0.023933613277344532,0.020600599880023995,0.011422035592881423,0.00677748450309938,0.0034001999600079985,0.0018040391921615676,0.00041047790441911617,4.1231753649270146e-05,9.598080383923216e-07
66	2291366167	5000.0	0.0004	0.000708	0.006	0.294707	0.0039328934213157364,0.0061004599080183965,0.023003239352129574,0.04428110377924415,0.0654251149770046,0.0765117776444711,0.08368114377124575,0.09178568286342731,0.08370749850029995,0.059081703659268146,0.038637952409518096,0.03967862427514497,0.059064227154569084,0.06334273145370926,0.06138300339932014,0.05704867026594681,0.04936736652669466,0.03210649870025995,0.024684583083383324,0.015109298140371926,0.008652189562087582,0.005766766646670666,0.0020531493701259748,0.0005169766046790641,0.0011934413117376526,0.001192761447710458,0.001605358928214357,0.0007668866226754649,0.00027226554689062187,4.615076984603079e-05,4.799040191961608e-07
68	2990639383	5000.0	0.0004	0.000708	0.006	0.812397	0.000584003199360128,0.0017580083983203358,0.004621435712857429,0.020731573685262947,0.048366046790641874,0.07639520095980804,0.10649406118776245,0.11567018596280744,0.11050349930013997,0.11560175964807039,0.10659752049590082,0.09257568486302739,0.07145646870625876,0.04588258348330334,0.03323899220155969,0.020296660667866426,0.0111750049990002,0.008701659668066387,0.00522123575284943,0.002801759648070386,0.0010081583683263348,0.00027258548290341934,4.455108978204359e-05,1.319736052789442e-06,3.9992001599680065e-08
67	2061601048	5000.0	0.0004	0.000708	0.006	0.959077	0.00015376924615076985,0.0015229354129174166,0.005351649670065987,0.02080591881623675,0.046746570685862826,0.08138864227154569,0.12801815636872627,0.14419840031993603,0.13757952409518096,0.14307174565086983,0.11610273945210958,0.07996916616676665,0.049479904019196164,0.02889230153969206,0.010618436312737452,0.0032867826434713056,0.0013194161167766447,0.0009609278144371126,0.0004382723455308938,8.326334733053389e-05,9.278144371125775e-06,2.039592081583683e-06,1.5996800639872026e-07
69	11098400	5000.0	0.0004	0.000708	0.006	0.615581	0.0021026594681063785,0.013739132173565287,0.03955820835832834,0.06502095580883824,0.09036936612677464,0.11825866826634673,0.15855856828634274,0.15390709858028395,0.1315144171165767,0.07878468306338732,0.05098992201559688,0.03281635672865427,0.021889302139572086,0.014437952409518097,0.009774485102979404,0.006459628074385123,0.003763967206558688,0.0017548090381923616,0.0028347930413917216,0.002416756648670266,0.0006393521295740852,0.00035360927814437115,5.4789042191561687e-05,5.198960207958409e-07
70	464814370	5000.0	0.0004	0.000708	0.006	0.994802	0.00031485702859428117,0.00037568486302739455,0.002664507098580284,0.010651989602079585,0.013199400119976005,0.013826994601079784,0.016999520095980804,0.020997000599880022,0.03269598080383923,0.06701579684063187,0.10992913417316537,0.15535920815836832,0.16658512297540493,0.14700719856028793,0.1083382923415317,0.06968638272345531,0.03915276944611078,0.015383963207358528,0.005636432713457308,0.0020579484103179363,0.0016061587682463508,0.0004795840831833633,3.535292941411718e-05,3.5992801439712056e-07,3.5992801439712056e-07
72	2845667620	5000.0	0.0004	0.000708	0.006	0.871776	0.0010583483303339331,0.0031789242151569687,0.006890781843631274,0.012286702659468107,0.026791961607678463,0.05132677464507099,0.07573285342931414,0.10803475304939013,0.1354474305138972,0.13057944411117778,0.13244235152969405,0.10839548090381923,0.07191177764447111,0.046734133173365326,0.03847278544291142,0.023413317336532694,0.011371485702859428,0.005371925614877025,0.004728574285142971,0.0030409118176364727,0.0010423115376924615,0.0006985802839432114,0.0007032193561287742,0.0002677864427114577,7.038592281543691e-05,6.958608278344331e-06,3.9992001599680065e-08
71	2444280098	5000.0	0.0004	0.000708	0.006	1.207068	0.0006248350329934013,0.0036987002599480102,0.008224475104979005,0.010879824035192961,0.0154501099780044,0.025913017396520695,0.05215240951809638,0.09285134973005399,0.12500655868826235,0.11883571285742851,0.11899496100779844,0.11418540291941612,0.10350093981203759,0.08702987402519496,0.05420131973605279,0.029234473105378925,0.014231553689262148,0.01002367526494701,0.007846950609878025,0.004166366726654669,0.001939492101579684,0.0007390121975604879,0.00021743651269746052,4.5390921815636875e-05,5.838832233553289e-06,3.199360127974405e-07
73	1422528802	5000.0	0.0004	0.000708	0.006	0.653959	0.0018417916416716656,0.00804255148970206,0.03858848230353929,0.09723615276944611,0.1268905818836233,0.13089066186762646,0.1167493701259748,0.10773329334133173,0.10906202759448111,0.08400303939212157,0.06602927414517097,0.04043003399320136,0.02281619676064787,0.021197880423915218,0.014679704059188163,0.0071382523495300935,0.0033114177164567087,0.0023625274945011,0.0005816436712657468,0.00010073985202959408,0.00018540291941611677,0.00010393921215756849,2.2875424915016998e-05,2.1595680863827235e-06
74	2995073314	5000.0	0.0004	0.000708	0.006	0.932045	0.0005698860227954409,0.0025297340531893623,0.01196744651069786,0.02141019796040792,0.02926886622675465,0.037615116976604676,0.07115440911817636,0.10814625074985003,0.12245830833833234,0.12935212957408518,0.13731153769246152,0.12729566086782643,0.09285174965006998,0.059635432913417316,0.030240951809638074,0.012320855828834232,0.0037016996600679865,0.001442751449710058,0.0006520295940811838,7.146570685862828e-05,3.4793041391721655e-06,3.9992001599680065e-08
75	3899177263	5000.0	0.0004	0.000708	0.006	0.807719	0.0017863227354529094,0.0056993401319736054,0.010132813437312538,0.024197240551889623,0.05311409718056389,0.0752503899220156,0.08778956208758248,0.07818908218356328,0.06359576084783043,0.05690765846830634,0.07588238352329534,0.09717048590281943,0.10465470905818836,0.08084275144971005,0.05859496100779844,0.038849550089982005,0.03177276544691062,0.024687662467506498,0.018508098380323936,0.008482143571285744,0.0027109378124375123,0.0009526094781043791,0.00014929014197160567,5.050989802039592e-05,2.4195160967806438e-05,4.639072185562888e-06,3.9992001599680065e-08
76	3154331955	5000.0	0.0004	0.000708	0.006	1.011794	0.00031341731653669266,0.002981483703259348,0.013184923015396921,0.024038112377524495,0.036748370325934816,0.06064411117776445,0.09171009798040392,0.1097002599480104,0.13165182963407318,0.1432242351529694,0.12546870625874826,0.10474217156568687,0.07455848830233953,0.043996880623875224,0.02182875424915017,0.010876304739052189,0.002827874425114977,0.0011826834633073386,0.0002948610277944411,2.503499300139972e-05,1.3997200559888023e-06
83	4171430235	5000.0	0.0004	0.000708	0.006	0.736245	9.866026794641071e-05,0.00019600079984003198,0.000735372925414917,0.001650269946010798,0.0016485902819436114,0.004077144571085783,0.026564487102579484,0.06544491101779644,0.12074461107778445,0.1764390321935613,0.16656096780643873,0.13780999800039992,0.11632609478104379,0.08320175964807039,0.04418608278344331,0.018971845630873826,0.0067662467506498705,0.0070861827634473105,0.009101419716056788,0.005537732453509298,0.003610757848430314,0.001829874025194961,0.0011262947410517897,0.00025006998600279943,2.7034593081383723e-05,8.038392321535693e-06,5.198960207958409e-07
79	4115919188	5000.0	0.0004	0.000708	0.006	0.724358	0.0012030793841231755,0.008912857428514297,0.011995400919816037,0.021946970605878826,0.04510861827634473,0.06599692061587682,0.09692205558888223,0.1173008198360328,0.1294846630673865,0.13837076584683064,0.1314355128974205,0.09508934213157369,0.06337464507098581,0.036831473705258945,0.016040391921615677,0.006840871825634873,0.0053171365726854625,0.004909218156368726,0.0017995600879824034,0.0008718256348730254,0.00024023195360927814,7.638472305538892e-06
