sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
169	3357377169	5000.0	0.001	0.00193	0.006	0.900390	0.0003817236552689462,0.0017584083183363327,0.004175764847030594,0.0059160167966406715,0.017299540091981605,0.03456028794241152,0.0501629274145171,0.07864599080183964,0.11206398720255949,0.1327112977404519,0.14096020795840833,0.1336973805238952,0.1123877624475105,0.08012373525294941,0.043215556888622275,0.023157048590281944,0.008470665866826635,0.002491861627674465,0.004224395120975805,0.0045128974205158965,0.004711057788442312,0.0024479504099180166,0.0011420515896820636,0.000655748850229954,0.00012373525294941012,1.999600079984003e-06
182	3698938607	5000.0	0.001	0.00193	0.006	0.801341	0.0012570685862827433,0.008572285542891422,0.022000319936012796,0.041745930813837234,0.08062359528094382,0.15802663467306538,0.2024479104179164,0.18010277944411118,0.13345582883423315,0.08581391721655669,0.048091981603679265,0.025471385722855427,0.00837880423915217,0.0019794441111777644,0.0011652869426114778,0.000378124375124975,0.0002693461307738452,0.00020071985602879424,1.8316336732653468e-05,3.199360127974405e-07
167	859941516	5000.0	0.001	0.00193	0.006	1.010341	0.0007120175964807038,0.007545610877824435,0.01956896620675865,0.03232733453309338,0.05475672865426914,0.11380407918416317,0.17672909418116375,0.2095760847830434,0.17399680063987202,0.10883351329734053,0.05661747650469906,0.02809042191561688,0.012640111977604479,0.0035691261747650468,0.000832633473305339,0.0003544091181763647,4.407118576284743e-05,1.5196960607878424e-06
170	1076286099	5000.0	0.001	0.00193	0.006	1.024716	0.0010848230353929214,0.003510417916416717,0.011138932213557289,0.01818960207958408,0.028349690061987603,0.03784015196960608,0.07500531893621276,0.11361007798440312,0.15397840431913618,0.1654473105378924,0.14669414117176566,0.11331141771645671,0.07220039992001599,0.033735452909418116,0.015103339332133573,0.0071530893821235755,0.0025054589082183563,0.0009167766446710658,0.00020691861627674464,1.7956408718256348e-05,3.199360127974405e-07
186	745995019	5000.0	0.001	0.00193	0.006	1.163927	0.00018096380723855228,0.0006549490101979604,0.001782763447310538,0.006324375124975005,0.01630113977204559,0.030146930613877226,0.04193381323735253,0.06916460707858428,0.09537468506298741,0.13207706458708257,0.1525888422315537,0.15557612477504498,0.13313189362127575,0.08855244951009798,0.04658532293541292,0.019444191161767647,0.007054749050189962,0.0024707058588282343,0.0005696860627874425,6.534693061387723e-05,1.919616076784643e-05,1.9996000799840033e-07
187	995312397	5000.0	0.001	0.00193	0.006	0.716803	0.00015260947810437911,7.846430713857228e-05,4.227154569086183e-05,1.9996000799840033e-07,0.0010236752649470107,0.0047787642471505696,0.014813317336532694,0.03864623075384923,0.08503131373725255,0.13940267946410717,0.17326726654669067,0.16920367926414717,0.1357229354129174,0.09760079984003199,0.06115484903019396,0.03775236952609478,0.02153625274945011,0.010908378324335133,0.005415676864627074,0.0028394321135772845,0.0005450109978004399,8.334333133373325e-05,4.799040191961608e-07
188	1206254351	5000.0	0.001	0.00193	0.006	1.067835	0.0006671065786842632,0.003138852229554089,0.008736852629474105,0.019010797840431914,0.045442831433713256,0.09460483903219356,0.12520699860027995,0.15009654069186162,0.1542618676264747,0.14384403119376124,0.11321983603279344,0.07395208958208359,0.040844031193761246,0.01857888422315537,0.006143971205758848,0.001757008598280344,0.0004649870025994801,2.7234553089382125e-05,1.1197760447910417e-06,1.199760047990402e-07
178	989096669	5000.0	0.001	0.00193	0.006	0.986443	0.0009869626074785042,0.0058014797040591886,0.030336452709458107,0.07059604079184163,0.10056024795040992,0.11805730853829234,0.12671021795640872,0.13575316936612677,0.15201807638472306,0.10443507298540292,0.0675388922215557,0.04358428314337132,0.021440871825634873,0.008823275344931015,0.004914737052589482,0.002002399520095981,0.0005514097180563888,0.0015776444711057787,0.0023029394121175766,0.0015943611277744452,0.0003665266946610678,4.6470705858828236e-05,1.1197760447910417e-06,3.9992001599680065e-08
189	1329394457	5000.0	0.001	0.00193	0.006	1.336467	0.00020723855228954209,0.0023354129174165167,0.008653149370125976,0.023418316336732654,0.04923215356928614,0.08922239552089582,0.13091913617276546,0.17594897020595882,0.18200579884023196,0.15156724655068987,0.09533141371725655,0.050434673065386924,0.021775564887022595,0.00832613477304539,0.00567626474705059,0.0028983003399320134,0.001515856828634273,0.0004948210357928415,3.531293741251749e-05,1.5996800639872026e-06,2.399520095980804e-07
184	2147420928	5000.0	0.001	0.00193	0.006	0.705738	0.0006737852429514097,0.004657348530293941,0.024434073185362927,0.07308118376324735,0.14422143571285742,0.2006105578884223,0.18955516896620675,0.15639212157568486,0.10769282143571286,0.056634553089382124,0.024978324335132973,0.011961487702459509,0.003810997800439912,0.0010285542891421715,0.00021139772045590882,5.3349330133973205e-05,2.7994401119776045e-06,3.9992001599680065e-08
192	525353760	5000.0	0.001	0.00193	0.006	0.956810	0.000842631473705259,0.0006939012197560488,0.0009304539092181564,0.006999760047990402,0.03289642071585683,0.10307870425914817,0.16406502699460107,0.19852709458108378,0.19283263347330534,0.14323195360927815,0.08822791441711658,0.04023323335332933,0.014882263547290542,0.006350649870025995,0.0038013197360527895,0.0018840631873625275,0.000497380523895221,2.4155168966206757e-05,4.399120175964807e-07
190	2412380956	5000.0	0.001	0.00193	0.006	1.280908	0.00034353129374125176,0.0006280343931213757,0.001891741651669666,0.007205558888222356,0.016300979804039193,0.03199208158368326,0.06663567286542692,0.12099172165566886,0.15880375924815038,0.16628246350729853,0.15784467106578684,0.12235952809438112,0.07907082583483303,0.039367086582683467,0.014735652869426115,0.007862267546490703,0.0038879024195160967,0.001968406318736253,0.0011119776044791042,0.0004967406518696261,0.00020995800839832034,8.078384323135373e-06,1.3597280543891223e-06
185	3389747972	5000.0	0.001	0.00193	0.006	1.394393	0.0002136772645470906,0.002057348530293941,0.002861987602479504,0.005559128174365127,0.013789122175564886,0.023221715656868626,0.028643031393721256,0.038889262147570484,0.048721455708858226,0.06403571285742851,0.07753109378124375,0.09779628074385123,0.10653161367726455,0.10658164367126574,0.09333293341331733,0.08473589282143572,0.07055956808638272,0.053178364327134575,0.039666546690661865,0.025592161567686462,0.011121535692861428,0.0038891821635672866,0.0011395720855828834,0.00031437712457508496,3.6272745450909816e-05,5.198960207958409e-07
191	3402744604	5000.0	0.001	0.00193	0.006	0.903828	0.0010097980403919217,0.0024709858028394323,0.005743811237752449,0.021910657868426314,0.06464951009798041,0.1256492701459708,0.16286018796240753,0.16446834633073384,0.15611977604479105,0.10921487702459508,0.06866710657868426,0.04226666666666667,0.02561387722455509,0.01570469906018796,0.01306494701059788,0.011819316136772645,0.00536496700659868,0.0024413117376524693,0.0007542891421715656,0.00019248150369926016,1.3037392521495702e-05,7.998400319936013e-08
194	1482044209	5000.0	0.001	0.00193	0.006	0.805773	0.000975124975004999,0.003129854029194161,0.013764047190561887,0.029965406918616277,0.07490685862827434,0.14499312137572484,0.16476524695060987,0.1352869026194761,0.09951529694061188,0.0800010797840432,0.06829290141971606,0.052393961207758445,0.03520983803239352,0.028399600079984003,0.02950753849230154,0.020578004399120175,0.011307338532293541,0.004977084583083383,0.0012273145370925815,0.0005428514297140572,0.00023587282543491303,2.2715456908618276e-05,2.039592081583683e-06
181	3380232937	5000.0	0.001	0.00193	0.006	1.092513	0.000746130773845231,0.004264387122575485,0.009732133573285343,0.014932973405318937,0.03422339532093581,0.07391093781243752,0.1291117376524695,0.16245534893021396,0.1853764047190562,0.1655400919816037,0.11840567886422715,0.060802119576084786,0.025618556288742253,0.009041031793641272,0.003756488702259548,0.001651109778044391,0.0003768846230753849,5.338932213557288e-05,1.199760047990402e-06
195	2671586101	5000.0	0.001	0.00193	0.006	0.987746	0.0003205758848230354,0.0018943011397720456,0.008752409518096381,0.023871985602879425,0.05695436912617476,0.10858560287942412,0.16822939412117577,0.1856107578484303,0.17315308938212357,0.13921227754449111,0.07285762847430514,0.036671985602879424,0.01565726854629074,0.0057604479104179165,0.0018913017396520696,0.00037020595880823834,0.0001755248950209958,3.031393721255749e-05,5.598880223955209e-07
183	247630578	5000.0	0.001	0.00193	0.006	1.062021	0.0005337332533493301,0.002580723855228954,0.007890261947610477,0.023486942611477706,0.05570825834833033,0.0928121975604879,0.13387138572285542,0.1573376924615077,0.15369042191561688,0.13949078184363128,0.10757968406318737,0.0708625474905019,0.033165806838632274,0.0140499900019996,0.004732293541291742,0.0015587282543491302,0.0005401719656068786,0.000104499100179964,3.879224155168966e-06
198	4122630977	5000.0	0.001	0.00193	0.006	1.293687	0.00017748450309938013,0.0016965406918616277,0.008276504699060189,0.019616916616676666,0.029260627874425117,0.05080611877624475,0.07186790641871625,0.09033961207758448,0.10944151169766046,0.12603235352929415,0.13368390321935614,0.11184307138572286,0.10097060587882424,0.07590997800439912,0.04234513097380524,0.018239592081583683,0.006505218956208758,0.00190749850029994,0.0007525294941011797,0.0003085382923415317,1.811637672465507e-05,2.399520095980804e-07
193	3522720558	5000.0	0.001	0.00193	0.006	0.939411	0.0006535892821435713,0.0039005398920215957,0.009308218356328734,0.01965886822635473,0.03445214957008598,0.047315176964607075,0.06041643671265747,0.09024611077784443,0.12348382323535292,0.15568958208358327,0.15312913417316537,0.1158376324735053,0.09606538692261547,0.05346014797040592,0.02045778844231154,0.0090498300339932,0.0043602079584083185,0.0018443111377724455,0.0006279144171165767,4.307138572285543e-05,7.998400319936013e-08
201	3212809028	5000.0	0.001	0.00193	0.006	0.905659	0.0005583683263347331,0.002992601479704059,0.010305978804239151,0.03682015596880624,0.085476424715057,0.13591021795640873,0.14804267146570685,0.1367877624475105,0.11263107378524295,0.09837400519896021,0.09059140171965607,0.06569438112377525,0.037836992601479706,0.021474025194961006,0.009747170565886823,0.004603839232153569,0.001679744051189762,0.00043083383323335334,4.159168166366727e-05,7.598480303939212e-07
204	2912129871	5000.0	0.001	0.00193	0.006	0.870824	0.000658628274345131,0.001248630273945211,0.003602119576084783,0.020754529094181164,0.05264539092181564,0.0938879024195161,0.11302395520895821,0.13558236352729455,0.14542839432113577,0.1421001399720056,0.11978868226354729,0.07279860027994402,0.03916104779044191,0.025099940011997602,0.012951969606078785,0.009280823835232953,0.007903939212157568,0.0031018596280743852,0.0008055188962207559,0.000150249950009998,1.9996000799840032e-05,5.318936212757449e-06
203	2311519055	5000.0	0.001	0.00193	0.006	0.938130	0.0010054789042191561,0.012882103579284144,0.0272122775444911,0.052669506098780246,0.10213961207758449,0.14469106178764246,0.16739300139972005,0.16924535092981405,0.12964371125774846,0.08341335732853429,0.06034873025394921,0.031131493701259748,0.01123499300139972,0.005088062387522496,0.0012951809638072386,0.0005418516296740652,6.19876024795041e-05,2.2395520895820834e-06
197	2844427071	5000.0	0.001	0.00193	0.006	0.905388	0.0008384323135372925,0.005079264147170566,0.013350569886022795,0.01918868226354729,0.05470305938812237,0.11077076584683064,0.15888434313137373,0.18398400319936012,0.15821967606478704,0.11848962207558489,0.079325574885023,0.05227986402719456,0.02969630073985203,0.01151729654069186,0.0027403319336132773,0.0006826634673065386,0.00016784643071385722,5.1549690061987604e-05,2.0915816836632675e-05,9.238152369526095e-06
196	659309373	5000.0	0.001	0.00193	0.006	1.021814	0.0005924815036992601,0.0018711857628474304,0.004311817636472705,0.009040431913617277,0.026650469906018798,0.05500167966406719,0.08081879624075185,0.1093128174365127,0.16595720855828835,0.18692545490901818,0.14094013197360528,0.09406642671465706,0.06668258348330335,0.035112977404519095,0.015447670465906818,0.005001639672065587,0.0018252349530093982,0.0003958408318336333,3.883223355328934e-05,6.27874425114977e-06,3.9992001599680065e-08
205	1198074713	5000.0	0.001	0.00193	0.006	0.942187	0.000991761647670466,0.008051549690061988,0.024202679464107178,0.040438552289542094,0.08244079184163168,0.12364143171365727,0.1564267546490702,0.1864604679064187,0.16855840831833632,0.10549226154769047,0.05700695860827835,0.026199440111977605,0.011440951809638073,0.005361887622475505,0.0020266746650669867,0.0007696060787842432,0.0004728254349130174,1.4077184563087382e-05,2.359528094381124e-06,5.598880223955209e-07
209	1997529970	5000.0	0.001	0.00193	0.006	1.356907	0.0003586882623475305,0.0005589282143571286,0.0016555488902219556,0.0052604279144171165,0.009535332933413318,0.010736372725454909,0.013968006398720256,0.022771565686862626,0.040567966406718656,0.06981871625674865,0.1071502099580084,0.13306778644271144,0.14715828834233152,0.14257000599880024,0.12284835032993402,0.08310841831633674,0.05284263147370526,0.025816356728654268,0.008364167166566686,0.001632353529294141,0.00018892221555688861,2.0835832833433314e-05,1.199760047990402e-07
202	859480905	5000.0	0.001	0.00193	0.006	1.345203	7.510497900419917e-05,0.000387122575484903,0.0014784243151369726,0.005667826434713057,0.016339372125574885,0.0377246550689862,0.07325978804239153,0.12004011197760447,0.15966770645870826,0.15969326134773046,0.1384473905218956,0.11026806638672265,0.08252141571685663,0.05467398520295941,0.025244791041791642,0.009033953209358129,0.004048910217956408,0.0011745650869826034,0.00022711457708458308,2.5994801039792042e-05,4.399120175964807e-07
210	3156398963	5000.0	0.001	0.00193	0.006	0.857193	0.0007614077184563087,0.004636592681463708,0.01281879624075185,0.026387122575484902,0.06477644471105778,0.1296352729454109,0.1781502899420116,0.20599168166366727,0.18520307938412317,0.11520963807238552,0.04916316736652669,0.018871785642871425,0.005507138572285543,0.0017183363327334534,0.0009022995400919816,0.0002589882023595281,7.958408318336332e-06
212	4135347083	5000.0	0.001	0.00193	0.006	0.857610	0.0016421115776844631,0.006295380923815237,0.021360527894421114,0.056027874425114976,0.11608106378724255,0.16099148170365926,0.19258456308738253,0.16910809838032392,0.11738000399920016,0.07042915416916616,0.035707178564287144,0.019252669466106778,0.013526894621075786,0.008863907218556288,0.004366126774645071,0.00330497900419916,0.0021656868626274747,0.0007329734053189362,0.00016556688662267547,1.3757248550289942e-05
213	3559521166	5000.0	0.001	0.00193	0.006	0.903153	0.002105458908218356,0.00931745650869826,0.018784323135372927,0.039985722855428917,0.07384375124975005,0.11394301139772045,0.16279248150369927,0.16159684063187363,0.1329997200559888,0.1129879624075185,0.07956136772645471,0.04908022395520896,0.025393441311737652,0.011760487902419516,0.004197560487902419,0.0013728454309138171,0.0001909618076384723,8.238352329534093e-05,3.999200159968006e-06
199	2060927810	5000.0	0.001	0.00193	0.006	1.162850	0.000778244351129774,0.002121015796840632,0.003425634873025395,0.005594961007798441,0.013158208358328335,0.03310497900419916,0.07241699660067986,0.11173209358128375,0.1332366326734653,0.13079044191161768,0.13266762647470506,0.12053265346930614,0.09164387122575485,0.06336544691061788,0.035768886222755446,0.019956768646270745,0.014495420915816837,0.009290741851629675,0.004539332133573285,0.0012607078584283143,0.0001143371325734853,4.999000199960008e-06
