sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	577737375	5000.0	0.001	0.00093	0.006	0.521203	0.00425998800239952,0.0256623475304939,0.06235692861427714,0.10345562887422516,0.16421795640871825,0.178673625274945,0.14184087182563487,0.10421083783243351,0.06645502899420117,0.05053177364527094,0.04019560087982404,0.02299132173565287,0.01676484703059388,0.011459188162367526,0.004998120375924815,0.001634633073385323,0.0002736652669466107,1.7516496700659867e-05,1.199760047990402e-07
169	2814952085	5000.0	0.001	0.00093	0.006	0.508592	0.0015915616876624676,0.008494781043791241,0.03244743051389722,0.04565138972205559,0.04791197760447911,0.0770117176564687,0.0991870425914817,0.11633325334933013,0.1279643271345731,0.10619788042391522,0.09761631673665266,0.08302251549690062,0.06900783843231353,0.04000163967206559,0.022754489102179563,0.01274385122975405,0.007776804639072186,0.0029774445110977805,0.001098980203959208,0.00020587882423515297,2.8394321135772845e-06,3.9992001599680065e-08
174	4283050668	5000.0	0.001	0.00093	0.006	0.606888	0.0008645870825834833,0.002068226354729054,0.015656108778244353,0.04910141971605679,0.08779052189562088,0.13233257348530295,0.16837876424715056,0.17915848830233952,0.1405402919416117,0.09149782043591281,0.05143371325734853,0.038172085582883424,0.019680783843231353,0.011215156968606279,0.007202919416116777,0.003106738652269546,0.001333493301339732,0.0003122175564887023,0.00015140971805638874,2.559488102379524e-06,1.199760047990402e-07
177	660556468	5000.0	0.001	0.00093	0.006	0.395866	0.0062534693061387725,0.03309466106778644,0.08556168766246751,0.15472941411717656,0.182951649670066,0.18130317936412718,0.13451013797240552,0.0928130773845231,0.05842235552889422,0.03247294541091782,0.01789638072385523,0.00825506898620276,0.00614621075784843,0.003108098380323935,0.0018073585282943412,0.0004851829634073185,0.00018308338332333532,6.038792241551689e-06
175	60996272	5000.0	0.001	0.00093	0.006	0.641947	0.0007744851029794041,0.005536492701459708,0.02107234553089382,0.04369786042791442,0.0516874225154969,0.055776684663067386,0.07795508898220356,0.10956072785442911,0.12143543291341731,0.12173285342931414,0.12588978204359128,0.10673897220555889,0.07729782043591282,0.04414893021395721,0.022250229954009198,0.00953381323735253,0.0033105778844231154,0.0012101979604079184,0.00030721855628874223,7.554489102179565e-05,7.478504299140172e-06,3.9992001599680065e-08
176	2786472628	5000.0	0.001	0.00093	0.006	0.479567	0.0014573085382923415,0.003673505298940212,0.010623875224955009,0.04342603479304139,0.11295272945410918,0.12437020595880824,0.13333877224555088,0.14006702659468107,0.11969554089182163,0.09406578684263148,0.0727874825034993,0.04693281343731254,0.03460755848830234,0.02277000599880024,0.016936012797440513,0.008926774645070986,0.00403631273745251,0.003660987802439512,0.003901619676064787,0.001306858628274345,0.0003622875424915017,9.534093181363727e-05,5.158968206358728e-06
178	2559304374	5000.0	0.001	0.00093	0.006	0.558222	0.004000559888022395,0.01690533893221356,0.02386114777044591,0.04003647270545891,0.09755748850229955,0.1452997400519896,0.16793221355728855,0.156124975004999,0.1297602879424115,0.09202027594481103,0.059648270345930815,0.040582843431313735,0.01710905818836233,0.006816996600679864,0.001797240551889622,0.0003888422315536893,0.00011873625274945011,3.143371325734853e-05,7.918416316736653e-06,1.5996800639872026e-07
179	3946050233	5000.0	0.001	0.00093	0.006	0.582156	0.003892781443711258,0.027438032393521296,0.05950305938812238,0.12264363127374525,0.19074625074985002,0.19515836832633474,0.1479599680063987,0.09708330333933213,0.06764843031393722,0.044314177164567085,0.02372249550089982,0.010655428914217157,0.0050280343931213755,0.0023609278144371124,0.0011770445910817837,0.00035288942211557687,0.0002846630673865227,2.9714057188562287e-05,7.998400319936013e-07
180	711924412	5000.0	0.001	0.00093	0.006	0.442067	0.0015190961807638472,0.014185402919416118,0.05959808038392322,0.11675420915816836,0.1842977404519096,0.18406594681063787,0.1297865226954609,0.10712297540491901,0.07963555288942212,0.04694105178964207,0.027959208158368325,0.017621435712857427,0.011666906618676264,0.006240631873625275,0.003585482903419316,0.0029596880623875225,0.0017129774045190962,0.0017438112377524495,0.0008994201159768046,0.0006967006598680264,0.000801119776044791,0.00019672065586882624,9.318136372725454e-06
181	1872001725	5000.0	0.001	0.00093	0.006	0.544357	0.001657868426314737,0.011059508098380324,0.03989106178764247,0.09195500899820036,0.14840143971205758,0.17281183763247351,0.1853502099580084,0.14538020395920817,0.09157936412717456,0.054202119576084784,0.027382123575284942,0.013942691461707658,0.007503619276144771,0.0036593481303739254,0.0032183163367326536,0.0013996800639872026,0.0005489302139572086,5.158968206358728e-05,4.999000199960008e-06,7.998400319936013e-08
183	2897627839	5000.0	0.001	0.00093	0.006	0.594936	0.0014143971205758847,0.004171085782843431,0.007673105378924215,0.02394633073385323,0.04807658468306339,0.07298936212757448,0.09556016796640672,0.11510817836432713,0.11712089582083583,0.13525650869826034,0.11407626474705058,0.08254469106178765,0.06223647270545891,0.04850209958008398,0.035173925214957005,0.020766926614677064,0.00979744051189762,0.00321875624875025,0.0013992801439712058,0.0006801439712057589,0.00020631873625274945,7.866426714657068e-05,2.399520095980804e-06
182	1822108351	5000.0	0.001	0.00093	0.006	0.418193	0.0019570085982803438,0.0020657868426314737,0.006099660067986403,0.020278224355128976,0.03825118976204759,0.11652205558888222,0.20540875824835034,0.19837808438312338,0.16624331133773246,0.12019836032793442,0.062317136572685464,0.03085878824235153,0.018119016196760648,0.009514017196560687,0.0028945410917816435,0.0007589682063587282,9.37012597480504e-05,4.0871825634873026e-05,5.198960207958409e-07
184	2912381634	5000.0	0.001	0.00093	0.006	0.630802	0.002192881423715257,0.014067786442711458,0.03494357128574285,0.06408054389122175,0.10199304139172166,0.145823475304939,0.15229234153169366,0.13190409918016396,0.10717220555888822,0.07464847030593881,0.05090393921215757,0.037776604679064185,0.03254461107778444,0.022720215956808638,0.012657148570285943,0.008204119176164768,0.004323975204959008,0.0011500099980004,0.0003119376124775045,0.00024947010597880425,3.883223355328934e-05,7.198560287942411e-07
185	701964995	5000.0	0.001	0.00093	0.006	0.406893	0.010259988002399521,0.04027698460307939,0.057281623675264945,0.06647050589882024,0.10815532893421316,0.16325622875424914,0.15929598080383922,0.11935724855028994,0.08754029194161168,0.05738012397520496,0.05211129774045191,0.0341001799640072,0.02140735852829434,0.011003479304139172,0.006233633273345331,0.003784203159368126,0.001395360927814437,0.0004480303939212158,0.00020895820835832834,3.299340131973605e-05,1.9996000799840033e-07
188	123839183	5000.0	0.001	0.00093	0.006	0.615901	0.00047730453909218155,0.0018081983603279344,0.005080543891221756,0.009800199960008,0.011702179564087183,0.02198352329534093,0.056971445710857826,0.0938390721855629,0.10473557288542291,0.11301355728854229,0.12018908218356329,0.1336885422915417,0.12266802639472106,0.09050597880423915,0.052826674665066985,0.02602239552089582,0.015211917616476705,0.008098220355928814,0.0026337932413517296,0.000665626874625075,0.00010333933213357328,1.3517296540691861e-05,7.598480303939212e-07,0.0,8.834233153369326e-05,1.2637472505498901e-05,5.870825834833033e-05,0.0008077984403119376,0.001986762647470506,0.0021249350129974006,0.0019782443511297742,0.0006511097780443912,0.00024403119376124774,7.798440311937612e-06,1.5996800639872026e-07
187	3573119694	5000.0	0.001	0.00093	0.006	0.738575	0.0013759248150369927,0.009821595680863828,0.022054269146170764,0.039229394121175765,0.07678060387922415,0.12943975204959007,0.1662779444111178,0.16472961407718456,0.14568158368326334,0.10963243351329734,0.06255600879824035,0.03513233353329334,0.015997760447910417,0.007034593081383723,0.004114497100579884,0.0055629274145170965,0.003610157968406319,0.0008061187762447511,0.00012345530893821235,3.6192761447710455e-05,2.8394321135772845e-06
186	2790974151	5000.0	0.001	0.00093	0.006	0.297468	0.0026376724655068984,0.026936412717456507,0.0867514097180564,0.14832045590881823,0.15551109778044392,0.15297672465506898,0.12532241551689663,0.09589066186762647,0.06273233353329334,0.05401835632873425,0.03385514897020596,0.019654109178164368,0.012861907618476305,0.01118484303139372,0.006807358528294341,0.003297260547890422,0.0010420315936812638,0.0001464507098580284,3.443311337732454e-05,1.875624875024995e-05,1.5996800639872026e-07
190	1829339859	5000.0	0.001	0.00093	0.006	0.646741	0.002161407718456309,0.014170965806838633,0.03715764847030594,0.08355420915816837,0.15083011397720456,0.19990809838032395,0.16675704859028195,0.11911501699660068,0.09699540091981604,0.0631627674465107,0.03126074785042991,0.017528094381123776,0.010126814637072585,0.004191881623675265,0.0019369726054789041,0.0009617276544691062,0.00015356928614277144,2.535492901419716e-05,2.1595680863827235e-06
193	2541157083	5000.0	0.001	0.00093	0.006	0.846558	0.0013445310937812438,0.00708126374725055,0.025013557288542293,0.049211077784443114,0.08881095780843831,0.1306132373525295,0.14616812637472507,0.14691929614077184,0.13282787442511498,0.09473309338132374,0.06555228954209158,0.04948146370725855,0.0301377724455109,0.018610317936412716,0.00871873625274945,0.002953129374125175,0.0015398520295940813,0.00026390721855628875,1.859628074385123e-05,9.198160367926415e-07
189	4238971602	5000.0	0.001	0.00093	0.006	0.387864	0.0019814037192561486,0.013136692661467707,0.02654477104579084,0.04883123375324935,0.06579640071985603,0.05851421715656869,0.05289778044391122,0.05685458908218356,0.09550045990801839,0.13531773645270945,0.14405294941011798,0.11451341731653669,0.07963559288142372,0.05355276944611078,0.02909522095580884,0.014532013597280544,0.006850509898020396,0.00191125774845031,0.00043455308938212357,4.535092981403719e-05,1.0797840431913617e-06
192	1424483034	5000.0	0.001	0.00093	0.006	0.559201	0.0004812237552489502,0.0028581083783243352,0.015099620075984803,0.06536968606278744,0.12348862227554488,0.1642509898020396,0.18587066586682663,0.1475853229354129,0.10468366326734653,0.0809110977804439,0.054654469106178764,0.02668606278744251,0.014412637472505499,0.006593241351729654,0.00425998800239952,0.0009760847830433913,0.000680503899220156,0.0008013597280543891,0.00029634073185362927,3.67126574685063e-05,3.279344131173765e-06,3.199360127974405e-07
191	445444820	5000.0	0.001	0.00093	0.006	0.371660	0.0018723055388922215,0.012741531693661268,0.04403883223355329,0.07974513097380524,0.12344255148970205,0.1504879824035193,0.15093913217356528,0.13997616476704658,0.10966822635472906,0.07879252149570086,0.04669318136372726,0.031603199360127975,0.016974525094981003,0.006353569286142772,0.0043439312137572485,0.0017047390521895622,0.0003075784843031394,0.000263627274545091,3.2473505298940215e-05,1.851629674065187e-05,2.7994401119776043e-07
196	2331101918	5000.0	0.001	0.00093	0.006	0.441765	0.0011267346530693862,0.007076784643071386,0.03953377324535093,0.08908062387522496,0.14271077784443112,0.18004803039392123,0.16580975804839032,0.12624535092981404,0.08806730653869226,0.06565766846630675,0.04536736652669466,0.02571341731653669,0.013778364327134572,0.005273145370925815,0.002488382323535293,0.0014059188162367526,0.0005551689662067587,5.734853029394121e-05,3.959208158368327e-06,1.199760047990402e-07
194	894634716	5000.0	0.001	0.00093	0.006	0.487970	0.003531653669266147,0.01985278944211158,0.04658880223955209,0.09307122575484902,0.15364479104179163,0.16899416116776644,0.15078204359128175,0.12584595080983804,0.08108122375524895,0.05666646670665867,0.041384563087382524,0.024444511097780446,0.012443911217756448,0.007227274545090982,0.004350729854029194,0.004492941411717657,0.003077224555088982,0.0016057988402319535,0.0006775444911017797,0.00023163367326534693,4.759048190361927e-06
198	414255846	5000.0	0.001	0.00093	0.006	0.528852	0.0024820235952809438,0.007081703659268146,0.009852989402119577,0.005018916216756649,0.002065386922615477,0.0012574685062987402,0.005663347330533893,0.03759536092781444,0.07799028194361128,0.12652073585282944,0.16147030593881223,0.16454125174965006,0.13349098180363927,0.09171909618076385,0.05874137172565487,0.0496124775044991,0.031661987602479506,0.019300859828034395,0.009620355928814238,0.0030437912417516496,0.0009999600079984004,0.0002218356328734253,4.599080183963207e-05,1.5196960607878424e-06
195	3412636380	5000.0	0.001	0.00093	0.006	0.633222	0.004726494701059788,0.030590721855628875,0.061230553889222154,0.09752045590881823,0.14506810637872425,0.14650353929214158,0.13622283543291341,0.11911717656468707,0.09276976604679064,0.062099700059988,0.03762019596080784,0.030398000399920015,0.019124415116976604,0.00948494301139772,0.00488122375524895,0.0019056588682263547,0.00047134573085382925,0.00018864227154569087,6.806638672265547e-05,8.118376324735054e-06,3.9992001599680065e-08
197	4128983779	5000.0	0.001	0.00093	0.006	0.446598	0.002029754049190162,0.007115976804639072,0.03734125174965007,0.09834849030193961,0.15436652669466105,0.17728230353929214,0.165200399920016,0.1200621875624875,0.08846082783443311,0.06228410317936413,0.035410997800439915,0.018699380123975207,0.014969526094781044,0.01173485302939412,0.005048950209958008,0.0012356728654269145,0.00020919816036792642,0.0001673265346930614,3.159368126374725e-05,6.798640271945611e-07
199	1786610416	5000.0	0.001	0.00093	0.006	0.780669	0.0022953009398120378,0.01677112577484503,0.038803879224155166,0.06649074185162968,0.1310107178564287,0.19072733453309337,0.1905373325334933,0.14990301939612077,0.10774577084583084,0.060391521695660866,0.026871905618876226,0.012106698660267947,0.004426474705058988,0.001602239552089582,0.0002847830433913217,2.9514097180563888e-05,1.279744051189762e-06,3.5992801439712056e-07
200	2426012407	5000.0	0.001	0.00093	0.006	0.590849	0.0017155768846230754,0.010348170365926815,0.03462007598480304,0.078200199960008,0.127275824835033,0.12738360327934414,0.13093009398120375,0.1275485302939412,0.10725566886622676,0.09765410917816436,0.07675804839032194,0.04713989202159568,0.021023235352929413,0.007720775844831034,0.0031228954209158166,0.0009694061187762447,0.0003018996200759848,3.159368126374725e-05,3.9992001599680065e-07
202	773171961	5000.0	0.001	0.00093	0.006	0.528458	0.0016434713057388523,0.007469586082783444,0.010110137972405519,0.0188747450509898,0.032203359328134375,0.06683595280943812,0.11806394721055789,0.15054665066986603,0.16259340131973604,0.15603863227354528,0.1184245550889822,0.08307078584283144,0.04572109578084383,0.018604399120175964,0.006383043391321736,0.002449910017996401,0.0006899420115976804,0.00022623475304939011,4.923015396920616e-05,9.198160367926415e-07
201	2885991160	5000.0	0.001	0.00093	0.006	0.728413	0.0021904019196160767,0.008573125374925016,0.01366638672265547,0.02099360127974405,0.022792921415716857,0.029822115576884623,0.047917776444711055,0.08165726854629074,0.10984595080983803,0.12039396120775844,0.1346500699860028,0.1375778044391122,0.11929214157168566,0.07750825834833033,0.040876104779044194,0.018809118176364728,0.008350809838032394,0.003453629274145171,0.0008548290341931614,0.0004993401319736052,0.0002565486902619476,1.767646470705859e-05,1.5996800639872026e-07
