sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	1535867606	5000.0	0.001	0.00089	0.006	0.333730	0.0015202959408118376,0.02034217156568686,0.06599360127974405,0.11646046790641872,0.1673258948210358,0.17622287542491502,0.15532245550889823,0.11814665066986603,0.07496968606278744,0.042295260947810435,0.025472985402919417,0.01388630273945211,0.009942731453709257,0.006276384723055389,0.003101899620075985,0.001924495100979804,0.0005921615676864627,0.00016492701459708059,3.359328134373125e-05,5.158968206358728e-06
188	245437165	5000.0	0.001	0.00089	0.006	0.151713	0.00758868226354729,0.04463567286542691,0.0651116176764647,0.08371885622875425,0.09006534693061388,0.10235424915016997,0.10530557888422315,0.1184499100179964,0.0940385122975405,0.07675640871825636,0.05869410117976405,0.04288390321935613,0.036664307138572286,0.027014157168566286,0.023455508898220356,0.012861987602479504,0.005770965806838633,0.002726454709058188,0.0009974005198960208,0.0006854229154169166,0.0001191361727654469,8.470305938812238e-05,1.6996600679864028e-05,1.199760047990402e-07
189	2333025007	5000.0	0.001	0.00089	0.006	0.469080	0.0010662267546490702,0.0226127574485103,0.07756404719056188,0.14551857628474305,0.2137256548690262,0.18067978404319135,0.1357625674865027,0.10051349730053989,0.062349530093981205,0.027040191961607677,0.014174325134973005,0.009766526694661068,0.00618004399120176,0.0018251549690061987,0.0007109778044391122,0.00035092981403719257,0.00015100979804039192,5.678864227154569e-06,2.519496100779844e-06
190	3062108911	5000.0	0.001	0.00089	0.006	0.448821	0.002817756448710258,0.009284143171365727,0.044183483303339335,0.1097246150769846,0.17323603279344132,0.21591677664467107,0.1573730453909218,0.09614281143771246,0.0789382523495301,0.05230493901219756,0.025255948810237953,0.015406478704259149,0.010466706658668267,0.004857028594281144,0.002318376324735053,0.0011316536692661467,0.00046334733053389325,0.0001321735652869426,4.515096980603879e-05,1.2397520495900819e-06,3.9992001599680065e-08
191	813378287	5000.0	0.001	0.00089	0.006	0.359148	0.00830381923615277,0.05639668066386723,0.14176812637472505,0.18711745650869827,0.17194577084583085,0.1319377724455109,0.09465450909818036,0.06229614077184563,0.05187810437912418,0.03895348930213957,0.022443551289742052,0.017863427314537092,0.008876664667066587,0.003696740651869626,0.001393001399720056,0.00036524695060987804,0.00010369926014797041,5.798840231953609e-06
192	3573453558	5000.0	0.001	0.00089	0.006	0.560401	0.0024733053389322138,0.004919016196760648,0.011898300339932014,0.029002999400119977,0.056584763047390525,0.07608678264347131,0.08672045590881823,0.11134813037392521,0.145301099780044,0.15929050189962007,0.1138497900419916,0.08478576284743052,0.05433205358928214,0.03021615676864627,0.0187250149970006,0.008352009598080384,0.004978804239152169,0.0008691461707658468,0.00013425314937012597,1.5516896620675863e-05,0.00010205958808238352,1.3957208558288343e-05,1.199760047990402e-07
202	2453242685	5000.0	0.001	0.00089	0.006	0.545574	0.0017868026394721056,0.008189682063587283,0.03343559288142371,0.10690485902819435,0.19159432113577285,0.1879114177164567,0.1388109178164367,0.09429078184363128,0.06077260547890422,0.051926734653069385,0.042775604879024196,0.03717348530293941,0.025830313937212558,0.01100115976804639,0.003389762047590482,0.001834393121375725,0.0010275544891021795,0.0007302939412117576,0.0003035392921415717,0.0002543091381723655,4.0231953609278146e-05,1.5516896620675863e-05,1.199760047990402e-07
209	3766264656	5000.0	0.001	0.00089	0.006	0.694310	0.0006707058588282344,0.01158240351929614,0.04220847830433913,0.0932001199760048,0.14705310937812438,0.16175696860627875,0.18214229154169168,0.15058324335132972,0.09736100779844031,0.05832137572485503,0.030382683463307338,0.011849070185962807,0.005458468306338732,0.0024385522895420918,0.001618636272745451,0.0022241951609678063,0.0008859028194361128,0.00017828434313137373,4.8390321935612875e-05,3.4833033393321335e-05,1.279744051189762e-06
194	4277164801	5000.0	0.001	0.00089	0.006	0.279800	0.0026231953609278146,0.014696540691861628,0.05685586882623475,0.11985906818636273,0.16299792041591682,0.1740622275544891,0.13905142971405718,0.10944311137772446,0.0809246950609878,0.04803987202559488,0.028408278344331135,0.01698224355128974,0.013874545090981804,0.013597920415916816,0.007780683863227354,0.0048383923215356926,0.00415500899820036,0.0014729054189162167,0.00023243351329734052,8.714257148570286e-05,1.6196760647870427e-05,3.199360127974405e-07
193	2279383803	5000.0	0.001	0.00089	0.006	0.285869	0.0012881823635272946,0.0008364727054589082,0.00457000599880024,0.00956488702259548,0.00452245550889822,0.005715016996600679,0.022598280343931215,0.061176884623075384,0.10222347530493901,0.13171505698860228,0.1453846030793841,0.14563179364127174,0.1296628274345131,0.08831505698860229,0.06630965806838632,0.03702379524095181,0.020432913417316536,0.012136452709458108,0.0055498500299940015,0.0017657268546290741,0.001384643071385723,0.0013478104379124175,0.0005735252949410118,0.0002459908018396321,2.4235152969406118e-05,3.9992001599680065e-07
196	308011789	5000.0	0.001	0.00089	0.006	0.456967	0.002634753049390122,0.011238472305538892,0.04012589482103579,0.09153861227754449,0.13137624475104978,0.16685554889022194,0.17588202359528093,0.13610829834033195,0.09168478304339132,0.060491701659668065,0.04053805238952209,0.024323015396920614,0.01609118176364727,0.006460507898420316,0.002154529094181164,0.0006488302339532093,0.0006857028594281143,0.00033449310137972406,0.00023047390521895622,0.00045970805838832236,0.0001238152369526095,1.3197360527894422e-05,1.5996800639872026e-07
199	3066630960	5000.0	0.001	0.00089	0.006	0.617997	0.00045290941811637674,0.0005760847830433913,0.005784243151369726,0.029707978404319137,0.08800551889622076,0.16956788642271545,0.19649050189962008,0.17614789042191561,0.13494925014997,0.08807842431513697,0.061352689462107576,0.02999612077584483,0.011709338132373525,0.005330653869226155,0.0015451709658068386,0.00028734253149370126,1.7956408718256348e-05,3.9992001599680065e-08
200	1490903864	5000.0	0.001	0.00089	0.006	0.624819	0.0006904219156168767,0.0017973605278944211,0.007129174165166966,0.016624035192961406,0.03326934613077385,0.06255364927014596,0.08120343931213757,0.09949002199560088,0.11746470705858829,0.14834289142171567,0.1664487902419516,0.10742703459308138,0.06959560087982404,0.04463175364927015,0.025664667066586683,0.010445110977804439,0.004871745650869826,0.00194749050189962,0.0003108578284343131,8.60627874425115e-05,5.158968206358728e-06,6.798640271945611e-07
204	323087178	5000.0	0.001	0.00089	0.006	0.563466	0.0028098380323935213,0.006955528894221155,0.00985618876224755,0.009717016596680663,0.013648190361927614,0.03008982203559288,0.058769326134773044,0.09028150369926015,0.10226138772245551,0.12358860227954409,0.13252101579684064,0.12552109578084383,0.0978251949610078,0.07490797840431913,0.04854217156568686,0.03080383923215357,0.019718176364727055,0.012389882023595282,0.006676184763047391,0.0021614877024595082,0.0008795840831833633,6.738652269546091e-05,8.558288342331533e-06,3.9992001599680065e-08
201	3705129788	5000.0	0.001	0.00089	0.006	0.562353	0.0015556888622275545,0.01545874825034993,0.04151701659668067,0.08817476504699061,0.1264144371125775,0.15132213557288543,0.15313457308538292,0.1215878824235153,0.0919118176364727,0.07734113177364527,0.05525602879424115,0.03702159568086383,0.021177924415116976,0.008721535692861427,0.004579444111177764,0.00320375924815037,0.0013416916616676665,0.00025202959408118374,2.7754449110177964e-05,3.9992001599680065e-08
195	3756043014	5000.0	0.001	0.00089	0.006	0.507066	0.0015230553889222156,0.01447126574685063,0.06632009598080384,0.13161083783243352,0.1268627874425115,0.09341323735252949,0.08395920815836833,0.08178436312737453,0.08395824835032993,0.07948158368326334,0.07141867626474704,0.0493872025594881,0.03780571885622876,0.0314245550889822,0.019001079784043192,0.010034193161367727,0.006541771645670866,0.0060745450909818035,0.0037637272545490903,0.0009755648870225955,0.00017228554289142173,1.5996800639872025e-05
203	1174594367	5000.0	0.001	0.00089	0.006	0.482984	0.0031643271345730855,0.02369638072385523,0.061150649870026,0.10560411917616477,0.10989606078784243,0.11515940811837633,0.14208958208358327,0.13208266346730654,0.1009252949410118,0.0801622875424915,0.05744007198560288,0.03042263547290542,0.016330693861227756,0.010237792441511698,0.006898700259948011,0.0029590881823635274,0.0014004399120175965,0.0003566486702659468,2.1515696860627874e-05,1.6396720655868826e-06
197	735781648	5000.0	0.001	0.00089	0.006	0.642755	0.006541931613677264,0.04046138772245551,0.09877308538292341,0.12424295140971806,0.11091641671665667,0.11341903619276145,0.12231397720455908,0.10738224355128974,0.08747614477104579,0.07108010397920415,0.05709030193961208,0.03772253549290142,0.015766646670665865,0.004536092781443711,0.0012363927214557088,0.00035020995800839834,0.0005640471905618876,0.00012033593281343731,6.07878424315137e-06,7.998400319936013e-08
206	308284237	5000.0	0.001	0.00089	0.006	0.562625	0.0023209358128374324,0.026796960607878423,0.06764771045790842,0.08949074185162967,0.1104747050589882,0.11355756848630275,0.08191333733253349,0.05883919216156769,0.07169678064387122,0.08814709058188362,0.06647722455508898,0.06206982603479304,0.05970049990001999,0.051151449710057986,0.030398200359928015,0.013166726654669066,0.0042508298340331934,0.0013454109178164368,0.0004035992801439712,2.371525694861028e-05,0.00010505898820235952,2.2395520895820836e-05,3.9992001599680065e-08
205	2512018250	5000.0	0.001	0.00089	0.006	0.486852	0.002466866626674665,0.00777384523095381,0.020346090781843632,0.038101579684063185,0.07194477104579085,0.1498525894821036,0.17987378524295142,0.1824381523695261,0.15599620075984802,0.09616032793441312,0.049000199960008,0.02458888222355529,0.012524135172965406,0.004730733853229354,0.0016986202759448111,0.0008233553289342132,0.00031845630873825236,0.0004531093781243751,0.0007584083183363327,0.00012749450109978005,1.963607278544291e-05,2.7594481103779245e-06
198	2174929682	5000.0	0.001	0.00089	0.006	0.410237	0.004925254949010198,0.0329620075984803,0.09575284943011397,0.15151701659668065,0.1774504299140172,0.1633373325334933,0.13382695460907817,0.08115296940611878,0.05606898620275945,0.036734453109378125,0.0280875424915017,0.02076612677464507,0.011400639872025595,0.004106938612277545,0.0015202959408118376,0.00028030393921215757,9.478104379124175e-05,1.5076984603079384e-05,3.9992001599680065e-08
207	3678901070	5000.0	0.001	0.00089	0.006	0.454283	0.0009866426714657069,0.007249510097980404,0.017818476304739053,0.026907778444311137,0.04305334933013397,0.09883243351329735,0.14516976604679063,0.16394021195760847,0.16479512097580484,0.13250777844431114,0.0862370325934813,0.0488627074585083,0.029387042591481703,0.015058388322335532,0.010690901819636073,0.0057889622075584886,0.0017817236552689461,0.0006978604279144171,0.00019468106378724254,3.299340131973605e-05,6.598680263947211e-06,3.9992001599680065e-08
208	1054874447	5000.0	0.001	0.00089	0.006	0.498225	0.004823355328934213,0.040134133173365324,0.09659296140771846,0.15827994401119777,0.18207150569886021,0.15765718856228755,0.12988258348330334,0.0918125174965007,0.06761891621675666,0.035065386922615474,0.018023315336932612,0.011725374925014997,0.004423595280943811,0.001250629874025195,0.000579004199160168,5.586882623475305e-05,3.239352129574085e-06,4.799040191961608e-07
210	2500764497	5000.0	0.001	0.00089	0.006	0.366134	0.0020811837632473506,0.013710097980403919,0.0582997400519896,0.08651713657268546,0.12938188362327535,0.14576012797440513,0.13505274945010998,0.1317758448310338,0.11067230553889222,0.08651913617276545,0.04684879024195161,0.024530253949210157,0.014482103579284143,0.006978364327134573,0.0040219556088782246,0.0025353329334133175,0.0005660467906418716,0.0002402719456108778,2.6274745050989802e-05,3.9992001599680065e-07
211	352691026	5000.0	0.001	0.00089	0.006	0.619357	0.0038172365526894622,0.014749810037992401,0.028965566886622676,0.03036472705458908,0.04634401119776045,0.09090677864427114,0.11609574085182964,0.15633069386122775,0.15690493901219757,0.1291613677264547,0.09097776444711057,0.06714553089382123,0.03630501899620076,0.0197127774445111,0.0077854429114177165,0.0034763047390521896,0.0008435912817436513,0.00010133973205358928,1.1357728454309138e-05
212	2500248403	5000.0	0.001	0.00089	0.006	0.461035	0.0008834633073385322,0.01506018796240752,0.06073669266146771,0.12793325334933014,0.17070773845230955,0.1928123975204959,0.16049590081983603,0.10545638872225555,0.07194521095780844,0.042966686662667467,0.0248124775044991,0.010918656268746251,0.005419636072785443,0.0027298540291941613,0.002885982803439312,0.0025118576284743053,0.001416636672665467,0.00021999600079984004,8.326334733053389e-05,3.599280143971206e-06,1.199760047990402e-07
215	1568680804	5000.0	0.001	0.00089	0.006	0.628528	0.0018947410517896422,0.008674225154969007,0.012530653869226156,0.02192217556488702,0.04718272345530894,0.07125786842631474,0.10791553689262147,0.10569046190761848,0.10368590281943611,0.10125234953009399,0.09747878424315137,0.08848462307538492,0.07974737052589483,0.0657254149170166,0.04142311537692461,0.021302659468106378,0.014259788042391522,0.005490301939612078,0.0022164367126574686,0.0009036592681463707,0.0005489702059588082,0.00034385122975404917,6.474705058988202e-05,3.639272145570886e-06
213	440488787	5000.0	0.001	0.00089	0.006	0.365370	0.0009556888622275544,0.0012264747050589882,0.0008414717056588682,0.0016817436512697461,0.001189362127574485,0.0004017996400719856,8.12237552489502e-05,1.7516496700659867e-05,0.006449470105978804,0.015499060187962408,0.052280863827234555,0.11243655268946211,0.15951625674865028,0.18024139172165568,0.16538408318336334,0.11979304139172166,0.08317776444711057,0.05344871025794841,0.026368646270745852,0.010975684863027394,0.005070465906818636,0.0017474905018996202,0.0006683063387322535,0.0002736652669466107,0.0002513097380523895,2.1755648870225956e-05,1.9996000799840033e-07
214	582570846	5000.0	0.001	0.00089	0.006	0.666218	0.0010761047790441912,0.014752889422115577,0.03373121375724855,0.05413845230953809,0.08651497700459908,0.12596792641471705,0.1526748650269946,0.1447617676464707,0.13231701659668066,0.10907294541091782,0.07428014397120576,0.039793961207758445,0.019151329734053188,0.007764607078584283,0.0027485702859428116,0.0007268146370725854,0.00037500499900019996,0.00013773245350929815,1.3677264547090581e-05
226	660689841	5000.0	0.001	0.00089	0.006	0.532605	0.0010791041791641672,0.005832113577284543,0.014124615076984603,0.03529154169166167,0.05070413917216557,0.0928628674265147,0.14746738652269545,0.16054221155768847,0.14730677864427114,0.1536110377924415,0.0991254549090182,0.05383859228154369,0.02152609478104379,0.00956632673465307,0.0030256348730253947,0.002866506698660268,0.0009874025194961007,0.00021435712857428515,2.7474505098980204e-05,3.5992801439712056e-07
221	409457546	5000.0	0.001	0.00089	0.006	0.548027	0.002476744651069786,0.012969286142771446,0.057803639272145574,0.11390885822835432,0.14462907418516296,0.15299268146370726,0.12529622075584884,0.10717944411117776,0.0900640271945611,0.07701479704059189,0.05739488102379524,0.03372981403719256,0.014400759848030393,0.005858108378324335,0.0025155368926214755,0.00132373525294941,0.00026582683463307336,0.00012601479704059187,4.9750049990002e-05,7.998400319936013e-07
219	2515446658	5000.0	0.001	0.00089	0.006	0.409581	0.0007140171965606878,0.019060907818436314,0.08555668866226755,0.1401638472305539,0.18062951409718056,0.19341627674465106,0.14976464707058587,0.09953977204559088,0.0630121975604879,0.03566410717856429,0.019833193361327734,0.007958208358328334,0.003006918616276745,0.0012777444511097781,0.00021479704059188163,0.00011865626874625075,4.951009798040392e-05,1.7276544691061788e-05,1.7196560687862428e-06
