sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
118	3623158212	5000.0	0.001	0.0003	0.02	0.407843	0.0006704659068186363,0.005134373125374925,0.015380843831233754,0.033640871825634876,0.058198240351929616,0.08714549090181964,0.10164371125774845,0.10844011197760448,0.11157888422315537,0.105801199760048,0.08962679464107179,0.07375748850229955,0.06076364727054589,0.04869602079584083,0.033189442111577684,0.022597040591881622,0.016346770645870826,0.010620915816836633,0.0061973205358928215,0.0041636072785442915,0.002776884623075385,0.0014410317936412718,0.0010687462507498501,0.0006757848430313937,0.00028762247550489904,0.00011625674865026994,3.407318536292742e-05,5.678864227154569e-06,6.798640271945611e-07
111	1188352442	5000.0	0.001	0.0003	0.02	0.414552	0.0011508098380323935,0.0063101379724055185,0.015084743051389722,0.02829150169966007,0.05087966406718656,0.07608850229954009,0.08999584083183364,0.10772217556488703,0.11439508098380324,0.10802823435312937,0.09429478104379124,0.08106042791441712,0.06459248150369926,0.04722239552089582,0.03413561287742452,0.02485498900219956,0.0189372125574885,0.013924575084983003,0.008473305338932214,0.005954769046190762,0.004284503099380124,0.002400999800039992,0.0010530293941211758,0.0005106578684263148,0.0002653469306138772,7.394521095780844e-05,1.3357328534293142e-05,9.198160367926415e-07
121	1331687883	5000.0	0.001	0.0003	0.02	0.405344	0.00043459308138372326,0.0025825234953009398,0.006332773445310938,0.017697780443911217,0.03571369726054789,0.05739632073585283,0.08604491101779645,0.10350729854029195,0.11411877624475104,0.11327234553089383,0.10958236352729454,0.09614585082983404,0.07760399920015996,0.05797856428714257,0.04191753649270146,0.03176556688662267,0.020950809838032394,0.012387842431513698,0.0070672665466906615,0.003829634073185363,0.0017033393321335734,0.0009100979804039192,0.00041555688862227557,0.000270745850829834,0.0001939612077584483,0.00012753449310137972,4.1351729654069184e-05,6.958608278344331e-06
126	4178041307	5000.0	0.001	0.0003	0.02	0.398613	0.0006775044991001799,0.005967406518696261,0.017070785842831435,0.03131329734053189,0.05100371925614877,0.07332461507698461,0.09047254549090182,0.10105534893021395,0.10836344731053789,0.11045954809038193,0.10002555488902219,0.08370533893221356,0.06693297340531894,0.052333093381323734,0.03888418316336733,0.026433073385322935,0.018293061387722454,0.011128134373125376,0.006151609678064387,0.0032583083383323336,0.0013904419116176764,0.0007430113977204559,0.00041407718456308736,0.00023283343331333733,0.00014377124575084982,7.798440311937613e-05,2.0835832833433314e-05,8.086382723455309e-05,3.167366526694661e-05,9.918016396720655e-06,1.0397920415916818e-06
127	566870506	5000.0	0.001	0.0003	0.02	0.434738	0.0011370925814837033,0.00942255548890222,0.02701995600879824,0.04576372725454909,0.06787958408318337,0.09043611277744451,0.10316620675864827,0.10409510097980404,0.09999068186362728,0.09315704859028194,0.08467314537092581,0.06894077184563087,0.05496560687862428,0.04321663667266547,0.03455992801439712,0.025544131173765246,0.01675644871025795,0.01186374725054989,0.007603239352129574,0.004144131173765247,0.002467266546690662,0.0016763047390521897,0.000850629874025195,0.0003852029594081184,0.0001300139972005599,0.0001241351729654069,2.6034793041391723e-05,4.519096180763847e-06,3.9992001599680065e-08
120	2445808076	5000.0	0.001	0.0003	0.02	0.461407	0.000101499700059988,0.0008309938012397521,0.007409278144371125,0.023000599880023995,0.04613465306938612,0.062111937612477505,0.08442715456908619,0.10022599480103979,0.10793497300539892,0.10723215356928614,0.10033285342931414,0.0920373525294941,0.07514621075784843,0.05917720455908818,0.04666546690661868,0.03344375124975005,0.02278368326334733,0.013865386922615477,0.0073912817436512694,0.004088582283543292,0.0022653469306138773,0.0015785242951409718,0.0010886622675464906,0.00048210357928414317,0.0001743251349730054,3.903219356128774e-05,1.0477904419116177e-05,1.6436712657468506e-05,4.039192161567687e-06,3.9992001599680065e-08
124	1360353751	5000.0	0.001	0.0003	0.02	0.476420	0.00041331733653269344,0.002777884423115377,0.008821035792841431,0.013384043191361727,0.022641591681663666,0.04128946210757849,0.06986854629074185,0.09476156768646271,0.10736700659868026,0.10157764447110577,0.09500327934413118,0.08167666466706659,0.0751760847830434,0.06771561687662468,0.05848098380323935,0.04771585682863427,0.03784083183363327,0.02394517096580684,0.01697600479904019,0.012338092381523695,0.008388682263547291,0.00494501099780044,0.0026769046190761848,0.0012818236352729454,0.0010169566086782643,0.0007418116376724655,0.0005031793641271746,0.0003694061187762448,0.00016220755848830233,0.00010637872425514897,3.331333733253349e-05,2.639472105578884e-06,9.998000399920016e-07
125	2881159640	5000.0	0.001	0.0003	0.02	0.521456	0.0001622875424915017,0.0005504499100179965,0.0020509098180363926,0.006991441711657669,0.01531629674065187,0.023823595280943813,0.03888486302739452,0.059489302139572084,0.08016160767846431,0.0981492901419716,0.10970921815636872,0.1170631473705259,0.10900151969606078,0.09130669866026794,0.07165286942611478,0.05582783443311338,0.043967126574685066,0.02996876624675065,0.018245390921815638,0.012144891021795641,0.007411997600479904,0.003961207758448311,0.0020320335932813437,0.0013636072785442911,0.0005773245350929814,0.00014177164567086582,3.795240951809638e-05,6.15876824635073e-06,4.399120175964807e-07
122	2024825293	5000.0	0.001	0.0003	0.02	0.396056	0.0002733853229354129,0.0009842031593681265,0.005686982603479304,0.014019236152769446,0.028688502299540092,0.05120255948810238,0.07394349130173965,0.09550765846830633,0.10973189362127575,0.11115564887022596,0.10546426714657069,0.09423403319336132,0.08180535892821436,0.06350141971605679,0.05009714057188562,0.03709658068386323,0.026675664867026595,0.018065826834633075,0.012724055188962207,0.00842875424915017,0.004655988802239552,0.002800479904019196,0.00134625074985003,0.0008514297140571886,0.00041971605678864225,0.00023947210557888422,0.00015816836632673466,0.0001426114777044591,7.426514697060587e-05,2.2715456908618276e-05,2.1595680863827235e-06,7.998400319936013e-08
131	302223879	5000.0	0.001	0.0003	0.02	0.408711	0.00010665866826634673,0.0014349130173965208,0.00544755048990202,0.016226914617076586,0.035300459908018396,0.05238604279144171,0.06667450509898021,0.07664115176964607,0.0904247950409918,0.1019233353329334,0.10087834433113377,0.09107146570685863,0.08307114577084583,0.07315924815036992,0.05931021795640872,0.04670137972405519,0.03395868826234753,0.023320415916816637,0.014162887422515497,0.009394161167766446,0.006848950209958009,0.004077584483103379,0.003108258348330334,0.0023512897420515898,0.0010685462907418517,0.000418996200759848,0.00016040791841631674,9.91001799640072e-05,0.00010885822835432913,0.00010757848430313937,4.75504899020196e-05,7.118576284743051e-06,2.7994401119776043e-07,1.159768046390722e-06,3.9992001599680065e-08
136	2885628451	5000.0	0.001	0.0003	0.02	0.538870	0.0004419916016796641,0.003432233553289342,0.013639192161567686,0.036094181163767246,0.063874825034993,0.08805286942611477,0.1055870825834833,0.11383623275344931,0.11111497700459907,0.11089098180363927,0.09467126574685063,0.07697460507898421,0.05435632873425315,0.04088226354729054,0.029743131373725255,0.02157136572685463,0.01518880223955209,0.008954089182163567,0.00539004199160168,0.002862587482503499,0.0014732653469306139,0.0005727254549090182,0.00026390721855628875,0.00011129774045190961,1.887622475504899e-05,8.798240351929614e-07
128	750299637	5000.0	0.001	0.0003	0.02	0.445155	0.0001418516296740652,0.0008265146970605878,0.0018254749050189963,0.005196880623875225,0.013601959608078385,0.03009890021995601,0.054304299140171965,0.07607974405118977,0.09189154169166167,0.09896096780643872,0.10273573285342931,0.10248054389122176,0.09874773045390922,0.08814741051789642,0.07262203559288143,0.05249598080383923,0.03824623075384923,0.02626778644271146,0.01627870425914817,0.010253589282143571,0.006991681663667267,0.004393561287742451,0.0027550489902019594,0.0018269546090781844,0.0009317336532693461,0.0005690461907618476,0.000255628874225155,0.0002615876824635073,0.000439752049590082,0.00021131773645270945,0.00011861627674465107,3.267346530693861e-05,8.198360327934413e-06,3.199360127974405e-07
129	2421352951	5000.0	0.001	0.0003	0.02	0.479782	0.00033953209358128376,0.0007646470705858829,0.0023738452309538093,0.0059410517896420715,0.012761327734453109,0.03055268946210758,0.06021019796040792,0.09058060387922416,0.11643571285742851,0.12516832633473304,0.1142880623875225,0.10412089582083583,0.09484639072185563,0.07715908818236353,0.055869226154769046,0.04005606878624275,0.02630497900419916,0.017513337332533494,0.010854629074185163,0.006404279144171166,0.0036610677864427114,0.0019227754449110178,0.001162607478504299,0.00047410517896420717,0.00017504499100179965,4.887022595480904e-05,9.678064387122576e-06,9.598080383923216e-07
133	2696120853	5000.0	0.001	0.0003	0.02	0.435857	0.000221875624875025,0.0009310537892421516,0.004123215356928615,0.012943211357728454,0.02690385922815437,0.04072593481303739,0.0668621475704859,0.09411689662067586,0.108576124775045,0.11145414917016597,0.11012997400519896,0.1004636272745451,0.08614373125374925,0.06926726654669066,0.05361571685662867,0.038923215356928616,0.026825754849030194,0.016907018596280743,0.01120375924815037,0.00843999200159968,0.004500059988002399,0.0027555688862227552,0.0018025194961007799,0.000594881023795241,0.00025726854629074187,0.0005061787642471506,0.0003276144771045791,0.00019528094381123776,0.00010381923615276945,0.00010017996400719856,6.310737852429514e-05,1.0197960407918416e-05,4.399120175964807e-06,3.9992001599680065e-07
132	3710177809	5000.0	0.001	0.0003	0.02	0.432728	0.00041475704859028194,0.003119736052789442,0.01029758048390322,0.024184523095380925,0.04682239552089582,0.06671549690061987,0.08268538292341532,0.10554377124575084,0.11261607678464307,0.11088530293941212,0.10442179564087183,0.08316180763847231,0.0674119576084783,0.054059468106378725,0.042836512697460506,0.030124335132973405,0.02114485102979404,0.01265126974605079,0.008670745850829834,0.005434713057388523,0.0036619476104779044,0.0019485702859428115,0.0006721055788842232,0.00027374525094981,0.0001626474705058988,3.147370525894821e-05,2.7074585082983403e-05,1.7196560687862427e-05,2.7594481103779245e-06
138	1037767220	5000.0	0.001	0.0003	0.02	0.443997	0.0003723255348930214,0.002880863827234553,0.00919628074385123,0.023445710857828435,0.041896580683863226,0.06305986802639472,0.08355164967006598,0.09721995600879824,0.10722867426514697,0.10548250349930013,0.10249190161967607,0.09281631673665267,0.07917080583883224,0.0632374725054989,0.04590493901219756,0.030229234153169367,0.02213277344531094,0.012878104379124174,0.0081749650069986,0.004021315736852629,0.002200359928014397,0.001240111977604479,0.0005972005598880224,0.00031561687662467504,0.00022579484103179363,2.7634473105378926e-05,1.0397920415916818e-06
135	3803294240	5000.0	0.001	0.0003	0.02	0.378200	0.0006491901619676064,0.002593001399720056,0.0070911417716456706,0.013806958608278344,0.021133213357328533,0.03405174965006998,0.05114109178164367,0.06636720655868826,0.07363203359328134,0.08363095380923816,0.0868620275944811,0.08817064587082583,0.09192741451709659,0.08400291941611678,0.07204203159368126,0.05801383723255349,0.044574325134973,0.033115336932613475,0.025809518096380723,0.018531613677264545,0.013250229954009199,0.008800599880023996,0.0074413517296540695,0.005434273145370926,0.003171405718856229,0.00210497900419916,0.0010981803639272146,0.0005689262147570486,0.0005584883023395321,0.0003002599480103979,9.342131573685262e-05,2.6754649070185963e-05,4.679064187162567e-06,2.399520095980804e-07
134	3097500191	5000.0	0.001	0.0003	0.02	0.379952	7.958408318336332e-06,0.0002347130573885223,0.00331001799640072,0.00914501099780044,0.018899140171965607,0.03707898420315937,0.05656452709458108,0.07444307138572286,0.09876088782243551,0.1104257948410318,0.11184551089782044,0.10604107178564287,0.09322003599280144,0.08189634073185363,0.06409142171565686,0.045628354329134174,0.033654509098180366,0.022444271145770845,0.013248310337932414,0.008043631273745251,0.004949290141971606,0.0028863427314537093,0.0016045990801839632,0.0009999600079984004,0.00038260347930413915,0.00010905818836232754,6.202759448110378e-05,2.1115776844631073e-05,1.4397120575884822e-06
139	3474670139	5000.0	0.001	0.0003	0.02	0.390203	0.00048802239552089583,0.0017577684463107378,0.00985994801039792,0.02614521095780844,0.04774573085382924,0.0759373325334933,0.09859708058388322,0.10757792441511697,0.11361023795240952,0.11262583483303339,0.1000629874025195,0.08205338932213557,0.0629626074785043,0.04928214357128574,0.036649470105978806,0.02643107378524295,0.019046870625874825,0.012008998200359928,0.0076932213557288544,0.004210557888422316,0.0025545690861827636,0.0015655268946210758,0.0006883423315336933,0.00027958408318336334,9.61007798440312e-05,3.331333733253349e-05,8.598280343931213e-06,2.5994801039792042e-05,1.5596880623875224e-06
130	3910029817	5000.0	0.001	0.0003	0.02	0.467731	0.0002707058588282344,0.0017270945810837833,0.005959208158368326,0.02041847630473905,0.04199572085582883,0.06780671865626875,0.09211165766846631,0.10413021395720856,0.1145626874625075,0.11974345130973806,0.109674425114977,0.08910861827634473,0.07032641471705658,0.052706458708258346,0.03878136372725455,0.027797120575884824,0.017563407318536294,0.011330053989202159,0.00660631873625275,0.0035802839432113576,0.0018901419716056789,0.0008405118976204759,0.00038332333533293343,0.0002680263947210558,0.00016404719056188762,0.00011097780443911218,9.298140371925614e-05,2.9634073185362926e-05,1.4637072585482903e-05,7.598480303939212e-07,4.159168166366727e-06,3.9992001599680065e-07
123	696396245	5000.0	0.001	0.0003	0.02	0.429928	0.00011889622075584883,0.0008975804839032194,0.004405118976204759,0.014954409118176365,0.02584291141771646,0.03540127974405119,0.054455388922215554,0.0751240151969606,0.09398440311937613,0.10386402719456109,0.10579376124775045,0.09610757848430314,0.08411625674865027,0.07314561087782444,0.05938856228754249,0.049177364527094584,0.039149250149970005,0.030218156368726254,0.02100243951209758,0.012894541091781644,0.008211517696460708,0.004637072585482903,0.002230113977204559,0.0010929814037192562,0.000897620475904819,0.0007700459908018397,0.0007089382123575285,0.0006752649470105978,0.00041411717656468706,0.00019952009598080383,9.266146770645871e-05,1.807638472305539e-05,8.518296340731854e-06,1.799640071985603e-06,1.9996000799840033e-07
137	3528045103	5000.0	0.001	0.0003	0.02	0.515360	0.00026954609078184364,0.0030701459708058387,0.010805678864227154,0.02330493901219756,0.037712457508498304,0.062700299940012,0.08267378524295141,0.09632601479704059,0.1028385522895421,0.0982863027394521,0.09564195160967806,0.08955784843031393,0.07895944811037793,0.0636498700259948,0.047767926414717055,0.03659440111977604,0.025869466106778646,0.016815676864627073,0.010359608078384323,0.007143971205758848,0.004447390521895621,0.002277024595080984,0.0012960207958408318,0.0005451309738052389,0.00025018996200759847,0.0004447910417916417,0.00023103379324135174,0.00012565486902619476,3.307338532293541e-05,1.799640071985603e-06
147	658063976	5000.0	0.001	0.0003	0.02	0.506687	0.0002818236352729454,0.002236752649470106,0.009026394721055788,0.022157768446310736,0.04122991401719656,0.06025122975404919,0.0727627674465107,0.08879224155168966,0.10186534693061387,0.111626074785043,0.10852329534093182,0.0967382123575285,0.07952909418116377,0.05921735652869426,0.047154049190161966,0.037070545890821836,0.024256588682263547,0.015112217556488703,0.009178524295140971,0.005410117976404719,0.0030749450109978003,0.001649230153969206,0.0012038392321535693,0.0006947010597880424,0.00047750449910018,0.0002449510097980404,0.00016964607078584284,5.2349530093981205e-05,1.0277944411117777e-05,2.2395520895820834e-06
