sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	1359678180	5000.0	0.001	0.0008	0.02	0.596718	0.00011257748450309939,0.0010254349130173965,0.005315856828634273,0.013264187162567486,0.020737052589482104,0.025660427914417118,0.03459904019196161,0.0508496300739852,0.06949818036392721,0.08002195560887822,0.0856123575284943,0.09530825834833033,0.10574221155768847,0.10003615276944611,0.08619576084783043,0.06951457708458308,0.051742811437712456,0.03778556288742251,0.026184923015396922,0.017043311337732455,0.011071745650869826,0.005680903819236153,0.0035650469906018797,0.002086502699460108,0.0009198560287942411,0.00026690661867626476,0.00012273545290941812,2.9754049190161967e-05,5.99880023995201e-06,2.7994401119776043e-07
188	3174875898	5000.0	0.001	0.0008	0.02	0.527989	0.00020735852829434112,0.0003429714057188562,0.0016162767446510698,0.00279872025594881,0.005033353329334133,0.010112217556488702,0.018264467106578683,0.023679464107178565,0.02985250949810038,0.03405586882623475,0.0390377124575085,0.057574085182963405,0.08084435112977405,0.09748334333133374,0.10637200559888023,0.10282987402519496,0.09201723655268947,0.08132061587682464,0.06265654869026195,0.048967926414717054,0.03755832833433313,0.024132333533293342,0.016094581083783244,0.011150289942011598,0.007629434113177364,0.003938292341531694,0.002183043391321736,0.0012033593281343732,0.0004920215956808638,0.0002720655868826235,0.00016040791841631674,4.991001799640072e-05,4.371125774845031e-05,2.4235152969406118e-05,1.0397920415916818e-06,3.9992001599680065e-08
185	365032169	5000.0	0.001	0.0008	0.02	0.581070	4.103179364127175e-05,0.0005404919016196761,0.0028104379124175164,0.004948090381923616,0.0043412917416516695,0.00715756848630274,0.016020555888822237,0.02697872425514897,0.03613573285342932,0.04691705658868226,0.05547202559488102,0.06332701459708058,0.07087762447510498,0.08347902419516097,0.0994628674265147,0.10290697860427915,0.0970249150169966,0.08091349730053989,0.06358876224755049,0.048027874425114976,0.03283907218556289,0.022001999600079983,0.013283143371325735,0.008882943411317736,0.004979884023195361,0.0029522095580883823,0.0017692861427714456,0.0009416116776644672,0.00044891021795640874,0.0003616476704659068,0.00019428114377124576,0.00021111777644471105,0.00013709258148370326,2.40751849630074e-05,1.0797840431913617e-06,7.998400319936013e-08
186	1884793590	5000.0	0.001	0.0008	0.02	0.426033	1.0077984403119377e-05,0.00010889822035592882,0.002018276344731054,0.010570525894821036,0.023999200159968006,0.033686982603479305,0.0476370325934813,0.06373241351729654,0.07367370525894822,0.08935824835032993,0.09324583083383323,0.08836624675064987,0.08392977404519096,0.07491421715656868,0.0637132173565287,0.052184323135372926,0.04407826434713057,0.03613689262147571,0.029743331333733254,0.02414741051789642,0.019767886422715458,0.013900499900019996,0.009798360327934413,0.006942371525694861,0.004367366526694661,0.0028131973605278944,0.002202279544091182,0.0016067186562687462,0.001026114777044591,0.0007634473105378924,0.0006087582483503299,0.00048742251549690064,0.0002423115376924615,0.00011781643671265746,6.678664267146571e-05,2.987402519496101e-05,3.919216156768646e-06
183	1678901982	5000.0	0.001	0.0008	0.02	0.665403	0.0003142571485702859,0.0008435512897420516,0.0018423515296940613,0.005146570685862827,0.010495220955808838,0.021862827434513097,0.04026818636272746,0.05690505898820236,0.07432329534093181,0.09042167566486703,0.10770413917216556,0.11132117576484703,0.11419748050389922,0.09898540291941611,0.08056380723855229,0.061918056388722255,0.04311613677264547,0.029339452109578085,0.02010521895620876,0.012829274145170965,0.008207838432313538,0.004851909618076385,0.002075624875024995,0.001080263947210558,0.0007077784443111377,0.00023403319336132774,0.00013725254949010197,8.010397920415917e-05,8.694261147770446e-05,2.9434113177364527e-05,5.478904219156169e-06,1.9996000799840033e-07
187	3408202486	5000.0	0.001	0.0008	0.02	0.499406	0.0003715256948610278,0.0015415316936612678,0.00506750649870026,0.010756648670265948,0.01902751449710058,0.02950229954009198,0.04469618076384723,0.059375444911017795,0.07119448110377924,0.09474113177364527,0.11078616276744652,0.11293177364527095,0.10982855428914218,0.09191573685262948,0.06695304939012198,0.05159644071185763,0.04041071785642871,0.02619360127974405,0.017252949410117978,0.011925454909018196,0.009315736852629474,0.005840591881623675,0.0037672865426914615,0.00194249150169966,0.0010525894821035793,0.00085874825034993,0.0004240751849630074,0.0003188962207558488,0.00023687262547490503,0.0001382123575284943,2.9834033193361328e-05,5.598880223955209e-06,3.5992801439712056e-07
192	181709570	5000.0	0.001	0.0008	0.02	0.510981	0.00038232353529294143,0.002934253149370126,0.007157328534293141,0.015054229154169166,0.031737812437512496,0.05607630473905219,0.07835436912617476,0.10238376324735053,0.1161632873425315,0.11557952409518096,0.10189598080383923,0.0882255948810238,0.07102751449710058,0.05740275944811038,0.04582887422515497,0.033663347330533895,0.025220635872825435,0.01580747850429914,0.011101739652069587,0.00774249150169966,0.004862307538492302,0.003575484903019396,0.003068226354729054,0.002026354729054189,0.001337892421515697,0.0006077984403119376,0.0003349330133973205,9.646070785842832e-05,2.9674065186962606e-05,3.847230553889222e-05,4.255148970205959e-05,0.00011449710057988402,5.598880223955209e-05,2.9154169166166768e-05,3.4673065386922613e-05,4.719056188762248e-06,9.198160367926415e-07,2.7994401119776043e-07
190	1962566395	5000.0	0.001	0.0008	0.02	0.733439	4.019196160767846e-05,0.00023283343331333733,0.0013804439112177565,0.005751329734053189,0.009348130373925215,0.011247190561887622,0.012315296940611878,0.012582083583283343,0.014749130173965208,0.015661347730453908,0.02023507298540292,0.02703887222555489,0.03658884223155369,0.043006758648270346,0.048683023395320935,0.06180359928014397,0.07390577884423115,0.08255788842231554,0.09204787042591482,0.09561619676064786,0.08648594281143772,0.06832321535692862,0.051797320535892824,0.03875480903819236,0.030257868426314737,0.022244271145770846,0.015171565686862627,0.009500299940011997,0.0054215956808638275,0.0033618876224755048,0.0017232153569286142,0.001145130973805239,0.0005784443111377725,0.00018244351129774046,0.00010729854029194161,0.0001149370125974805,3.6272745450909816e-05,1.5996800639872026e-06
191	2990799616	5000.0	0.001	0.0008	0.02	0.573028	0.00017660467906418717,0.0003346530693861228,0.0011798040391921615,0.0021045390921815635,0.00548130373925215,0.008932813437312538,0.010659228154369127,0.012141651669666067,0.0154626274745051,0.020146530693861228,0.02793117376524695,0.04179912017596481,0.06070157968406319,0.07835368926214757,0.0903388922215557,0.1030753449310138,0.10438816236752649,0.0958749450109978,0.08205254949010198,0.06290381923615276,0.048669666066786646,0.037036912617476506,0.025332813437312536,0.019281143771245752,0.013795160967806438,0.009955568886222755,0.007300499900019996,0.004088302339532094,0.002974645070985803,0.0024444311137772445,0.0022581483703259346,0.0014913017396520696,0.0006924615076984603,0.0003272945410917816,0.00017456508698260347,7.182563487302539e-05,5.2709458108378326e-05,1.2117576484703059e-05,8.798240351929614e-07,5.198960207958409e-07
193	2420083464	5000.0	0.001	0.0008	0.02	0.577782	0.00023179364127174566,0.002294901019796041,0.005368886222755449,0.00920251949610078,0.01565982803439312,0.02537028594281144,0.03754469106178764,0.05104395120975805,0.06264599080183963,0.07790121975604879,0.09378444311137772,0.10437324535092982,0.10340191961607678,0.091426274745051,0.07614177164567086,0.06530429914017197,0.05331513697260548,0.039456148770245954,0.02752841431713657,0.018545570885822836,0.014060747850429914,0.009524215156968606,0.005629274145170966,0.003546170765846831,0.0023100579884023195,0.0016916616676664667,0.001068506298740252,0.0007520495900819836,0.0003937612477504499,0.0002625874825034993,0.0001542891421715657,4.9750049990002e-05,6.35872825434913e-06,7.958408318336332e-06,1.2397520495900819e-06,7.998400319936013e-08
195	1174840083	5000.0	0.001	0.0008	0.02	0.553771	0.00017488502299540092,0.0010891421715656868,0.004018636272745451,0.00624883023395321,0.01168510297940412,0.023881823635272945,0.035171805638872226,0.047035792841431716,0.0609005798840232,0.07662831433713257,0.09380195960807838,0.10967746450709857,0.11175616876624675,0.10002967406518697,0.08646758648270346,0.07016812637472505,0.05282295540891822,0.035635872825434914,0.022952369526094783,0.01655996800639872,0.011222835432913417,0.007426394721055789,0.004874305138972206,0.0035629274145170964,0.0022695460907818437,0.0011526094781043792,0.0011185362927414518,0.0007864827034593082,0.0005504899020195961,0.00024639072185562885,5.906818636272745e-05,1.271745650869826e-05,6.43871225754849e-06,4.079184163167366e-06,1.199760047990402e-07
189	3456338682	5000.0	0.001	0.0008	0.02	0.600352	7.7624475104979e-05,0.0014408318336332734,0.0069874825034993,0.020168806238752248,0.043488422315536894,0.0668879424115177,0.08476696660667866,0.09175124975004999,0.09730645870825835,0.10604815036992601,0.10756944611077784,0.08999088182363528,0.07089398120375925,0.062257828434313135,0.048160487902419516,0.03232613477304539,0.02332245550889822,0.01627626474705059,0.01111621675664867,0.007890981803639271,0.005443231353729254,0.003139132173565287,0.0014607878424315137,0.0006319136172765447,0.0003496500699860028,0.0001877624475104979,5.554889022195561e-05,3.359328134373125e-06
194	4097075976	5000.0	0.001	0.0008	0.02	0.515593	3.8992201559688064e-05,0.00031837632473505296,0.0007406118776244751,0.0015445710857828435,0.003236392721455709,0.008104739052189561,0.01595240951809638,0.031110857828434313,0.05329626074785043,0.07814821035792842,0.09710829834033194,0.10779892021595681,0.10779836032793441,0.10364347130573885,0.0904510297940412,0.07769518096380724,0.06515600879824035,0.04907150569886023,0.034649790041991604,0.023604639072185563,0.01691753649270146,0.012954529094181164,0.008147770445910817,0.005319736052789442,0.00303123375324935,0.001956368726254749,0.0011225354929014198,0.0006733853229354129,0.0002687062587482504,0.00011709658068386322,2.0475904819036193e-05,1.959608078384323e-06,3.9992001599680065e-08
196	469359379	5000.0	0.001	0.0008	0.02	0.483120	0.00010813837232553489,0.0017710857828434313,0.010332053589282143,0.022904219156168765,0.03812385522895421,0.04919252149570086,0.06692037592481503,0.08505062987402519,0.09721739652069586,0.1037122175564887,0.09975212957408518,0.09532185562887423,0.08868454309138173,0.07168494301139772,0.05144819036192762,0.037856788642271544,0.026321975604879023,0.017574325134973007,0.011011437712457509,0.008090541891621676,0.005744771045790842,0.0033194561087782444,0.002264627074585083,0.0014299140171965606,0.0010190761847630474,0.0005535692861427714,0.0006333133373325335,0.00041407718456308736,0.00042179564087182564,0.0005071385722855429,0.00024719056188762247,0.00018764247150569887,0.00011645670865826835,4.447110577884423e-05,1.2077584483103379e-05,5.158968206358728e-06,3.9992001599680065e-08
199	615854873	5000.0	0.001	0.0008	0.02	0.628047	7.530493901219756e-05,0.0008625474905018996,0.001944731053789242,0.0026989402119576085,0.00610241951609678,0.010430473905218956,0.014863307338532293,0.020848230353929215,0.028795240951809638,0.039374125174965004,0.05203043391321736,0.07230653869226154,0.09182859428114377,0.10438164367126575,0.10847210557888422,0.10438632273545291,0.09292237552489502,0.07600543891221756,0.056832953409318133,0.04251089782043591,0.028167846430713857,0.018540731853629273,0.010977004599080183,0.006659748050389922,0.003707978404319136,0.0022539892021595682,0.0010300339932013598,0.0005407318536292742,0.0002717056588682264,0.00012513497300539893,4.395120975804839e-05,8.198360327934413e-06,3.199360127974405e-07
197	2917442329	5000.0	0.001	0.0008	0.02	0.475108	0.0003935212957408518,0.002379524095180964,0.008897140571885623,0.024777644471105777,0.04582255548890222,0.070399600079984,0.08926874625074985,0.10511021795640872,0.11717072585482903,0.11542663467306538,0.10448618276344732,0.08373565286942611,0.06693345330933813,0.05357276544691062,0.0399751649670066,0.02570841831633673,0.016431793641271744,0.010471465706858628,0.0063122175564887025,0.0042275544891021795,0.0028726654669066188,0.001947130573885223,0.0014370325934813038,0.0006356328734253149,0.0004280743851229754,0.0003131373725254949,0.00024787042591481706,0.00022007598480303938,0.00019924015196960609,0.00015212957408518296,3.415316936612677e-05,1.1677664467106578e-05,1.9996000799840033e-07
198	12911386	5000.0	0.001	0.0008	0.02	0.582283	0.0003246150769846031,0.0030019196160767847,0.007443351329734053,0.014174005198960208,0.018241631673665267,0.023589642071585683,0.033801639672065585,0.045575484903019395,0.05880523895220956,0.07704175164967006,0.08949730053989202,0.10310177964407119,0.11084815036992601,0.09950637872425515,0.08557212557488503,0.06652701459708059,0.051069386122775444,0.03658160367926415,0.025451829634073185,0.018171925614877026,0.012700539892021596,0.00810369926014797,0.005069586082783443,0.0031373325334933012,0.0015509698060387923,0.0007048590281943611,0.0003215356928614277,6.526694661067786e-05,1.7236552689462107e-05,2.0795840831833635e-06,1.199760047990402e-07
200	2503187234	5000.0	0.001	0.0008	0.02	0.505552	0.00013445310937812438,0.001176764647070586,0.005253549290141972,0.012468586282743452,0.023039512097580483,0.04356880623875225,0.060801399720055986,0.07972033593281344,0.09491717656468707,0.09966814637072585,0.09954529094181164,0.09225654869026195,0.08493177364527095,0.07422775444911017,0.059538052389522096,0.04331141771645671,0.034728334333133375,0.028647070585882825,0.021020715856828635,0.014416516696660667,0.010068666266746651,0.005974485102979404,0.00416748650269946,0.002468266346730654,0.0013985602879424115,0.0011330133973205358,0.0006290341931613678,0.00043075384923015395,0.00019500099980003998,0.000138372325534893,2.2395520895820836e-05,1.7596480703859228e-06
202	641956650	5000.0	0.001	0.0008	0.02	0.492701	0.00029354129174165164,0.0013395320935812838,0.005224555088982203,0.012524535092981404,0.022785402919416116,0.035312137572485504,0.05109070185962807,0.06983435312937412,0.084250149970006,0.09701799640071986,0.1035622875424915,0.10211921615676865,0.09428362327534492,0.08494881023795241,0.06914697060587882,0.04949406118776245,0.03499140171965607,0.026325854829034195,0.02046126774645071,0.013298980203959207,0.007998240351929614,0.005378204359128174,0.0038665866826634674,0.0021578084383123376,0.0012544291141771645,0.0003955208958208358,0.00012853429314137172,9.850029994001199e-05,4.563087382523495e-05,3.847230553889222e-05,0.00017264547090581884,0.00011701659668066387,3.0673865226954606e-05,1.0597880423915217e-05,1.6796640671865626e-06,7.998400319936013e-08
201	464139045	5000.0	0.001	0.0008	0.02	0.520126	0.0003548490301939612,0.0016427114577084584,0.00419128174365127,0.009455148970205959,0.016073425314937013,0.02441503699260148,0.03762839432113577,0.059516016796640675,0.08267534493101379,0.09915168966206758,0.09798860227954409,0.09195056988602279,0.0905501699660068,0.07607030593881224,0.06374637072585483,0.05869122175564887,0.05159568086382724,0.042203039392121576,0.03222551489702059,0.024576684663067387,0.014869066186762647,0.008942611477704459,0.005365966806638672,0.003211397720455909,0.001514617076584683,0.0006730653869226155,0.0003736852629474105,0.00020475904819036193,9.110177964407118e-05,3.9352129574085184e-05,1.1277744451109779e-05,9.198160367926415e-07,1.199760047990402e-07
