sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	251849433	5000.0	0.004	0.0042	0.006	1.146787	0.0005588082383523296,0.0026003999200159967,0.006597760447910418,0.01052365526894621,0.021220515896820637,0.028059428114377123,0.03555636872625475,0.05611817636472705,0.09603299340131974,0.13316948610277946,0.1511875624875025,0.16464539092181563,0.14708234353129374,0.09103575284943011,0.03783075384923015,0.012909458108378324,0.0034011997600479904,0.000970365926814637,0.0003249350129974005,0.00017040591881623676,4.119176164767047e-06,1.199760047990402e-07
192	3064023768	5000.0	0.004	0.0042	0.006	0.828283	0.00025442911417716455,0.001649230153969206,0.006931773645270946,0.019535772845430913,0.05624407118576285,0.1334611877624475,0.21964167166566687,0.21879336132773444,0.17396736652669467,0.10580523895220956,0.04662847430513897,0.014029314137172566,0.0024990201959608077,0.000534133173365327,2.1995600879824035e-05,2.959408118376325e-06
193	4113961689	5000.0	0.004	0.0042	0.006	0.653186	0.0008166766646670666,0.004788322335532893,0.01604883023395321,0.03963131373725255,0.07206602679464107,0.11125518896220755,0.1622626274745051,0.17178424315136973,0.17986358728254348,0.13771001799640073,0.06604195160967806,0.025994081183763246,0.009359888022395521,0.001892141571685663,0.00040267946410717855,6.542691461707658e-05,1.219756048790242e-05,4.799040191961608e-06
190	115323608	5000.0	0.004	0.0042	0.006	0.733183	0.0014767046590681864,0.006941851629674065,0.020066826634673067,0.06333049390121975,0.11790737852429514,0.16874541091781645,0.2238239952009598,0.19495716856628675,0.1181381723655269,0.05677988402319536,0.01862139572085583,0.005374405118976204,0.002420475904819036,0.0006031993601279744,0.0007040591881623676,0.0001057388522295541,2.7194561087782445e-06,1.199760047990402e-07
195	304722652	5000.0	0.004	0.0042	0.006	1.194775	0.00030121975604879023,0.001497380523895221,0.004734453109378124,0.013815396920615878,0.029965526894621074,0.052525334933013396,0.07779696060787843,0.11709162167566486,0.163149450109978,0.19630257948410318,0.15727014597080585,0.09747298540291942,0.048151769646070784,0.017074305138972207,0.007191361727654469,0.006519016196760648,0.0041374925014997,0.003128854229154169,0.0011736452709458108,0.000670745850829834,2.7394521095780843e-05,2.359528094381124e-06
199	897420015	5000.0	0.004	0.0042	0.006	1.005276	0.000259628074385123,0.0014727854429114177,0.004800239952009598,0.013368366326734653,0.019611077784443112,0.03456612677464507,0.056375604879024196,0.08618168366326735,0.11420623875224956,0.13136024795040993,0.13808302339532094,0.15244739052189563,0.12142911417716457,0.0673512897420516,0.03458128374325135,0.014544851029794041,0.005815516896620676,0.0026315136972605477,0.0005630473905218956,0.0003278144371125775,2.2955408918216355e-05,1.9996000799840033e-07
198	4115788526	5000.0	0.004	0.0042	0.006	1.000223	0.00019924015196960609,0.002624275144971006,0.008964087182563488,0.016110897820435913,0.03291913617276545,0.044843071385722855,0.06327806438712258,0.09006466706658668,0.14302811437712457,0.18774605078984202,0.18289174165166966,0.12766850629874024,0.06454797040591882,0.025281663667266547,0.007263867226554689,0.0021657268546290743,0.00038700259948010396,1.5356928614277145e-05,5.598880223955209e-07
194	1441921756	5000.0	0.004	0.0042	0.006	0.755861	0.0004461107778444311,0.007504219156168767,0.034304059188162365,0.09918056388722256,0.18488470305938812,0.21081419716056787,0.18754525094981003,0.13839672065586883,0.08161999600079985,0.03642287542491502,0.014243311337732453,0.00380375924815037,0.0007145370925814837,0.00011405718856228754,5.6388722255548894e-06
196	1322820320	5000.0	0.004	0.0042	0.006	0.786766	0.001957728454309138,0.01493613277344531,0.034924615076984605,0.10155752849430114,0.20017608478304338,0.24099816036792643,0.1933491701659668,0.10238108378324336,0.0569500899820036,0.03402727454509098,0.012611797640471906,0.0044922615476904616,0.0014493901219756048,0.0001624475104979004,2.54749050189962e-05,7.598480303939212e-07
197	4240255724	5000.0	0.004	0.0042	0.006	1.055469	0.002651029794041192,0.011628114377124575,0.033301699660067983,0.08169130173965207,0.1294025594881024,0.17059616076784642,0.1922879024195161,0.15260571885622876,0.10716604679064187,0.06817692461507699,0.0351751649670066,0.011270385922815438,0.0032934613077384525,0.0005866826634673065,0.00016292741451709659,3.879224155168966e-06,3.9992001599680065e-08
201	906883829	5000.0	0.004	0.0042	0.006	0.999537	0.0011736052789442111,0.009704499100179963,0.026807878424315135,0.05555124975004999,0.0951242551489702,0.13593261347730454,0.1805879224155169,0.1730243551289742,0.1433144171165767,0.09732757448510299,0.04968194361127774,0.022041871625674864,0.00737872425514897,0.0017731653669266147,0.0005257748450309938,4.9110177964407116e-05,1.0397920415916818e-06
202	1196489464	5000.0	0.004	0.0042	0.006	0.750987	0.000504619076184763,0.01018480303939212,0.04506154769046191,0.10255508898220356,0.16500251949610079,0.2026105978804239,0.19782715456908617,0.13850641871625674,0.07733149370125975,0.040109538092381526,0.014900499900019995,0.00456880623875225,0.0007350129974005199,9.262147570485903e-05,7.878424315136973e-06,1.3997200559888023e-06
203	1163664120	5000.0	0.004	0.0042	0.006	0.760275	0.0013410917816436712,0.004429754049190162,0.008684063187362527,0.03548014397120576,0.11575460907818437,0.23773361327734452,0.2498136372725455,0.19167266546690662,0.10247054589082183,0.03794673065386923,0.010379844031193762,0.0030498300339932014,0.0011009398120375925,0.00012473505298940212,1.6396720655868826e-05,1.3997200559888023e-06
200	1327948530	5000.0	0.004	0.0042	0.006	0.876273	0.0018695860827834434,0.006313297340531893,0.017915496900619877,0.07096924615076984,0.15156596680663867,0.19931133773245352,0.1991129774045191,0.15185374925014997,0.10332105578884224,0.05798880223955209,0.02471645670865827,0.008150449910017996,0.001957248550289942,0.003268466306738652,0.0013137372525494902,0.0003282143571285743,4.175164967006599e-05,2.1595680863827235e-06
204	3780659963	5000.0	0.004	0.0042	0.006	0.582034	0.0007675264947010598,0.002506738652269546,0.017687022595480904,0.038249710057988405,0.07166874625074986,0.13559196160767847,0.1920239952009598,0.20997664467106578,0.15844163167366526,0.0953989202159568,0.044539012197560485,0.017415876824635072,0.009588362327534494,0.004296140771845631,0.0014653069386122775,0.00035072985402919413,3.031393721255749e-05,1.3597280543891223e-06
205	204458752	5000.0	0.004	0.0042	0.006	0.774936	0.0010506698660267947,0.007194481103779244,0.032374845030993804,0.09008198360327935,0.16253017396520697,0.20726382723455308,0.20715820835832832,0.14667690461907618,0.08138528294341132,0.04190613877224555,0.014954649070185963,0.005549090181963607,0.001470505898820236,0.00024603079384123174,0.00013669266146770645,1.963607278544291e-05,8.798240351929614e-07
207	3078189829	5000.0	0.004	0.0042	0.006	1.060864	0.0004962607478504299,0.006544411117776445,0.030827034593081382,0.07578992201559688,0.1359864827034593,0.19539652069586083,0.21077912417516498,0.15407918416316738,0.09841911617676465,0.05749582083583284,0.02280863827234553,0.007275624875024995,0.0032340731853629273,0.0006837832433513297,0.00016596680663867226,1.767646470705859e-05,3.199360127974405e-07,3.9992001599680065e-08
206	3113995011	5000.0	0.004	0.0042	0.006	0.635799	0.0026879024195160966,0.01929110177964407,0.05813257348530294,0.12836696660667865,0.2094371525694861,0.1947899620075985,0.15475692861427714,0.09922123575284943,0.061874385122975405,0.038892381523695264,0.022181323735252948,0.007974765046990602,0.002030233953209358,0.00030057988402319534,5.774845030993801e-05,4.759048190361927e-06
209	2495566608	5000.0	0.004	0.0042	0.006	0.721426	0.001388882223555289,0.014464387122575485,0.03822947410517896,0.09198016396720655,0.16392181563687264,0.2176645870825835,0.2168851829634073,0.13705454909018197,0.061509058188362324,0.02568134373125375,0.013032073585282944,0.008052949410117976,0.007019236152769446,0.002602359528094381,0.0004166766646670666,4.903019396120776e-05,4.455108978204359e-05,3.319336132773445e-06,3.5992801439712056e-07
212	3518929688	5000.0	0.004	0.0042	0.006	0.679829	0.0017490501899620075,0.006141371725654869,0.010583923215356929,0.01063007398520296,0.0045190161967606475,0.004786362727454509,0.010935572885422915,0.03841855628874225,0.10407962407518496,0.1544606278744251,0.18099532093581283,0.16267594481103778,0.12965726854629075,0.09199448110377924,0.042491621675664865,0.02134721055788842,0.014814517096580684,0.00707874425114977,0.0019687662467506497,0.00048818236352729457,0.0001676864627074585,1.5836832633473307e-05,2.399520095980804e-07
211	2611528471	5000.0	0.004	0.0042	0.006	0.557222	0.0008203559288142372,0.002954209158168366,0.01533009398120376,0.08318416316736653,0.21354821035792843,0.25283163367326533,0.18740991801639673,0.12166738652269546,0.0667871625674865,0.03335592881423715,0.016197880423915217,0.004650149970005998,0.0008850229954009199,0.00030057988402319534,7.346530693861228e-05,3.839232153569286e-06
213	1442861847	5000.0	0.004	0.0042	0.006	0.829920	0.0016244351129774046,0.005168566286742652,0.014625994801039792,0.039686982603479304,0.08090677864427115,0.1296250349930014,0.1930242351529694,0.21440139972005598,0.1570613877224555,0.0928126374725055,0.04254117176564687,0.020251749650069987,0.006042911417716457,0.0018049590081983603,0.0003426114777044591,7.438512297540492e-05,4.719056188762248e-06,3.9992001599680065e-08
208	2980045573	5000.0	0.004	0.0042	0.006	0.896954	0.0005463707258548291,0.0029874425114977004,0.009607038592281543,0.026728054389122177,0.08650317936412717,0.15188106378724256,0.2080501899620076,0.18712573485302939,0.14182135572885424,0.09959224155168966,0.05243059388122376,0.020656988602279543,0.00763995200959808,0.0025639272145570884,0.0015020595880823836,0.00025846830633873225,9.598080383923216e-05,9.318136372725454e-06,3.9992001599680065e-08
214	218745627	5000.0	0.004	0.0042	0.006	0.855198	0.0005190561887622475,0.0027911617676464706,0.011020315936812637,0.04678524295140972,0.1237240551889622,0.19576532693461307,0.21869722055588883,0.17465106978604278,0.10923167366526694,0.06123679264147171,0.03338152369526095,0.014869186162767447,0.005768966206758648,0.001366126774645071,0.0001813637272545491,1.0637872425514897e-05,2.7994401119776043e-07
210	1421153043	5000.0	0.004	0.0042	0.006	1.077661	0.0008768646270745851,0.008449790041991602,0.03236388722255549,0.09086386722655469,0.15206390721855628,0.2062391121775645,0.20727242551489702,0.15925942811437713,0.0892124375124975,0.03842867426514697,0.012519736052789441,0.00223251349730054,0.00019888022395520897,1.703659268146371e-05,1.4397120575884822e-06
216	2611032890	5000.0	0.004	0.0042	0.006	0.587405	0.0013116976604679064,0.006145570885822836,0.018993321335732852,0.08883359328134373,0.2218001199760048,0.2571607278544291,0.18016472705458908,0.11860391921615678,0.06437116576684664,0.026922015596880625,0.01141875624875025,0.0035024195160967804,0.0007009798040391921,6.446710657868426e-05,6.27874425114977e-06,2.399520095980804e-07
215	4012659496	5000.0	0.004	0.0042	0.006	0.639197	0.0013508498300339932,0.015920415916816637,0.0447507698460308,0.11670933813237352,0.2207516096780644,0.2582877824435113,0.17720815836832635,0.09360235952809438,0.04008142371525695,0.016989042191561686,0.007786442711457708,0.004592841431713657,0.0016299540091981603,0.0002152369526094781,0.00012181563687262548,1.879624075184963e-06,7.998400319936013e-08
218	688694080	5000.0	0.004	0.0042	0.006	0.720695	0.0007386522695460908,0.003432113577284543,0.022862147570485904,0.05566878624275145,0.10818960207958409,0.1746242351529694,0.221376724655069,0.21030181963607278,0.12681915616876624,0.053775444911017795,0.016542411517696462,0.004198880223955209,0.00102375524895021,0.00033569286142771444,7.878424315136972e-05,3.155368926214757e-05,2.399520095980804e-07
217	84640575	5000.0	0.004	0.0042	0.006	0.843719	0.00020171965606878624,0.0006675064987002599,0.0025634473105378922,0.012143131373725255,0.04105414917016597,0.09419292141571686,0.15144919016196762,0.22134869026194762,0.23594117176564688,0.14996680663867226,0.06457264547090581,0.020397880423915216,0.00405750849830034,0.0011506498700259947,0.00025182963407318536,3.975204959008198e-05,9.598080383923216e-07,3.9992001599680065e-08
219	963904323	5000.0	0.004	0.0042	0.006	0.713754	0.0009840831833633273,0.005268546290741851,0.019151329734053188,0.01959760047990402,0.027560447910417916,0.08693005398920216,0.18092049590081985,0.2414895820835833,0.21194013197360528,0.11281999600079984,0.042966806638672264,0.021335852829434114,0.018596440711857627,0.007455668866226755,0.0025031793641271745,0.00042655468906218757,5.250949810037993e-05,7.198560287942411e-07
221	1566600013	5000.0	0.004	0.0042	0.006	0.993249	0.0006197960407918416,0.005062027594481103,0.018220795840831833,0.03786098780243951,0.0511881623675265,0.05135464907018596,0.0564002799440112,0.0792502699460108,0.11763527294541092,0.15642755448910217,0.140625274945011,0.102050349930014,0.0735015396920616,0.055238152369526096,0.033549610077984404,0.014404159168166366,0.004792801439712058,0.0014144371125774846,0.0003716856628674265,3.2033593281343733e-05,1.5996800639872026e-07
223	961665871	5000.0	0.004	0.0042	0.006	0.594092	0.0012962607478504298,0.011234593081383724,0.04945134973005399,0.15297136572685463,0.2552336732653469,0.24782979404119176,0.16274273145370927,0.06979468106378724,0.031657228554289145,0.013179004199160169,0.003991801639672066,0.0005780443911217757,3.155368926214757e-05,7.918416316736653e-06
220	3747724108	5000.0	0.004	0.0042	0.006	0.694687	0.0015382923415316937,0.014209038192361528,0.0405999200159968,0.07471057788442312,0.13910977804439112,0.19110337932413518,0.19064767046590683,0.15554021195760848,0.10354925014997,0.055530733853229354,0.021836872625474905,0.008419516096780644,0.0019906818636272745,0.0008112777444511098,0.000246630673865227,9.818036392721456e-05,2.8754249150169967e-05,2.7394521095780843e-05,1.799640071985603e-06,3.9992001599680065e-08
222	966554444	5000.0	0.004	0.0042	0.006	0.639436	0.0021585682863427312,0.012862027594481103,0.049209078184363125,0.12499948010397921,0.19287946410717857,0.20446734653069387,0.15683051389722055,0.12123063387322536,0.07081447710457908,0.03662051589682064,0.01591013797240552,0.007337652469506099,0.003367126574685063,0.0010419516096780645,0.0001759248150369926,8.10637872425515e-05,1.3597280543891222e-05,4.399120175964807e-07
224	271246165	5000.0	0.004	0.0042	0.006	0.940274	0.0001962007598480304,0.0006619476104779044,0.007363167366526695,0.0306874625074985,0.07292561487702459,0.11187570485902819,0.14532937412517496,0.17495788842231555,0.17441587682463508,0.14359292141571686,0.08124627074585083,0.036826954609078186,0.012856508698260348,0.004322375524895021,0.001740851829634073,0.0009169366126774645,8.198360327934413e-05,1.919616076784643e-06,3.9992001599680065e-08
227	1750944605	5000.0	0.004	0.0042	0.006	0.586770	0.0009864427114577084,0.011848590281943612,0.04672669466106778,0.1281151369726055,0.231847950409918,0.24103087382523494,0.18293541291741652,0.0977135772845431,0.042602919416116776,0.012337092581483704,0.0029559288142371526,0.0008124775044991002,7.7624475104979e-05,8.958208358328334e-06,3.199360127974405e-07
225	1809015638	5000.0	0.004	0.0042	0.006	1.049528	0.00021907618476304738,0.0029802039592081585,0.013332093581283743,0.038349930013997204,0.08595732853429314,0.1495272545490902,0.19474937012597482,0.21127226554689063,0.1698515096980604,0.08840983803239352,0.03337948410317936,0.009449390121975605,0.0019938012397520497,0.0003396520695860828,0.00017924415116976606,7.998400319936012e-06,1.5196960607878424e-06,3.9992001599680065e-08
226	1444938583	5000.0	0.004	0.0042	0.006	0.767922	0.0016963007398520297,0.006340051989602079,0.020987042591481705,0.0502993801239752,0.10525470905818836,0.17059464107178565,0.20763271345730855,0.19734641071785644,0.12193865226954609,0.05830917816436713,0.034054829034193164,0.015722055588882223,0.005169566086782643,0.0023428514297140573,0.0014573485302939412,0.0007867226554689063,6.314737052589482e-05,4.2791441711657665e-06,1.199760047990402e-07
