sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
154	1972372104	5000.0	0.0004	4e-06	0.006	0.698525	0.0014090381923615278,0.009633353329334134,0.024301979604079184,0.0409367326534693,0.0649503699260148,0.12156640671865628,0.1584748650269946,0.15612033593281344,0.14589422115576883,0.10547662467506498,0.06939492101579683,0.04395780843831234,0.029533053389322137,0.017366366726654668,0.007661667666466707,0.002628594281143771,0.0005676864627074585,9.906018796240752e-05,2.2555488902219558e-05,4.2791441711657665e-06,7.998400319936013e-08
159	996582052	5000.0	0.0004	4e-06	0.006	0.654145	0.00310249950009998,0.008164167166566687,0.02537252549490102,0.07224835032993401,0.11427742451509698,0.13871713657268547,0.11624375124975005,0.11841547690461908,0.110874025194961,0.08899616076784643,0.07787746450709858,0.05428886222755449,0.030328174365126973,0.019046990601879626,0.009483943211357728,0.006981883623275345,0.003290501899620076,0.001663107378524295,0.000507258548290342,0.00011185762847430513,7.798440311937612e-06,6.39872025594881e-07
158	455285410	5000.0	0.0004	4e-06	0.006	0.184854	0.004239712057588482,0.039332733453309336,0.05919060187962408,0.08691913617276545,0.11311373725254949,0.11556856628674265,0.09855204959008199,0.10250321935612877,0.0987630873825235,0.08175496900619876,0.06317748450309937,0.0450000799840032,0.028587002599480105,0.018644191161767645,0.016249950009998,0.0085999200159968,0.007929014197160567,0.005198400319936013,0.003306658668266347,0.0015295340931813638,0.0008319536092781444,0.0006241151769646071,0.0002610277944411118,9.474105178964207e-05,2.7514497100579884e-05,5.99880023995201e-07
160	1386023593	5000.0	0.0004	4e-06	0.006	0.412353	0.0013079784043191361,0.006215876824635073,0.03611857628474305,0.08464695060987802,0.10426882623475305,0.0965628074385123,0.11141927614477104,0.12718568286342732,0.11791945610877824,0.1143248150369926,0.07718120375924815,0.0535620475904819,0.0378128374325135,0.014002199560087983,0.008603959208158369,0.004624635072985403,0.0030315536892621476,0.0008345930813837232,0.00029034193161367726,7.78244351129774e-05,8.518296340731854e-06,3.9992001599680065e-08
161	2634087087	5000.0	0.0004	4e-06	0.006	0.475160	0.0008345130973805239,0.003616356728654269,0.013277024595080985,0.05190237952409518,0.09351929614077184,0.13323907218556288,0.16967154569086182,0.13920907818436312,0.11189030193961208,0.09256608678264347,0.07108534293141372,0.04651369726054789,0.03377140571885623,0.016669386122775444,0.011063987202559487,0.00501007798440312,0.002556528694261148,0.0009244551089782043,0.0008356728654269146,0.0015604079184163167,0.00026714657068586283,1.5276944611077784e-05,9.598080383923216e-07
163	4214641335	5000.0	0.0004	4e-06	0.006	0.623975	0.004532053589282143,0.025265426914617077,0.04764391121775645,0.08735616876624674,0.13630449910017997,0.14070905818836232,0.12002019596080783,0.10623223355328934,0.09282851429714058,0.07851701659668066,0.06438384323135372,0.041265866826634676,0.024203399320135974,0.015603599280143972,0.008088342331533693,0.0049878824235152965,0.0016939812037592482,0.00032805438912217555,3.2833433313337335e-05,2.8394321135772845e-06,2.7994401119776043e-07
162	529099447	5000.0	0.0004	4e-06	0.006	0.506853	0.00326750649870026,0.013213037392521495,0.022420315936812638,0.03523295340931814,0.07126454709058189,0.12186638672265547,0.13768634273145372,0.14240307938412317,0.13984231153769247,0.11619728054389122,0.0745254949010198,0.043271985602879426,0.028778284343131375,0.02042247550489902,0.015944771045790843,0.0081124575084983,0.0034294341131773645,0.0018009198160367926,0.00030561887622475504,1.4597080583883224e-05,1.9996000799840033e-07
164	2980979384	5000.0	0.0004	4e-06	0.006	0.559233	0.0009938412317536493,0.00484243151369726,0.02388390321935613,0.05739596080783843,0.12439700059988003,0.16734673065386924,0.1705760847830434,0.13773233353329334,0.11066706658668267,0.0804749850029994,0.05657820435912817,0.0321002199560088,0.019679384123175363,0.006567646470705859,0.002799600079984003,0.0024731453709258147,0.001132893421315737,0.00017780443911217758,0.00017528494301139773,5.438912217556489e-06,3.9992001599680065e-08
165	1538470592	5000.0	0.0004	4e-06	0.006	0.547623	0.003184763047390522,0.028170805838832233,0.057160887822435516,0.10721011797640471,0.13966946610677863,0.12968354329134174,0.10945694861027794,0.09013873225354929,0.09235144971005799,0.08040419916016797,0.05880151969606079,0.0422999800039992,0.029169846030793842,0.015373325334933014,0.009999200159968006,0.0038077984403119378,0.002311697660467906,0.0004267146570685863,7.186562687462508e-05,0.0002138372325534893,2.8474305138972204e-05,2.9834033193361328e-05,2.9034193161367726e-05,5.758848230353929e-06,1.9996000799840033e-07
166	1344099014	5000.0	0.0004	4e-06	0.006	0.285485	0.0019190561887622475,0.023746730653869227,0.06474569086182763,0.09384275144971006,0.13145430913817235,0.15375524895020995,0.1437137372525495,0.11091625674865027,0.08082175564887023,0.07372913417316537,0.0472248350329934,0.02791005798840232,0.021129454109178165,0.01255612877424515,0.0046181963607278545,0.004155648870225955,0.002141011797640472,0.0013855628874225156,0.0002264747050589882,7.838432313537292e-06,1.199760047990402e-07
167	2404115150	5000.0	0.0004	4e-06	0.006	0.290687	0.0019576884623075386,0.028837992401519696,0.07022183563287343,0.09510449910017997,0.12473273345330933,0.11554273145370926,0.11284799040191962,0.11376696660667866,0.09859896020795841,0.08074293141371726,0.047230993801239754,0.03706918616276745,0.02751525694861028,0.016309018196360728,0.010964447110577884,0.005546410717856429,0.004510777844431114,0.003958288342331534,0.0019282943411317735,0.00061499700059988,0.0015705658868226354,0.00038144371125774847,4.195160967806439e-05,3.999200159968006e-06,3.9992001599680065e-08
168	2050597583	5000.0	0.0004	4e-06	0.006	0.502120	0.0022681063787242553,0.027687222555488902,0.08368834233153369,0.1251900819836033,0.14920987802439512,0.1384379924015197,0.12333989202159568,0.10135104979004199,0.0878617876424715,0.06946306738652269,0.047846830633873225,0.026041311737652468,0.011517656468706259,0.004070425914817036,0.0011081783643271347,0.000580243951209758,0.00023599280143971207,9.166166766646671e-05,6.838632273545291e-06,3.279344131173765e-06,1.5996800639872026e-07
171	2636874467	5000.0	0.0004	4e-06	0.006	0.464446	0.0008637072585482903,0.009930653869226154,0.03184179164167167,0.056225834833033395,0.08373977204559088,0.11875720855828835,0.141250349930014,0.13590361927614478,0.11618192361527695,0.10557752449510098,0.07632369526094782,0.04952345530893821,0.036906378724255146,0.02160387922415517,0.008809198160367926,0.004013117376524695,0.0011553289342131573,0.0004950209958008399,0.0005973605278944211,0.0002649470105978804,3.5192961407718455e-05,3.9992001599680065e-08
169	60076762	5000.0	0.0004	4e-06	0.006	0.410878	0.006992601479704059,0.03957840431913617,0.0813742051589682,0.10529386122775444,0.11860215956808638,0.12048998200359928,0.1297246550689862,0.10884167166566687,0.09269734053189362,0.07743423315336932,0.048406918616276745,0.029469306138772244,0.01558632273545291,0.01239636072785443,0.006640391921615677,0.003000879824035193,0.0014791841631673665,0.0016722655468906218,0.00029594081183763245,2.3235352929414118e-05,7.998400319936013e-08
170	3405380315	5000.0	0.0004	4e-06	0.006	0.340369	0.0030206758648270346,0.019171645670865826,0.03535068986202759,0.07954541091781643,0.1272496300739852,0.1415001799640072,0.1354130773845231,0.12407114577084583,0.11354797040591881,0.075750849830034,0.05675204959008198,0.04086382723455309,0.02310237952409518,0.01051365726854629,0.008385882823435314,0.003975604879024195,0.001051629674065187,0.00033245350929814036,0.0003653269346130774,2.7834433113377324e-05,8.078384323135373e-06
172	175393510	5000.0	0.0004	4e-06	0.006	0.515161	0.006912937412517497,0.029239312137572485,0.06426050789842032,0.09260859828034393,0.10621831633673265,0.1135496100779844,0.12898256348730253,0.13535880823835233,0.10714769046190761,0.08175792841431713,0.05267182563487303,0.03195716856628674,0.023080983803239353,0.012670185962807438,0.007622035592881424,0.0037672065586882623,0.0018232753449310137,0.00036052789442111576,1.0517896420715856e-05
174	1208933100	5000.0	0.0004	4e-06	0.006	0.521295	0.0018113177364527094,0.012394881023795242,0.05141415716856629,0.1025381723655269,0.13630101979604078,0.15351929614077184,0.1200623475304939,0.11199744051189763,0.10394825034993001,0.07416856628674265,0.04804015196960608,0.031174325134973004,0.02396360727854429,0.015629394121175765,0.008709818036392722,0.003095620875824835,0.0009916416716656668,0.0002252749450109978,1.4677064587082583e-05,3.9992001599680065e-08
179	828599043	5000.0	0.0004	4e-06	0.006	0.447819	0.0052069186162767445,0.03741903619276145,0.07570389922015597,0.09966938612277544,0.11326038792241552,0.11839308138372326,0.10489126174765047,0.10387106578684263,0.10032089582083584,0.08771321735652869,0.06895452909418116,0.045050549890021996,0.022360967806438713,0.010417636472705459,0.004252029594081184,0.0018222755448910218,0.0005010597880423915,0.0001884023195360928,3.359328134373125e-06,3.9992001599680065e-08
173	679672552	5000.0	0.0004	4e-06	0.006	0.379453	0.00016956608678264347,0.004973445310937813,0.017582043591281744,0.036655868826234755,0.07441595680863827,0.1033619276144771,0.1174884623075385,0.1314119576084783,0.11744647070585883,0.10685626874625075,0.08820931813637273,0.05737580483903219,0.046553009398120376,0.03347638472305539,0.02544139172165567,0.015151689662067586,0.009412397520495901,0.006862707458508298,0.0032416716656668665,0.0023611677664467107,0.0012204359128174364,0.00029098180363927215,4.0231953609278146e-05,8.398320335932813e-07
178	2391436032	5000.0	0.0004	4e-06	0.006	0.526055	0.003057668466306739,0.026024155168966206,0.07478036392721456,0.0937499700059988,0.10118168366326735,0.11179068186362727,0.1122612277544491,0.11059600079984003,0.11511285742851429,0.093474225154969,0.06204355128974205,0.03976072785442911,0.021294661067786443,0.01151861627674465,0.008229354129174166,0.0053954009198160366,0.0020780643871225754,0.001682863427314537,0.0018013197360527895,0.0014541891621675665,0.0013768446310737851,0.0006077184563087382,0.0002449510097980404,0.0003958008398320336,8.598280343931214e-05,1.1197760447910417e-06
175	2865552113	5000.0	0.0004	4e-06	0.006	0.517150	0.0005967206558688263,0.01269242151569686,0.04459084183163367,0.08372177564487103,0.09973201359728054,0.1352749050189962,0.14597060587882424,0.13492765446910618,0.11523391321735653,0.08294457108578285,0.053055468906218754,0.03743103379324135,0.027778124375124974,0.014928134373125375,0.005369926014797041,0.0034517096580683865,0.0015345730853829234,0.00040303939212157566,0.00020271945610877824,0.00015276944611077785,7.038592281543691e-06,3.9992001599680065e-08
176	2658161396	5000.0	0.0004	4e-06	0.006	0.600227	0.0020973005398920216,0.009470625874825035,0.04647110577884423,0.09545998800239952,0.13545362927414517,0.1700859428114377,0.15442835432913418,0.11694385122975405,0.08951149770045991,0.06775552889422115,0.04528874225154969,0.03150225954809038,0.01813625274945011,0.010372165566886622,0.00417372525494901,0.0015643271345730854,0.00038660267946410715,0.00022143571285742852,0.0002847030593881224,0.00035016996600679864,3.407318536292742e-05,7.0785842831433715e-06,6.39872025594881e-07
177	2109618944	5000.0	0.0004	4e-06	0.006	0.476927	0.004605838832233553,0.01823635272945411,0.05522167566486703,0.10528922215556889,0.1624012797440512,0.165447350529894,0.1384904219156169,0.11388098380323936,0.0863378924215157,0.05772653469306139,0.034415796840631875,0.023015676864627074,0.012175524895020997,0.008806838632273545,0.008326534693061388,0.003694381123775245,0.0013508098380323936,0.00038932213557288543,0.00014077184563087382,4.5310937812437514e-05,1.4797040591881624e-06
181	396284678	5000.0	0.0004	4e-06	0.006	0.460932	0.008197120575884823,0.035962847430513895,0.07929726054789042,0.1221873625274945,0.15696900619876025,0.1563503699260148,0.1250614277144571,0.09535244951009798,0.07489462107578485,0.0521998800239952,0.03978892221555689,0.028621995600879822,0.014290301939612077,0.006636672665466907,0.0025896420715856828,0.0007633273345330933,0.0005549690061987602,0.0001927614477104579,7.878424315136972e-05,8.718256348730255e-06,1.5596880623875224e-06
180	3609455364	5000.0	0.0004	4e-06	0.006	0.633722	0.0009674865026994601,0.009078104379124175,0.0260998600279944,0.0650753449310138,0.11844815036992601,0.16175600879824034,0.15543003399320135,0.1363394121175765,0.1073115776844631,0.09195364927014597,0.051583043391321734,0.03007410517896421,0.020937292541491702,0.012529294141171765,0.0061597680463907215,0.0036040391921615678,0.0019615276944611078,0.0005864027194561088,0.00010425914817036593,6.39872025594881e-07
184	1002103565	5000.0	0.0004	4e-06	0.006	0.497203	0.0039803239352129574,0.019008478304339133,0.048816476704659065,0.08850309938012398,0.15024475104979004,0.17632797440511896,0.14887210557888422,0.10793973205358928,0.08305030993801239,0.06192857428514297,0.03636400719856029,0.02100723855228954,0.0177246550689862,0.014988242351529695,0.011414717056588683,0.003922695460907818,0.0011359728054389122,0.0008284743051389722,0.001524135172965407,0.0009790841831633674,0.0004758248350329934,0.00023019396120775844,0.00047394521095780844,0.00023119376124775044,2.591481703659268e-05,1.879624075184963e-06
182	3988380424	5000.0	0.0004	4e-06	0.006	0.558440	0.0030813037392521496,0.01450865826834633,0.037599520095980804,0.08824743051389722,0.1406880623875225,0.16355560887822435,0.1551095780843831,0.13822823435312936,0.09707626474705058,0.07455868826234753,0.043272105578884223,0.022189682063587284,0.012413077384523095,0.004653589282143571,0.0018812237552489502,0.0010307138572285544,0.0011359328134373126,0.0005715656868626274,0.00014109178164367126,5.1189762047590484e-05,6.47870425914817e-06
185	36786957	5000.0	0.0004	4e-06	0.006	0.598111	0.001065866826634673,0.008187682463507298,0.02754497100579884,0.04345210957808438,0.06845334933013397,0.0994755848830234,0.13279032193561288,0.13795540891821637,0.13742663467306537,0.12425034993001399,0.09372721455708859,0.05171945610877825,0.028114417116576685,0.019181843631273746,0.011949530093981203,0.008486622675464907,0.00345622875424915,0.0019505298940211957,0.0005116176764647071,0.00026874625074985,2.8914217156568685e-05,2.599480103979204e-06
183	1005871882	5000.0	0.0004	4e-06	0.006	0.411883	0.004765326934613077,0.03658372325534893,0.08974449110177965,0.11094301139772046,0.11501023795240951,0.12024339132173566,0.12034617076584683,0.09875504899020196,0.09572841431713658,0.07155164967006598,0.045344331133773244,0.03671425714857029,0.02597632473505299,0.014532893421315737,0.008813077384523095,0.0038696660667866425,0.0008334333133373325,0.00019912017596480705,4.423115376924615e-05,1.199760047990402e-06
186	320537368	5000.0	0.0004	4e-06	0.006	0.504377	0.0003761647670465907,0.0067834033193361325,0.013658308338332334,0.03294121175764847,0.07305450909818037,0.13269026194761047,0.15327814437112577,0.13718052389522095,0.11303659268146371,0.09985118976204758,0.07212265546890621,0.05861839632073585,0.04398368326334733,0.030445510897820435,0.018234433113377326,0.00934493101379724,0.0030243551289742053,0.0011545290941811638,0.00013745250949810038,5.514897020595881e-05,2.8274345130973805e-05,3.199360127974405e-07
187	3988523809	5000.0	0.0004	4e-06	0.006	0.441749	0.002157888422315537,0.01200123975204959,0.044301339732053586,0.0823991601679664,0.12398112377524495,0.15865654869026194,0.14619084183163367,0.11802179564087183,0.09837228554289142,0.08296980603879224,0.05177188562287542,0.028320535892821436,0.024185322935412916,0.01255612877424515,0.007107258548290342,0.002820915816836633,0.002918096380723855,0.0009219356128774245,0.0003025394921015797,4.299140171965607e-05,3.5992801439712056e-07
188	74298149	5000.0	0.0004	4e-06	0.006	0.645565	0.0021458108378324334,0.008945610877824434,0.035328934213157366,0.09045174965006998,0.1157124975004999,0.14405998800239952,0.16604439112177566,0.14779568086382724,0.09324795040991801,0.06772769446110778,0.05057824435112977,0.0339872825434913,0.019905498900219955,0.008410917816436712,0.004620475904819036,0.002716656668666267,0.003355728854229154,0.00292125574885023,0.0010555488902219555,0.000375124975004999,0.0005022195560887823,9.57008598280344e-05,1.4277144571085782e-05,5.99880023995201e-07,1.5996800639872026e-07
