sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	3341144898	5000.0	0.0004	0.000464	0.006	0.385262	0.0009951609678064386,0.00449378124375125,0.024826794641071785,0.046671665666866625,0.07489478104379124,0.12783991201759648,0.14378424315136973,0.13016552689462108,0.12000731853629275,0.10020527894421116,0.0837616076784643,0.05761991601679664,0.02798984203159368,0.015218156368726254,0.012535252949410118,0.01370109978004399,0.008986762647470507,0.003427234553089382,0.001234633073385323,0.0009023395320935813,0.00031865626874625074,0.0002820635872825435,8.114377124575085e-05,3.055388922215557e-05,2.591481703659268e-05,3.5992801439712056e-07
195	2155479892	5000.0	0.0004	0.000464	0.006	0.544900	0.001650509898020396,0.006948570285942811,0.03738564287142571,0.0719628474305139,0.126698900219956,0.14619076184763047,0.15045682863427315,0.1270978604279144,0.11962359528094381,0.08312633473305339,0.056749530093981204,0.03424735052989402,0.021546570685862826,0.01012989402119576,0.002960887822435513,0.0010643071385722856,0.0009622875424915017,0.0007299340131973605,0.00035072985402919413,8.42631473705259e-05,2.9514097180563888e-05,2.8794241151769645e-06
191	2292417349	5000.0	0.0004	0.000464	0.006	0.829389	0.0007116576684663067,0.005932413517296541,0.014130493901219756,0.01617244551089782,0.013730573885222955,0.014241031793641272,0.01914005198960208,0.028613957208558288,0.036815836832633474,0.057886582683463306,0.07675436912617477,0.09324747050589882,0.11033085382923416,0.11163435312937413,0.11367770445910817,0.09840983803239352,0.06249170165966807,0.04442623475304939,0.03104239152169566,0.01726366726654669,0.011879664067186563,0.006992401519696061,0.005369246150769846,0.004353049390121976,0.0026649470105978806,0.0010668266346730653,0.0008181563687262547,0.0001882023595280944,8.398320335932813e-06,5.438912217556489e-06,3.9992001599680065e-08
194	1625647946	5000.0	0.0004	0.000464	0.006	0.747869	0.0005724055188962207,0.0023188562287542493,0.010159288142371525,0.0240126774645071,0.04106550689862028,0.05164127174565087,0.07489774045190961,0.09738112377524495,0.10180483903219356,0.10968362327534494,0.11969090181963607,0.106273825234953,0.0928621075784843,0.06730893821235753,0.045194761047790445,0.026298300339932013,0.013323535292941412,0.007530773845230954,0.003651989602079584,0.0015884423115376924,0.000750129974005199,0.0008465506898620276,0.00043619276144771045,0.0006303139372125575,6.726654669066187e-05,8.638272345530894e-06
186	1239458614	5000.0	0.0004	0.000464	0.006	0.657906	0.0030817036592681465,0.019905818836232752,0.05025174965006999,0.08493893221355729,0.11844091181763647,0.1256131173765247,0.13127230553889221,0.11774853029394121,0.09441115776844632,0.07663223355328934,0.05378156368726255,0.04360607878424315,0.029867906418716256,0.01778384323135373,0.013135652869426116,0.012376164767046591,0.005289142171565687,0.0013657668466306738,0.0004296340731853629,6.694661067786443e-05,8.398320335932813e-07
188	2560604991	5000.0	0.0004	0.000464	0.006	1.054297	0.0005182563487302539,0.0025584483103379325,0.008149850029994,0.018029554089182165,0.028170925814837034,0.038020595880823835,0.061544531093781246,0.09233481303739252,0.11749326134773046,0.12999404119176164,0.1287642871425715,0.13407262547490503,0.1052503099380124,0.06485190961807638,0.03426134773045391,0.01837988402319536,0.010150489902019597,0.0044154769046190765,0.0016229954009198161,0.0008535892821435713,0.0003764447110577884,0.00013825234953009397,3.5632873425314936e-05,1.219756048790242e-05,2.7994401119776043e-07
187	52319030	5000.0	0.0004	0.000464	0.006	0.891690	0.0005882823435312938,0.0019396520695860828,0.0030204359128174364,0.01266998600279944,0.02020119976004799,0.03204243151369726,0.044011997600479906,0.06334545090981804,0.0851128574285143,0.12466482703459308,0.145499900019996,0.1377496900619876,0.11198180363927214,0.08515484903019396,0.05853009398120376,0.03735520895820836,0.017788082383523297,0.00799500099980004,0.004378924215156969,0.0029149370125974806,0.0018985802839432114,0.0009915616876624675,0.00014013197360527893,1.7596480703859228e-05,6.518696260747851e-06
198	2345286509	5000.0	0.0004	0.000464	0.006	0.648819	0.0008722255548890222,0.002763167366526695,0.005691861627674465,0.004418116376724655,0.0016004799040191962,0.0007539292141571685,0.0006907018596280744,0.00363127374525095,0.011323655268946211,0.02799872025594881,0.07960787842431513,0.12743235352929413,0.19083415316936614,0.18326478704259147,0.13239304139172164,0.1011504099180164,0.06376632673465307,0.0342381923615277,0.014567406518696261,0.007383843231353729,0.0036738252349530092,0.0010625474905018996,0.0006984603079384123,0.00017840431913617276,4.119176164767047e-06,1.199760047990402e-07
199	3015957358	5000.0	0.0004	0.000464	0.006	0.638641	0.001046110777844431,0.0025125374925014997,0.002122615476904619,0.003100619876024795,0.004258868226354729,0.00450625874825035,0.012538852229554089,0.03978376324735053,0.10589842031593681,0.18563239352129574,0.19266818636272745,0.17130349930013997,0.12999636072785442,0.07450905818836233,0.03533397320535893,0.017703019396120775,0.008240951809638072,0.004760367926414717,0.002761887622475505,0.0004467906418716257,0.0001737252549490102,0.0002707058588282344,0.0003955208958208358,3.4473105378924215e-05,1.0397920415916818e-06
200	2594730868	5000.0	0.0004	0.000464	0.006	0.687889	0.002127134573085383,0.004775684863027395,0.0078078384323135375,0.013249110177964407,0.02216144771045791,0.02993165366926615,0.03883519296140772,0.07146494701059788,0.10972001599680065,0.14005902819436114,0.1456634273145371,0.13288210357928415,0.11410185962807438,0.08055756848630274,0.04219352129574085,0.021361847630473906,0.011501419716056789,0.005984083183363327,0.0033259348130373926,0.001871865626874625,0.0003640871825634873,5.8388322335532896e-05,1.839632073585283e-06
190	3767845700	5000.0	0.0004	0.000464	0.006	0.859535	0.0005504899020195961,0.0009190561887622476,0.0021752049590081984,0.004728294341131774,0.010533493301339732,0.016194841031793642,0.01767870425914817,0.034592121575684864,0.06969542091581683,0.09523971205758848,0.10113325334933014,0.10449602079584083,0.08518960207958408,0.07155904819036192,0.07644907018596281,0.09109442111577684,0.08057152569486102,0.053897180563887225,0.03509374125174965,0.024538052389522096,0.011774045190961807,0.005431913617276545,0.00205746850629874,0.0018852629474105178,0.0016762647470505898,0.00020203959208158368,4.651069786042791e-05,0.00017404519096180765,0.00035180963807238553,5.322935412917417e-05,1.7476504699060186e-05,6.798640271945611e-07
205	1300771717	5000.0	0.0004	0.000464	0.006	0.692127	0.0005596480703859228,0.0018399520095980803,0.003838872225554889,0.008935732853429313,0.026524175164967006,0.07599028194361128,0.1688345530893821,0.20367126574685063,0.1840374325134973,0.12948246350729853,0.0809136572685463,0.05223147370525895,0.031078064387122576,0.01725466906618676,0.008899740051989602,0.003948970205958809,0.0016144771045790841,0.0003238952209558088,1.991601679664067e-05,7.598480303939212e-07
204	302750590	5000.0	0.0004	0.000464	0.006	0.342722	0.00043643271345730853,0.01219504099180164,0.03782123575284943,0.08871873625274945,0.1058373125374925,0.10699200159968006,0.10941803639272145,0.11248622275544891,0.10455156968606279,0.09066946610677865,0.07709074185162967,0.0630124775044991,0.035898180363927217,0.022231753649270145,0.013711177764447111,0.006807398520295941,0.005098180363927215,0.0037728054389122175,0.0017988402319536092,0.0009757648470305938,0.00036060787842431515,0.00011001799640071985,5.878824235152969e-06,1.199760047990402e-07
201	2655738741	5000.0	0.0004	0.000464	0.006	0.732982	0.00013977204559088182,0.00022711457708458308,0.0019476504699060188,0.00481375724855029,0.019265346930613877,0.0458882223555289,0.08630401919616076,0.13648018396320735,0.17488394321135772,0.16416808638272345,0.12830557888422314,0.09401883623275345,0.0657261347730454,0.04318940211957609,0.020702939412117576,0.00940247950409918,0.0033295740851829636,0.0006645870825834832,0.0004483903219356129,8.78624275144971e-05,6.07878424315137e-06,3.9992001599680065e-08
203	4106027897	5000.0	0.0004	0.000464	0.006	0.305183	0.0037466906618676267,0.011354729054189163,0.013511977604479104,0.035199160167966405,0.06618496300739853,0.08496472705458909,0.10198944211157769,0.11850541891621676,0.12595584883023395,0.12279348130373925,0.09756840631873626,0.07410741851629674,0.053873185362927414,0.03305786842631474,0.020009398120375926,0.013747090581883623,0.007401119776044791,0.007294661067786442,0.002968526294741052,0.00273001399720056,0.001380603879224155,0.0009575684863027394,0.0005508098380323936,0.00014113177364527093,5.598880223955209e-06,1.5996800639872026e-07
202	4287578997	5000.0	0.0004	0.000464	0.006	0.617562	0.0018053989202159568,0.008787882423515296,0.021364287142571485,0.035192761447710455,0.059685902819436115,0.0854248350329934,0.12835692861427714,0.1831380923815237,0.16005826834633075,0.11213233353329334,0.07873113377324535,0.04788874225154969,0.02969762047590482,0.020764487102579485,0.013924295140971805,0.0069422115576884625,0.0032670665866826633,0.0013754849030193962,0.0007354129174165167,0.0006344731053789242,8.738252349530094e-05,4.999000199960008e-06
206	3423257482	5000.0	0.0004	0.000464	0.006	0.653654	0.003658988202359528,0.02020395920815837,0.04214569086182764,0.06984043191361727,0.1092747850429914,0.15705262947410517,0.16126306738652268,0.11223911217756449,0.08344931013797241,0.0723378924215157,0.054794361127774444,0.04451941611677664,0.027083143371325735,0.017986962607478504,0.011806638672265547,0.006860707858428314,0.003040511897620476,0.0013944411117776444,0.0008901419716056788,0.00014173165366926615,1.5796840631873626e-05,2.7994401119776043e-07
207	1294797708	5000.0	0.0004	0.000464	0.006	0.413856	0.004693661267746451,0.03307130573885223,0.08016548690261947,0.12676584683063388,0.15885606878624275,0.15350841831633674,0.1185872825434913,0.0921010197960408,0.06779496100779844,0.05739836032793441,0.04572577484503099,0.023018156368726256,0.01407766446710658,0.006527894421115777,0.0036883823235352928,0.003698140371925615,0.004838152369526095,0.003450749850029994,0.0011647670465906818,0.00043315336932613476,0.0003824035192961408,4.95500899820036e-05,2.7994401119776045e-06
208	513989518	5000.0	0.0004	0.000464	0.006	0.551577	0.0018977804439112179,0.008530693861227755,0.029085542891421717,0.06636816636672666,0.1039124175164967,0.12066198760247951,0.1233859628074385,0.10526402719456109,0.0932886622675465,0.08198928214357129,0.07585914817036593,0.06250281943611277,0.03756612677464507,0.030349610077984403,0.020520335932813438,0.012226874625074985,0.010179284143171366,0.005298620275944811,0.005244671065786842,0.003405118976204759,0.0016419116176764647,0.0005112177564487102,0.00029118176364727053,1.6236752649470107e-05,2.279544091181764e-06,3.9992001599680065e-08
210	2490604436	5000.0	0.0004	0.000464	0.006	0.624289	0.00031973605278944213,0.00024055188962207559,0.0010531893621275744,0.0031563287342531495,0.0074279544091181765,0.02720231953609278,0.07371869626074785,0.10073813237352529,0.12810937812437512,0.11191789642071585,0.09707598480303939,0.1056883823235353,0.10125686862627474,0.08574001199760048,0.06663955208958208,0.032366446710657866,0.019414157168566287,0.015442711457708458,0.00943987202559488,0.005361527694461108,0.0038868226354729055,0.001830633873225355,0.0010473505298940213,0.0007420115976804639,0.0001807238552289542,2.7594481103779245e-06
209	2580163474	5000.0	0.0004	0.000464	0.006	0.654057	0.0039532893421315735,0.03191397720455909,0.10108058388322336,0.12621763647270545,0.10682267546490702,0.10711921615676864,0.09167382523495302,0.07448298340331934,0.0617756048790242,0.06168094381123775,0.056229394121175766,0.048783483303339335,0.03721015796840632,0.03754365126974605,0.023423155368926214,0.016293181363727254,0.008261067786442712,0.0036627874425114977,0.001036752649470106,0.0003540891821635673,0.0003859228154369126,9.254149170165967e-05,3.039392121575685e-06,3.9992001599680065e-08
211	685689753	5000.0	0.0004	0.000464	0.006	0.216232	0.003861627674465107,0.014679144171165767,0.024219676064787043,0.045842711457708456,0.06001347730453909,0.059116936612677466,0.07489098180363928,0.12130589882023596,0.11661835632873425,0.09379604079184163,0.08677304539092182,0.0777987202559488,0.06314589082183564,0.05067894421115777,0.0426751849630074,0.0278251949610078,0.017599000199960007,0.010453109378124376,0.005369646070785843,0.0023806438712257547,0.0008027194561087783,0.0001332133573285343,1.7876424715056987e-05,1.879624075184963e-06,7.998400319936013e-08
213	2106028957	5000.0	0.0004	0.000464	0.006	0.673601	0.0016551889622075586,0.011835552889422115,0.03780639872025595,0.06502135572885423,0.0901495700859828,0.0984247150569886,0.09231041791641671,0.07235688862227554,0.08506330733853229,0.08886978604279144,0.08218308338332334,0.0749887622475505,0.059121775644871026,0.04725106978604279,0.03604391121775645,0.02597136572685463,0.013706578684263147,0.008324375124975004,0.0038181163767246552,0.0013789642071585682,0.0002995400919816037,0.0010683063387322536,0.0011905618876224754,0.0008668266346730654,0.00024743051389722055,4.5470905818836236e-05,6.798640271945611e-07
215	1773300644	5000.0	0.0004	0.000464	0.006	0.648994	0.0032958208358328336,0.01125606878624275,0.013918336332733454,0.015977004599080184,0.026754329134173166,0.029196720655868827,0.03993925214957009,0.05714669066186762,0.08163235352929414,0.11965398920215957,0.1481761647670466,0.1357003799240152,0.11426970605878824,0.07882731453709259,0.04648402319536093,0.029524575084983004,0.017347010597880425,0.0104376324735053,0.010376964607078584,0.005439792041591682,0.002909658068386323,0.0008705858828234353,0.00018964207158568287,0.0001261747650469906,0.0004451509698060388,9.966006798640271e-05,4.919016196760648e-06,7.998400319936013e-08
216	1743442852	5000.0	0.0004	0.000464	0.006	0.189415	0.00531993601279744,0.007092221555688862,0.006897220555888822,0.015289862027594482,0.022777004599080185,0.035290541891621674,0.047107138572285545,0.06703911217756449,0.05289418116376725,0.06847138572285542,0.0622627874425115,0.06932781443711258,0.06709126174765047,0.059931973605278945,0.05967970405918816,0.04840507898420316,0.04592385522895421,0.0361380523895221,0.027002919416116777,0.024602999400119976,0.030887062587482503,0.02967242551489702,0.02925634873025395,0.023068786242751448,0.016418596280743852,0.015252429514097181,0.00786126774645071,0.007054029194161168,0.004814877024595081,0.0013351729654069186,0.0013959608078384323,0.0015884823035392922,0.0012640671865626874,0.0010865826834633074,0.0002740251949610078,0.0001948010397920416,2.9474105178964208e-05,5.598880223955209e-07
212	1915507610	5000.0	0.0004	0.000464	0.006	0.468891	0.002771885622875425,0.012679064187162567,0.037070545890821836,0.06715872825434913,0.10486486702659469,0.11960379924015196,0.139425674865027,0.13451361727654468,0.1133746450709858,0.07957884423115377,0.07414109178164367,0.04755340931813637,0.03098900219956009,0.02127274545090982,0.006621035792841431,0.0037336132773445312,0.0024373125374925015,0.001543131373725255,0.0004600279944011198,0.00019552089582083583,1.0597880423915217e-05,8.398320335932813e-07
