sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	2329619179	5000.0	0.001	0.00039	0.02	0.367724	0.000340251949610078,0.001842991401719656,0.009096620675864827,0.02868254349130174,0.047761927614477104,0.06903223355328934,0.08604415116976605,0.09918400319936013,0.10820971805638872,0.10439032193561287,0.09834545090981804,0.0903989202159568,0.07532757448510298,0.05498952209558088,0.03960699860027994,0.029900499900019997,0.02035496900619876,0.01625638872225555,0.009703379324135173,0.005048590281943611,0.0029877224555088983,0.0013983203359328135,0.0006703859228154369,0.00025986802639472106,0.00010669866026794641,3.1753649270145974e-05,2.4555088982203558e-05,1.879624075184963e-06,1.5196960607878424e-06,2.399520095980804e-07
188	1644307187	5000.0	0.001	0.00039	0.02	0.418893	0.0007422115576884624,0.002628234353129374,0.010742011597680463,0.025060587882423515,0.0432493901219756,0.05714073185362927,0.07526950609878025,0.08718916216756649,0.09356668666266747,0.09084543091381724,0.09112165566886622,0.08988570285942811,0.07775316936612678,0.06735912817436512,0.053934053189362126,0.04408146370725855,0.031842871425714854,0.021885942811437714,0.013768686262747451,0.009321455708858228,0.0059876024795040995,0.003094261147770446,0.0014175564887022596,0.0007665266946610678,0.0006094781043791242,0.00030261947610477904,0.0002560287942411518,0.00010181963607278545,6.0307938412317536e-05,1.4757048590281944e-05,9.598080383923216e-07
191	1739037441	5000.0	0.001	0.00039	0.02	0.529861	0.0005430913817236553,0.001907258548290342,0.005125974805038992,0.01141875624875025,0.02263003399320136,0.04003135372925415,0.06151349730053989,0.08044647070585882,0.09619808038392322,0.10769546090781844,0.10879436112777445,0.10586866626674665,0.09475448910217957,0.08264339132173565,0.05997124575084983,0.040843591281743655,0.027828114377124576,0.019959128174365126,0.013050429914017196,0.008209198160367926,0.004861307738452309,0.00247874425114977,0.0013276144771045791,0.0009458508298340332,0.0006094781043791242,0.00013993201359728056,4.039192161567687e-05,5.746850629874025e-05,7.158568286342732e-05,2.995400919816037e-05,2.959408118376325e-06,1.6396720655868826e-06,4.799040191961608e-07
190	1873423099	5000.0	0.001	0.00039	0.02	0.454199	6.59868026394721e-05,0.0012804239152169566,0.011199440111977604,0.027517016596680665,0.04686026794641072,0.06864339132173565,0.08429170165966807,0.10211501699660068,0.11182995400919817,0.10737272545490902,0.10191057788442312,0.0895246950609878,0.0703624875024995,0.05515136972605479,0.03940611877624475,0.028345610877824435,0.020327694461107777,0.014337292541491702,0.008665986802639473,0.0046874225154969005,0.0024933013397320535,0.0014657068586282744,0.0006454309138172365,0.00045430913817236555,0.0005261747650469906,0.00026382723455308936,0.00020859828034393123,4.183163367326535e-05,5.318936212757449e-06,3.199360127974405e-07
193	389655306	5000.0	0.001	0.00039	0.02	0.473772	0.00020587882423515297,0.0009868026394721056,0.005453349330133973,0.02057852429514097,0.047116816636672665,0.08077872425514897,0.10599216156768647,0.12086882623475305,0.12191357728454309,0.10980615876824636,0.09183039392121575,0.07541623675264947,0.062000399920016,0.04498556288742252,0.03130257948410318,0.021241951609678063,0.01632121575684863,0.012535292941411718,0.009764687062587483,0.007055268946210758,0.004901139772045591,0.003567286542691462,0.0022421915616876627,0.0011942011597680464,0.000948370325934813,0.0007090181963607279,0.0002176764647070586,5.510897820435913e-05,1.0437912417516497e-05,1.5996800639872026e-07
194	2060184333	5000.0	0.001	0.00039	0.02	0.445215	0.0005300139972005598,0.005493021395720856,0.015053069386122775,0.027540971805638872,0.03961103779244151,0.0624498300339932,0.08727010597880423,0.10175556888622275,0.10415696860627874,0.10243415316936613,0.09242123575284943,0.08078968206358728,0.07083655268946211,0.06081871625674865,0.047833993201359726,0.034814117176564685,0.023203199360127973,0.01583519296140772,0.010282343531293741,0.006688902219556089,0.004372645470905819,0.0025301739652069588,0.0013367326534693062,0.0007298540291941611,0.0007126174765046991,0.00038708258348330336,9.258148370325934e-05,1.5556888622275544e-05,3.999200159968006e-06,7.998400319936013e-08
195	2223373069	5000.0	0.001	0.00039	0.02	0.430960	0.00016504699060187962,0.001480743851229754,0.004998160367926415,0.01060743851229754,0.01686374725054989,0.02595748850229954,0.04598264347130574,0.06574605078984203,0.08557660467906418,0.09708642271545691,0.108624275144971,0.10667670465906819,0.10027118576284744,0.08642235552889423,0.07033645270945811,0.052720815836832635,0.03937096580683863,0.028435712857428515,0.019717456508698262,0.012686182763447311,0.007340811837632474,0.004052349530093981,0.0028335532893421314,0.00250497900419916,0.0019006598680263948,0.0009906818636272745,0.0003767646470705859,0.0002035992801439712,5.0189962007598483e-05,1.743651269746051e-05,2.399520095980804e-06,1.199760047990402e-07
198	753888034	5000.0	0.001	0.00039	0.02	0.438377	0.00023739252149570085,0.0016623075384923016,0.008818436312737453,0.020858548290341932,0.03536364727054589,0.05340215956808638,0.068900099980004,0.08225602879424115,0.09091701659668067,0.09479072185562887,0.08820619876024795,0.08673573285342931,0.07765442911417716,0.06750701859628075,0.054388002399520095,0.04241635672865427,0.037784603079384124,0.03181143771245751,0.021381643671265747,0.01426498700259948,0.009029754049190162,0.005248150369926015,0.0027525694861027794,0.001752009598080384,0.0009484903019396121,0.0004230353929214157,0.0001811637672465507,0.00013965206958608278,6.574685062987402e-05,5.246950609878024e-05,1.3317336532693461e-05,2.3235352929414118e-05,9.038192361527695e-06,3.7992401519696063e-06,7.198560287942411e-07,7.998400319936013e-08
199	673397541	5000.0	0.001	0.00039	0.02	0.382855	0.0007753249350129975,0.0033541691661667667,0.013301699660067987,0.029562087582483503,0.04736352729454109,0.0625872825434913,0.07605230953809237,0.08756076784643071,0.09704923015396921,0.10535872825434912,0.09978304339132174,0.08935380923815237,0.07609686062787442,0.05927714457108578,0.0467499300139972,0.0356623475304939,0.024280343931213758,0.01669374125174965,0.01017132573485303,0.00676372725454909,0.004517216556688662,0.00234873025394921,0.0014416716656668665,0.0011559688062387522,0.0008940611877624475,0.0009037792441511697,0.0005731653669266147,0.00020215956808638272,0.00012169566086782644,3.023395320935813e-05,1.3557288542291542e-05,3.5992801439712056e-07
197	2460158748	5000.0	0.001	0.00039	0.02	0.461157	0.00037764447110577885,0.0013202159568086382,0.005601719656068786,0.01605630873825235,0.036135092981403716,0.06246718656268746,0.085623675264947,0.10422767446510697,0.11767630473905219,0.12030225954809039,0.10980683863227354,0.09225378924215157,0.07243855228954209,0.05830333933213357,0.042567686462707456,0.029061027794441113,0.018931773645270947,0.011822675464907019,0.006936332733453309,0.003924735052989402,0.002049350129974005,0.001107378524295141,0.0004620275944811038,0.0002585482903419316,0.0002104379124175165,6.754649070185963e-05,8.318336332733454e-06,1.5196960607878424e-06,3.9992001599680065e-08
200	3539483433	5000.0	0.001	0.00039	0.02	0.488595	0.00037196560687862427,0.0038819036192761446,0.01648886222755449,0.04017908418316337,0.07329478104379124,0.09749706058788242,0.10929022195560888,0.11454469106178765,0.1140253149370126,0.10316996600679865,0.08984703059388123,0.07286602679464108,0.057776764647070586,0.04245574885022996,0.0289998800239952,0.016951969606078785,0.009518656268746251,0.004661507698460308,0.0020639072185562888,0.0009850829834033193,0.0005734453109378124,0.0003839232153569286,0.00014617076584683063,1.5196960607878425e-05,4.639072185562888e-06,5.878824235152969e-06,3.199360127974405e-07
202	874967851	5000.0	0.001	0.00039	0.02	0.456666	0.0009394121175764847,0.006205558888222356,0.018291061787642473,0.032457908418316334,0.04738624275144971,0.06202411517696461,0.07684487102579485,0.08695964807038592,0.09249942011597681,0.09255192961407718,0.09093069386122775,0.08356624675064987,0.07461431713657268,0.06539812037592481,0.054773085382923414,0.04109150169966007,0.02812025594881024,0.018692781443711257,0.011464307138572286,0.007103459308138372,0.003458988202359528,0.0022621875624875025,0.0012202759448110378,0.000561367726454709,0.0002345130973805239,0.00014917016596680663,8.870225954809038e-05,6.326734653069386e-05,2.1115776844631073e-05,6.07878424315137e-06,1.879624075184963e-06,1.6276744651069788e-05,1.2397520495900819e-06
196	671077138	5000.0	0.001	0.00039	0.02	0.536572	0.00014901019796040792,0.0010295540891821636,0.005741571685662868,0.017395560887822435,0.036149850029994005,0.0624996200759848,0.08929662067586483,0.10901815636872625,0.11559932013597281,0.10912257548490302,0.10561903619276145,0.09378804239152169,0.07745886822635473,0.05968486302739452,0.04507230553889222,0.030359648070385922,0.01896468706258748,0.011443231353729254,0.006222795440911818,0.002956488702259548,0.0013906018796240752,0.0005752449510097981,0.0003212957408518296,0.00011377724455108978,2.3155368926214757e-05,4.039192161567687e-06,7.998400319936013e-08
201	1301955370	5000.0	0.001	0.00039	0.02	0.540887	7.50249950009998e-05,0.0006811837632473505,0.002989162167566487,0.009289502099580084,0.017352769446110777,0.02816648670265947,0.03853517296540692,0.05783943211357728,0.08288658268346331,0.10055656868626275,0.1082113177364527,0.10826842631473706,0.10321519696060788,0.0891617276544691,0.07290513897220556,0.056224315136972604,0.041644951009798044,0.02913889222155569,0.019103019396120777,0.011352769446110777,0.007963527294541091,0.0054499900019996,0.003953929214157169,0.0026187162567486502,0.0013875224955008998,0.0005913617276544691,0.00029834033193361327,0.00010493901219756049,2.54749050189962e-05,6.3187362527494505e-06,2.2395520895820834e-06
211	3293406033	5000.0	0.001	0.00039	0.02	0.444548	0.00016888622275544892,0.001265746850629874,0.0038248350329934014,0.01057876424715057,0.021089342131573686,0.04373517296540692,0.07202591481703659,0.09166878624275145,0.10617380523895222,0.11098684263147371,0.10835288942211557,0.10016660667866427,0.0843250149970006,0.06742531493701259,0.05322975404919016,0.041061187762447514,0.03156972605478904,0.020437872425514897,0.013985802839432114,0.009554569086182763,0.004569966006798641,0.0021311737652469505,0.0007514497100579884,0.00046562687462507496,0.0002214757048590282,0.00018584283143371325,4.591081783643271e-05,1.6796640671865626e-06,3.9992001599680065e-08
214	2676398938	5000.0	0.001	0.00039	0.02	0.477181	0.0002810637872425515,0.0007306138772245551,0.0025172965406918615,0.009309658068386323,0.020170405918816237,0.03620427914417117,0.05821839632073585,0.07985070985802839,0.10140527894421116,0.11282343531293741,0.1124365926814637,0.10926666666666666,0.09388538292341532,0.08051989602079584,0.05838200359928014,0.04137768446310738,0.02896988602279544,0.02151757648470306,0.01402015596880624,0.00825130973805239,0.005020315936812638,0.002644791041791642,0.0012124375124975004,0.00045694861027794443,0.00022211557688462308,0.00016652669466106777,0.00010569886022795441,2.9074185162967407e-05,3.759248150369926e-06,3.9992001599680065e-08
204	1981293364	5000.0	0.001	0.00039	0.02	0.386603	0.0001408518296340732,0.0016520295940811837,0.007941571685662868,0.022608438312337532,0.04003175364927015,0.06231113777244551,0.08000843831233753,0.0957626874625075,0.10755876824635073,0.1037748850229954,0.0978632273545291,0.08857988402319536,0.07337228554289142,0.060145450909818036,0.04626962607478504,0.034763607278544294,0.027624235152969405,0.019207638472305538,0.0112374325134973,0.00695252949410118,0.005116616676664667,0.003399480103979204,0.0018500299940011997,0.001112257548490302,0.0005534093181363728,0.00011817636472705459,2.7514497100579884e-05,1.5516896620675863e-05,5.198960207958409e-07
205	11957047	5000.0	0.001	0.00039	0.02	0.478030	0.0002707858428314337,0.0010930613877224555,0.0045190161967606475,0.012419436112777444,0.028818276344731053,0.04314837032593481,0.05899024195160968,0.07921775644871026,0.09014545090981804,0.09509074185162968,0.09241835632873426,0.09528998200359928,0.09559112177564487,0.08572137572485503,0.0693111377724455,0.05062355528894221,0.0346252349530094,0.023851909618076386,0.015589842031593682,0.009739292141571685,0.006163887222555489,0.0037896820635872825,0.002060827834433113,0.0008988202359528094,0.0004122375524895021,9.478104379124175e-05,8.250349930013998e-05,1.1157768446310738e-05,9.678064387122576e-06,1.4797040591881624e-06
203	2419403567	5000.0	0.001	0.00039	0.02	0.481621	0.0004634673065386923,0.0037590881823635273,0.014455788842231554,0.030445910817836434,0.053288542291541695,0.08694209158168366,0.11087906418716256,0.12268234353129374,0.11992757448510298,0.10892177564487103,0.09555964807038592,0.07845734853029394,0.05870269946010798,0.04145682863427314,0.027785162967406518,0.018078184363127376,0.012080783843231354,0.007417236552689462,0.004086342731453709,0.0020643471305738853,0.0014237952409518096,0.0005986402719456109,0.00036792641471705657,0.00013289342131573686,2.2115576884623077e-05,3.9992001599680065e-07
210	385727310	5000.0	0.001	0.00039	0.02	0.401464	0.0004219556088782244,0.002710657868426315,0.0073610477904419115,0.017060547890421916,0.03561731653669266,0.05727970405918816,0.07498376324735052,0.09428454309138172,0.10586874625074985,0.10420467906418716,0.09912805438912217,0.08996496700659869,0.07813077384523096,0.06554821035792842,0.05239208158368326,0.039816796640671864,0.027729494101179763,0.01936376724655069,0.01201375724855029,0.007249510097980404,0.0038051989602079584,0.002167646470705859,0.0010749850029994,0.0007580483903219356,0.00032049590081983606,0.0003369726054789042,0.00027218556288742253,9.266146770645871e-05,3.4833033393321335e-05,5.758848230353929e-06,8.398320335932813e-07
212	1057844050	5000.0	0.001	0.00039	0.02	0.422329	0.00016916616676664666,0.0012337132573485303,0.0032437112577484504,0.01009626074785043,0.0244375524895021,0.04138356328734253,0.06113861227754449,0.08470409918016397,0.10331821635672865,0.11690841831633673,0.121024675064987,0.10602135572885422,0.08567898420315936,0.06895660867826435,0.052351809638072386,0.04012733453309338,0.026743331333733255,0.017955368926214757,0.012226354729054189,0.008817996400719856,0.005942091581683663,0.003520895820835833,0.0019831633673265347,0.0007540091981603679,0.0003492901419716057,0.0001610877824435113,0.00018492301539692061,0.00022923415316936611,0.00020607878424315138,0.00010373925214957008,2.579484103179364e-05,2.519496100779844e-06,3.9992001599680065e-08
206	3745915713	5000.0	0.001	0.00039	0.02	0.488408	0.00012561487702459509,0.0007902819436112778,0.003780963807238552,0.010918416316736653,0.023239632073585283,0.03586050789842032,0.051305298940211956,0.064575724855029,0.0824006798640272,0.09688310337932414,0.10485414917016597,0.1044129974005199,0.09622387522495501,0.08190149970005998,0.06758456308738252,0.05345334933013397,0.04112033593281344,0.02857760447910418,0.018905298940211958,0.012825554889022196,0.007914737052589483,0.004257748450309938,0.0025574485102979405,0.00191625674865027,0.0011859628074385124,0.0006470305938812238,0.00041443711257748453,0.0005176964607078585,0.00046794641071785644,0.00020175964807038593,0.00011981603679264148,5.4349130173965205e-05,5.358928214357128e-06
