sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	3103804200	5000.0	0.0004	0.000444	0.006	0.844836	0.000781123775244951,0.0012624675064987002,0.002585162967406519,0.005145170965806838,0.013632873425314936,0.02477636472705459,0.02094733053389322,0.015533093381323736,0.01706834633073385,0.027829474105178963,0.0603500899820036,0.09820331933613277,0.13447974405118976,0.15550741851629674,0.12852301539692063,0.09223855228954209,0.08324375124975004,0.05810913817236553,0.03542051589682064,0.016134653069386124,0.005842351529694061,0.0019544491101779644,0.00039400119976004796,3.3913217356528696e-05,3.679264147170566e-06
193	4054453037	5000.0	0.0004	0.000444	0.006	0.609127	0.002035152969406119,0.011120015996800639,0.026734773045390924,0.055939732053589285,0.09870909818036393,0.12802355528894221,0.11845318936212758,0.10916100779844032,0.10101507698460307,0.0889003799240152,0.07900367926414717,0.06610565886822635,0.0496747050589882,0.027429354129174164,0.018083263347330535,0.010137292541491701,0.004375404919016197,0.0018915416916616677,0.0019732853429314137,0.0009065386922615477,0.00024543091381723655,7.806438712257548e-05,3.759248150369926e-06,3.9992001599680065e-08
176	452578018	5000.0	0.0004	0.000444	0.006	0.673967	0.001697260547890422,0.004900619876024795,0.008287262547490503,0.015088422315536892,0.037633953209358126,0.08674605078984203,0.11587262547490502,0.15280771845630875,0.16336552689462108,0.14358060387922417,0.10418216356728655,0.06779800039992001,0.03912945410917817,0.021118056388722255,0.014425594881023796,0.008960247950409918,0.0049038192361527694,0.004384003199360128,0.0028391921615676867,0.0013260147970405919,0.0008185962807438512,7.626474705058989e-05,5.130973805238952e-05,7.198560287942412e-06,3.9992001599680065e-08
194	1063533358	5000.0	0.0004	0.000444	0.006	0.742805	0.0007232953409318136,0.004532133573285343,0.014888982203559288,0.025322775444911017,0.05324079184163168,0.09859640071985602,0.15816716656668667,0.1807001799640072,0.1715268946210758,0.1319370525894821,0.08147706458708258,0.04461599680063987,0.018058308338332333,0.008224755048990203,0.0050932213557288546,0.002271505698860228,0.000578244351129774,4.131173765246951e-05,3.919216156768646e-06
195	3850926896	5000.0	0.0004	0.000444	0.006	0.444586	0.010759168166366727,0.03394901019796041,0.04049890021995601,0.05875492901419716,0.08594157168566287,0.11055300939812038,0.1065250149970006,0.09457052589482104,0.09950181963607278,0.09047146570685863,0.07605306938612277,0.06824515096980605,0.04793565286942612,0.030790521895620877,0.019625314937012597,0.010725694861027795,0.009193001399720057,0.004186802639472105,0.001289022195560888,0.00029934013197360527,0.00012165566886622676,9.118176364727055e-06,2.399520095980804e-07
196	3394689851	5000.0	0.0004	0.000444	0.006	0.509806	0.0019426914617076585,0.01668114377124575,0.0450747850429914,0.07581123775244951,0.10131949610077984,0.10008046390721856,0.1042755848830234,0.07680615876824635,0.07888374325134972,0.10631641671665668,0.08590741851629674,0.052227634473105376,0.034038352329534095,0.022200199960007997,0.01809366126774645,0.013163007398520296,0.020597280543891223,0.015962167566486704,0.013550129974005199,0.007457268546290742,0.0035202559488102378,0.0016678264347130573,0.0024934213157368525,0.0015967206558688263,0.000272745450909818,4.7750449910017995e-05,1.235752849430114e-05,7.998400319936013e-08
185	4176089875	5000.0	0.0004	0.000444	0.006	0.737556	0.0007830433913217356,0.0031494501099780044,0.011896700659868026,0.030021475704859028,0.050737932413517296,0.06261763647270546,0.07099072185562888,0.07759680063987202,0.0891631273745251,0.07563567286542691,0.06004427114577084,0.08296768646270745,0.10761507698460308,0.08379252149570086,0.05306434713057388,0.04584419116176765,0.03555864827034593,0.026139332133573286,0.018640871825634873,0.008827834433113378,0.002566606678664267,0.0018132773445310938,0.00043563287342531496,9.206158768246351e-05,5.078984203159368e-06
182	2398470918	5000.0	0.0004	0.000444	0.006	0.586537	0.0015708058388322335,0.006623475304939013,0.011907218556288741,0.015784763047390522,0.03693501299740052,0.05871877624475105,0.07795504899020196,0.10524755048990202,0.1417626074785043,0.14993905218956208,0.12747318536292743,0.09678328334333133,0.07072709458108378,0.044346730653869224,0.023724415116976604,0.014432353529294142,0.007772565486902619,0.004908498300339932,0.0023234553089382126,0.0007202159568086382,0.0002663467306538692,5.8868226354729054e-05,1.847630473905219e-05,1.9996000799840033e-07
189	30845727	5000.0	0.0004	0.000444	0.006	0.601558	0.0012261547690461908,0.0031902019596080785,0.002875824835032993,0.0020701859628074384,0.0021998000399920015,0.012782643471305739,0.042273585282943414,0.10552909418116377,0.1752883823235353,0.16844331133773247,0.14138164367126574,0.11813237352529495,0.08798264347130574,0.058439432113577286,0.03654677064587083,0.021788402319536094,0.009633233353329334,0.004672945410917817,0.0026840231953609277,0.0010179564087182563,0.0011120975804839032,0.00039332133573285343,0.0002881423715256949,4.6670665866826635e-05,1.159768046390722e-06
183	2335136525	5000.0	0.0004	0.000444	0.006	0.854577	0.0017993601279744052,0.005325414917016597,0.014493981203759249,0.028807718456308737,0.05272641471705659,0.05309750049990002,0.07059480103979204,0.07428050389922015,0.06549754049190162,0.06527910417916417,0.07327762447510498,0.07894089182163568,0.06525430913817236,0.06061859628074385,0.06419116176764647,0.061141531693661266,0.059494061187762445,0.04418008398320336,0.030192761447710458,0.013792081583683263,0.008164167166566687,0.00387374525094981,0.0026979404119176166,0.0018967806438712257,0.0003383323335332933,4.271145770845831e-05,8.798240351929614e-07
199	569041735	5000.0	0.0004	0.000444	0.006	0.817358	0.0004987002599480104,0.0028711857628474307,0.022390721855628876,0.05886678664267147,0.10350373925214958,0.13493433313337333,0.16229270145970806,0.15524719056188763,0.11720467906418716,0.08853069386122775,0.06697768446310738,0.04081939612077584,0.01975600879824035,0.01119752049590082,0.007739612077584483,0.004937972405518896,0.0017346530693861228,0.0004385122975404919,5.730853829234153e-05,5.99880023995201e-07
200	1880650574	5000.0	0.0004	0.000444	0.006	0.590360	0.0009608478304339132,0.011775964807038592,0.03966698660267946,0.07492565486902619,0.10738128374325134,0.1370004399120176,0.12890621875624875,0.1339760847830434,0.10989710057988403,0.08147206558688262,0.06423891221755648,0.038786242751449714,0.02401103779244151,0.01913993201359728,0.011698060387922416,0.006693541291741652,0.004790281943611278,0.0031946810637872424,0.0010493501299740052,0.0003295340931813637,7.630473905218956e-05,2.6634673065386922e-05,2.8394321135772845e-06
201	3574387537	5000.0	0.0004	0.000444	0.006	0.619211	1.943611277744451e-05,0.0002242751449710058,0.004990601879624075,0.017288302339532092,0.034113257348530296,0.08050909818036393,0.1541014197160568,0.16950741851629675,0.1535879224155169,0.13240715856828633,0.09760823835232954,0.06421855628874225,0.03651457708458308,0.019266546690661867,0.010383883223355329,0.007197080583883224,0.0036087182563487303,0.0015625274945010998,0.0017872025594881024,0.0026542291541691663,0.0014786642671465707,0.001826874625074985,0.0003546890621875625,0.00014609078184363126,0.0010013597280543892,0.0017112177564487102,0.0011562887422515496,0.00041435712857428513,0.0001554489102179564,6.038792241551689e-06,3.9992001599680065e-08,0.0,2.2355528894221156e-05,8.034393121375725e-05,2.0515896820635874e-05,1.0317936412717456e-05,5.8228354329134175e-05,5.6388722255548894e-06,1.0397920415916818e-06,3.9992001599680065e-08
187	1454256921	5000.0	0.0004	0.000444	0.006	0.970273	0.0006940211957608478,0.0016742251549690063,0.0034998200359928015,0.007072185562887422,0.011446790641871625,0.023509498100379923,0.04382751449710058,0.07668386322735453,0.1350981403719256,0.18056648670265946,0.18485918816236752,0.13496616676664666,0.09224831033793242,0.05247986402719456,0.02355224955008998,0.013500779844031193,0.007881463707258549,0.004132893421315737,0.0016547890421915617,0.0005738452309538093,6.806638672265547e-05,9.838032393521296e-06
198	1086829377	5000.0	0.0004	0.000444	0.006	0.576590	0.0014830633873225355,0.005506618676264747,0.01908010397920416,0.028211077784443112,0.05681543691261748,0.08525574885022995,0.12996564687062587,0.13961507698460307,0.11050429914017197,0.08845194961007799,0.07327714457108578,0.06997432513497301,0.05066962607478504,0.04328278344331134,0.026108418316336732,0.02243251349730054,0.01770629874025195,0.011709498100379924,0.010499020195960808,0.005883303339332134,0.002387322535492901,0.0007643271345730854,0.00023883223355328933,0.00016760647870425914,9.838032393521296e-06,1.199760047990402e-07
204	2146245460	5000.0	0.0004	0.000444	0.006	0.595678	0.0007705258948210358,0.00693001399720056,0.02303887222555489,0.05383411317736453,0.09506942611477705,0.1169635672865427,0.12894113177364527,0.1352505098980204,0.14103987202559487,0.10759900019996001,0.07350249950009997,0.04916120775844831,0.032974685062987404,0.016691821635672864,0.009860027994401119,0.005086502699460108,0.002282623475304939,0.0007226154769046191,0.00023355328934213159,4.535092981403719e-05,2.0795840831833635e-06
190	1247640350	5000.0	0.0004	0.000444	0.006	0.607051	0.0006822235552889422,0.007479904019196161,0.02791773645270946,0.06840815836832634,0.10380631873625275,0.11305402919416117,0.09791789642071586,0.11931641671665667,0.10993929214157168,0.09169582083583283,0.055628114377124574,0.03872065586882623,0.03033085382923415,0.028708418316336734,0.02683631273745251,0.02194757048590282,0.018623155368926215,0.014604399120175965,0.007836432713457308,0.005518256348730254,0.0033749250149970006,0.0029616876624675064,0.0007559288142371525,0.0012513897220555888,0.002032113577284543,0.0005285742851429714,0.00010093981203759249,2.1915616876624675e-05,5.598880223955209e-07
202	1750461265	5000.0	0.0004	0.000444	0.006	0.716908	0.0020523095380923814,0.01661747650469906,0.04382791441711658,0.07778924215156968,0.10706726654669066,0.13134585082983402,0.1404731853629274,0.12168378324335133,0.08697368526294741,0.07704207158568287,0.0667115776844631,0.046336332733453306,0.03415252949410118,0.020586522695460907,0.014484143171365727,0.00829882023595281,0.0033588082383523296,0.0010280343931213757,0.00012641471705658868,2.1795640871825633e-05,2.0755848830233953e-05,1.4797040591881624e-06
205	1417573206	5000.0	0.0004	0.000444	0.006	0.502256	0.0016002799440111978,0.009134613077384524,0.03178484303139372,0.04715744851029794,0.07483451309738053,0.11347238552289542,0.13854525094981004,0.13760923815236953,0.12655872825434913,0.1030251149770046,0.06796648670265946,0.04847318536292741,0.03496752649470106,0.02526490701859628,0.011990401919616077,0.009768166366726654,0.007316016796640672,0.004685302939412117,0.00337876424715057,0.001722735452909418,0.00062375524895021,5.4989002199560085e-05,6.35872825434913e-05,1.7596480703859228e-06
208	918391649	5000.0	0.0004	0.000444	0.006	0.532472	0.002335852829434113,0.011373445310937813,0.02613001399720056,0.03569242151569686,0.04333465306938612,0.03935880823835233,0.030887742451509697,0.028862907418516298,0.05547002599480104,0.0951003399320136,0.10302895420915817,0.11230693861227754,0.11569922015596881,0.1012486702659468,0.07336932613477304,0.05037380523895221,0.03184895020995801,0.021169806038792243,0.013595960807838432,0.005776644671065787,0.0021736852629474107,0.0007479704059188163,0.00010805838832233554,5.798840231953609e-06
203	2955111251	5000.0	0.0004	0.000444	0.006	0.922225	0.0004557888422315537,0.0018410717856428714,0.004114537092581484,0.004676144771045791,0.013755768846230754,0.02470125974805039,0.037138292341531695,0.04284631073785243,0.06133973205358928,0.11574569086182764,0.14305186962607477,0.14356016796640672,0.12525254949010198,0.09558452309538093,0.06893345330933813,0.04783259348130374,0.029228234353129375,0.01779016196760648,0.00861119776044791,0.005343211357728454,0.0053357728454309136,0.0018953009398120376,0.00037204559088182366,0.00045130973805238955,9.198160367926414e-05,4.5470905818836236e-05,5.558888222355529e-06
206	402647895	5000.0	0.0004	0.000444	0.006	0.356690	0.002013357328534293,0.006240711857628475,0.016413037392521496,0.036918256348730256,0.04790097980403919,0.05048346330733853,0.08070709858028394,0.10247158568286342,0.11299648070385923,0.10660243951209758,0.09294661067786443,0.09505314937012597,0.07593917216556689,0.06119104179164167,0.050280823835232955,0.03024259148170366,0.013239312137572486,0.008724095180963808,0.00530621875624875,0.002667906418716257,0.001298860227954409,0.0002987802439512098,6.246750649870026e-05,1.5596880623875224e-06
211	1290601314	5000.0	0.0004	0.000444	0.006	0.673042	0.0014398320335932814,0.0026804239152169564,0.007611597680463907,0.02605766846630674,0.038949850029994,0.0654506698660268,0.11486410717856428,0.1498886622675465,0.14239256148770246,0.11667558488302339,0.09958652269546091,0.07560979804039192,0.0592622275544891,0.04396752649470106,0.03311513697260548,0.013343331333733253,0.005861467706458708,0.002349290141971606,0.000692621475704859,0.00018320335932813436,1.6676664667066585e-05,1.2397520495900819e-06
210	1345614690	5000.0	0.0004	0.000444	0.006	0.759507	0.000481503699260148,0.007362367526494701,0.039227754449110176,0.086551049790042,0.12811729654069187,0.1574141971605679,0.17737876424715057,0.14898224355128975,0.12447114577084584,0.07677640471905618,0.032435752849430115,0.01178872225554889,0.005985802839432113,0.0023984003199360128,0.0005448110377924416,6.45870825834833e-05,1.903619276144771e-05,1.5996800639872026e-07
213	240042855	5000.0	0.0004	0.000444	0.006	0.675250	0.0005121375724855029,0.005625954809038192,0.015248150369926015,0.021116616676664667,0.030950249950009997,0.046732973405318935,0.0759504899020196,0.08132241551689662,0.08775548890221956,0.07954349130173965,0.08560631873625275,0.12397928414317136,0.10893993201359728,0.08675228954209158,0.05876500699860028,0.04083027394521096,0.027901579684063187,0.014145210957808439,0.0046516696660667866,0.001635112977404519,0.0004991801639672066,4.85502899420116e-05,3.5992801439712056e-07,5.798840231953609e-06,0.00027594481103779245,0.0007692461507698461,0.0003037392521495701,0.00012141571685662868,1.1077784443111379e-05,3.9992001599680065e-08
197	1562082107	5000.0	0.0004	0.000444	0.006	0.375754	0.00262123575284943,0.009873265346930614,0.02391001799640072,0.046830393921215754,0.08871437712457508,0.11846322735452909,0.12843603279344132,0.12350721855628874,0.11079228154369127,0.0990378724255149,0.07879080183963208,0.051072545490901816,0.03599616076784643,0.02215232953409318,0.018386002799440113,0.010941091781643672,0.007789082183563287,0.008429394121175765,0.004690181963607279,0.004613797240551889,0.0028915816836632673,0.0012344731053789242,0.0006486702659468106,0.00011217756448710258,5.078984203159368e-05,1.3837232553489301e-05,1.159768046390722e-06
217	2455409520	5000.0	0.0004	0.000444	0.006	0.555629	0.0032697060587882423,0.01627246550689862,0.03884491101779644,0.08581607678464308,0.16025962807438512,0.17021979604079185,0.16191897620475904,0.12485658868226354,0.08575272945410918,0.06329598080383923,0.04676156768646271,0.021534213157368528,0.009784203159368126,0.005132653469306139,0.0040501499700059986,0.0014917016596680665,0.000369126174765047,0.00013373325334933012,0.0001857228554289142,3.63127374525095e-05,1.3597280543891222e-05,1.5996800639872026e-07
212	2246042469	5000.0	0.0004	0.000444	0.006	0.544676	0.0026567886422715456,0.0052651069786042795,0.01096884623075385,0.03896880623875225,0.09918848230353929,0.13981031793641271,0.18076528694261149,0.1554129174165167,0.1265630073985203,0.09418884223155369,0.0683366526694661,0.040315176964607076,0.018981763647270545,0.008803359328134372,0.004871705658868226,0.0017889622075584883,0.001131493701259748,0.0007538492301539692,0.0008282743451309738,0.0003733253349330134,2.6594681063787242e-05,4.399120175964807e-07
