sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	950688441	5000.0	0.0004	9.6e-05	0.006	0.471589	0.008350809838032394,0.04757060587882424,0.10262071585682864,0.12759680063987203,0.132151049790042,0.14895240951809638,0.1392125574885023,0.08742855428914217,0.06452177564487102,0.048938612277544494,0.03535796840631874,0.023487702459508097,0.014590401919616077,0.008675184963007398,0.005175844831033794,0.0035845630873825233,0.001145250949810038,0.00024903019396120774,0.00011265746850629874,0.0002439112177564487,3.179364127174565e-05,1.799640071985603e-06
183	1410820792	5000.0	0.0004	9.6e-05	0.006	0.421623	0.006825114977004599,0.025054149170165966,0.05785306938612277,0.0935497700459908,0.11219792041591682,0.1303878024395121,0.13471881623675264,0.14074549090181965,0.10144483103379325,0.07169354129174166,0.053190401919616076,0.03425970805838832,0.02003515296940612,0.010241871625674866,0.005693141371725655,0.0016424315136972605,0.0003851629674065187,4.519096180763847e-05,8.598280343931213e-06,2.7834433113377324e-05
181	3565169329	5000.0	0.0004	9.6e-05	0.006	0.366088	0.004457868426314737,0.0338247550489902,0.07040907818436312,0.10307750449910018,0.13006950609878024,0.1478009598080384,0.12496440711857629,0.10770389922015597,0.07631465706858628,0.06109746050789842,0.050519616076784644,0.037870425914817034,0.022266866626674667,0.012294141171765647,0.010423635272945412,0.004630113977204559,0.0014609078184363126,0.0004009598080383923,7.902419516096781e-05,0.00014653069386122775,0.00010709858028394321,7.286542691461708e-05,7.478504299140172e-06,2.399520095980804e-07
180	156764847	5000.0	0.0004	9.6e-05	0.006	0.390010	0.001329374125174965,0.009391641671665667,0.04972841431713657,0.10564391121775644,0.10381991601679665,0.10941535692861427,0.11157156568686263,0.11502799440111977,0.0989864827034593,0.08678360327934413,0.06333161367726454,0.04955172965406918,0.03620635872825435,0.028419796040791843,0.015293821235752849,0.008144451109778045,0.00394377124575085,0.0020249550089982003,0.0008251949610077984,0.00043643271345730853,0.00011901619676064787,4.599080183963207e-06
182	3174914738	5000.0	0.0004	9.6e-05	0.006	0.567119	0.0008283143371325735,0.004899420115976804,0.03033505298940212,0.05385134973005399,0.09069122175564887,0.13789170165966808,0.14334285142971406,0.14323823235352928,0.134447350529894,0.08967290541891622,0.054510577884423116,0.038438032393521296,0.02735092981403719,0.02004251149770046,0.010681623675264948,0.007284503099380124,0.004706858628274345,0.0038115976804639073,0.002914137172565487,0.0008727054589082184,0.000167126574685063,1.9796040791841633e-05,1.199760047990402e-06
185	838615736	5000.0	0.0004	9.6e-05	0.006	0.605804	0.001814757048590282,0.015083303339332133,0.04667118576284743,0.09264743051389722,0.12915692861427713,0.1270252349530094,0.1398619476104779,0.13488206358728255,0.10602883423315337,0.0798380323935213,0.0589252149570086,0.03644111177764447,0.016950809838032394,0.009067906418716257,0.00399124175164967,0.0011008198360327934,0.000241751649670066,0.0001630873825234953,0.0001008998200359928,7.438512297540492e-06
189	2851181286	5000.0	0.0004	9.6e-05	0.006	0.249272	0.007344811037792442,0.0400874625074985,0.0785632473505299,0.0868368726254749,0.10197704459108178,0.1146630673865227,0.11422699460107978,0.10032121575684863,0.08428082383523296,0.07833217356528695,0.05916844631073785,0.04670857828434313,0.03101123775244951,0.02309774045190962,0.014175444911017797,0.011325454909018196,0.004745810837832433,0.0021929614077184564,0.0005475704859028194,0.000327374525094981,6.470705858828234e-05,9.598080383923216e-07
187	2053235407	5000.0	0.0004	9.6e-05	0.006	0.626209	0.00269878024395121,0.011224595080983803,0.04376092781443711,0.0889623675264947,0.11925322935412917,0.12614545090981805,0.12814201159768046,0.1225004599080184,0.10839700059988003,0.08825130973805238,0.0627371325734853,0.04046078784243151,0.02382875424915017,0.014387002599480104,0.011910017996400719,0.005248350329934013,0.001280983803239352,0.0004551489702059588,0.0002800239952009598,7.310537892421515e-05,2.559488102379524e-06
192	902699759	5000.0	0.0004	9.6e-05	0.006	0.293580	0.0010929014197160567,0.002356488702259548,0.015568446310737852,0.05171501699660068,0.09122011597680464,0.12074569086182764,0.13097136572685464,0.14031773645270945,0.12883203359328135,0.0946626274745051,0.06564551089782043,0.051004119176164764,0.03439136172765447,0.025225074985003,0.01788898220355929,0.01184243151369726,0.009683503299340132,0.004190321935612877,0.001965766846630674,0.0006504699060187962,2.9354129174165166e-05,6.798640271945611e-07
188	1673261786	5000.0	0.0004	9.6e-05	0.006	0.589667	0.003290101979604079,0.012873105378924216,0.029261947610477904,0.037409198160367925,0.06347770445910818,0.11677208558288342,0.1546763047390522,0.16045370925814836,0.15011965606878624,0.11453945210957808,0.07372757448510298,0.04371449710057988,0.021434153169366126,0.008265386922615477,0.0038356728654269146,0.003012117576484703,0.0016559488102379524,0.0009070185962807439,0.000493501299740052,7.92241551689662e-05,1.6396720655868826e-06
190	2598511338	5000.0	0.0004	9.6e-05	0.006	0.430240	0.002634113177364527,0.017496180763847232,0.05355348930213957,0.0906631473705259,0.1264749050189962,0.14075648870225954,0.1494883023395321,0.1253113377324535,0.09408262347530494,0.06742011597680464,0.04455924815036993,0.032205398920215955,0.017955208958208357,0.012841551689662068,0.008699260147970405,0.01015876824635073,0.0031405318936212757,0.0014235152969406118,0.0007654869026194761,0.00034781043791241753,2.1955608878224355e-05,5.598880223955209e-07
186	3214965438	5000.0	0.0004	9.6e-05	0.006	0.301276	0.0012682663467306538,0.010103939212157569,0.030810997800439912,0.07524079184163167,0.1059623275344931,0.10581103779244151,0.09739712057588483,0.1029997200559888,0.10078492301539692,0.08142923415316937,0.07486862627474505,0.0625384523095381,0.05283323335332933,0.03681503699260148,0.020421595680863828,0.011041391721655669,0.005250749850029994,0.0030105178964207157,0.0020543491301739654,0.005994241151769646,0.0062000399920016,0.0035042991401719654,0.0020451509698060388,0.0010099180163967206,0.0005704859028194361,3.227354529094181e-05,1.279744051189762e-06
193	3335996147	5000.0	0.0004	9.6e-05	0.006	0.511137	0.002827874425114977,0.02119492101579684,0.07972205558888222,0.1413740451909618,0.16390265946810637,0.14912689462107578,0.13554417116576684,0.10530073985202959,0.07717228554289142,0.05138008398320336,0.0296875824835033,0.01686358728254349,0.009224555088982204,0.0053797240551889626,0.005440631873625275,0.0017097380523895221,0.0005126574685062988,0.0013732053589282144,0.0009344531093781244,0.00029718056388722253,0.00014961007798440311,0.0004903419316136773,0.0002928614277144571,8.710257948410318e-05,1.0437912417516497e-05,5.99880023995201e-07
191	2311361262	5000.0	0.0004	9.6e-05	0.006	0.626599	0.0018635472905418917,0.011710977804439112,0.034958248350329936,0.0643368126374725,0.09348174365126975,0.11713333333333334,0.1300345130973805,0.14642927414517096,0.12748178364327134,0.09151689662067586,0.07215928814237152,0.047380483903219354,0.031452909418116376,0.01644155168966207,0.006995480903819237,0.0036603079384123177,0.0020553089382123577,0.0008205158968206358,8.370325934813037e-05,3.239352129574085e-06,7.998400319936013e-08
194	4213678835	5000.0	0.0004	9.6e-05	0.006	0.352123	0.002340531893621276,0.013367406518696261,0.027917856428714256,0.046680503899220155,0.07796808638272346,0.10696724655068986,0.1257378924215157,0.11386798640271946,0.12280687862427514,0.12055352929414118,0.07545530893821235,0.0507631273745251,0.03365986802639472,0.02245410917816437,0.018156928614277146,0.015884543091381723,0.010757328534293141,0.006516896620675865,0.005698100379924015,0.001648390321935613,0.0007049790041991601,8.662267546490701e-05,5.798840231953609e-06,7.998400319936013e-08
195	2416675572	5000.0	0.0004	9.6e-05	0.006	0.613467	0.001648110377924415,0.009953569286142772,0.03106502699460108,0.0639137372525495,0.10880331933613277,0.13058196360727856,0.13392961407718457,0.12170405918816236,0.10627058588282344,0.09852093581283743,0.08249762047590482,0.05119256148770246,0.030065946810637872,0.017095700859828034,0.005779644071185763,0.0038951809638072387,0.0017340931813637273,0.001178004399120176,0.00015684863027394522,8.598280343931213e-06,4.879024195160968e-06
196	2270292727	5000.0	0.0004	9.6e-05	0.006	0.401276	0.002795240951809638,0.014487262547490502,0.05153981203759248,0.10721835632873425,0.13225598880223954,0.14593057388522296,0.14198652269546091,0.1126389522095581,0.09785558888222355,0.06875472905418917,0.04401659668066387,0.03344899020195961,0.022627914417116576,0.011760247950409919,0.006268146370725855,0.002566726654669066,0.0010749450109978004,0.00134749050189962,0.0010285542891421715,0.0003620475904819036,3.487302539492102e-05,4.399120175964807e-07
197	2649051896	5000.0	0.0004	9.6e-05	0.006	0.358678	0.0040283543291341735,0.016670425914817037,0.06373477304539092,0.08193029394121176,0.11476368726254749,0.14040071985602878,0.1424492301539692,0.13381135772845432,0.106024675064987,0.07598428314337133,0.04910393921215757,0.030936692661467705,0.021064227154569085,0.013207798440311938,0.004233473305338932,0.0014334333133373324,0.0002166366726654669,5.878824235152969e-06,1.199760047990402e-07
199	1291158265	5000.0	0.0004	9.6e-05	0.006	0.443252	0.0015025394921015798,0.016630593881223756,0.05918652269546091,0.11048834233153369,0.15646838632273546,0.16614829034193163,0.13461075784843032,0.1061375724855029,0.08678168366326734,0.062405638872225555,0.035699700059988,0.024100779844031195,0.018513857228554288,0.012689342131573685,0.0061286542691461705,0.001742371525694861,0.00048710257948410317,0.00023539292141571685,2.6834633073385324e-05,1.5436912617476506e-05,1.9996000799840033e-07
198	3919506169	5000.0	0.0004	9.6e-05	0.006	0.621320	0.0017014597080583884,0.004123175364927015,0.012112857428514296,0.019615716856628673,0.028921535692861426,0.06306866626674665,0.09274497100579884,0.09131665666866627,0.09725730853829234,0.09876472705458908,0.09602251549690062,0.09340619876024794,0.09509166166766647,0.08430829834033193,0.05547950409918016,0.03299732053589282,0.016859428114377125,0.008782563487302539,0.004546690661867627,0.0019280943811237753,0.0006671465706858628,0.00021311737652469505,6.894621075784843e-05,1.4397120575884822e-06
200	3628907260	5000.0	0.0004	9.6e-05	0.006	0.501549	0.004324775044991002,0.02230889822035593,0.07515992801439712,0.1159876024795041,0.13368806238752248,0.13002887422515497,0.11818860227954409,0.12163167366526695,0.09462723455308938,0.060759408118376323,0.04515388922215557,0.027271865626874624,0.020238312337532493,0.013276864627074584,0.007826594681063788,0.005511937612477504,0.003196880623875225,0.000671625674865027,0.0001412117576484703,5.678864227154569e-06,7.998400319936013e-08
201	2924831491	5000.0	0.0004	9.6e-05	0.006	0.488592	0.004179004199160168,0.02280907818436313,0.05750613877224555,0.09697096580683863,0.1450110777844431,0.15233493301339732,0.14334069186162768,0.11083247350529894,0.08953909218156368,0.0636371925614877,0.03721587682463507,0.022776484703059388,0.017069626074785044,0.016333893221355728,0.011248430313937213,0.005532733453309338,0.0021358128374325135,0.000992641471705659,0.0002441111777644471,0.00021051789642071586,7.526494701059789e-05,3.959208158368327e-06
203	3897856776	5000.0	0.0004	9.6e-05	0.006	0.445688	0.002299860027994401,0.010237152569486103,0.04706782643471306,0.10353953209358129,0.14688918216356728,0.1354015196960608,0.1296123575284943,0.1160997400519896,0.10220927814437113,0.07138628274345131,0.04828698260347931,0.035669146170765845,0.020239752049590082,0.013321015796840632,0.007966926614677065,0.005736652669466107,0.002940371925614877,0.0007236552689462108,0.00033113377324535094,4.127174565086982e-05,3.5992801439712056e-07
205	2022736656	5000.0	0.0004	9.6e-05	0.006	0.560837	0.0012309138172365527,0.013369126174765046,0.036143371325734856,0.07025686862627474,0.11733065386922616,0.13285490901819635,0.1477138172365527,0.137524175164967,0.12764311137772447,0.09125426914617077,0.05331973605278944,0.03359060187962407,0.016543251349730052,0.009666466706658668,0.004924015196960608,0.0031672065586882624,0.0015244151169766047,0.0009346530693861227,0.0003129774045190962,0.00022915416916616677,0.00021115776844631075,1.4717056588682264e-05,0.0001470505898820236,2.8554289142171565e-05,8.958208358328334e-06,3.023395320935813e-05,2.2755448910217956e-05,2.8794241151769645e-06
204	1230705418	5000.0	0.0004	9.6e-05	0.006	0.379068	0.01562643471305739,0.07731077784443112,0.10670349930013998,0.10440419916016797,0.0998368326334733,0.12069294141171766,0.11323607278544291,0.10140147970405919,0.08881023795240951,0.05135520895820836,0.038831593681263744,0.02872265546890622,0.01955120975804839,0.01610281943611278,0.010407958408318336,0.004964447110577885,0.001186642671465707,0.0004105578884223155,0.000364127174565087,7.370525894821035e-05,6.55868826234753e-06,3.9992001599680065e-08
202	3663997699	5000.0	0.0004	9.6e-05	0.006	0.351617	0.0021358928214357128,0.010761847630473905,0.03237980403919216,0.06604859028194361,0.08839208158368327,0.12035764847030594,0.15027634473105378,0.12336924615076984,0.09988886222755448,0.0935367726454709,0.07656864627074585,0.05050585882823435,0.025815676864627074,0.020786882623475306,0.009931613677264547,0.008500739852029595,0.009282823435312938,0.004666066786642671,0.0026917016596680666,0.001918856228754249,0.0005950409918016396,0.0006799040191961608,0.0001574485102979404,0.00025146970605878825,0.00041307738452309536,8.138372325534892e-05,5.718856228754249e-06
207	3220402964	5000.0	0.0004	9.6e-05	0.006	0.671109	0.0016329534093181364,0.006613477304539092,0.020725414917016596,0.06791577684463107,0.1331631673665267,0.17489070185962807,0.16104035192961408,0.13979088182363528,0.10622303539292141,0.07669350129974005,0.05277244551089782,0.02956720655868826,0.016165846830633872,0.006604559088182364,0.002197640471905619,0.0017763647270545892,0.0015398520295940813,0.0004911417716456708,0.00017968406318736254,1.5876824635072987e-05,1.199760047990402e-07
210	1947362071	5000.0	0.0004	9.6e-05	0.006	0.666454	0.0008178364327134574,0.0025632073585282944,0.002989642071585683,0.01231861627674465,0.03357396520695861,0.06473393321335733,0.08129230153969207,0.0916615876824635,0.10860391921615677,0.12158572285542892,0.11597104579084183,0.10927854429114177,0.09891161767646471,0.06763111377724455,0.04275612877424515,0.024024675064987004,0.011114177164567087,0.00655628874225155,0.002942971405718856,0.0005788042391521696,7.838432313537292e-05,9.558088382323535e-06,5.878824235152969e-06,7.998400319936013e-08
212	3763407646	5000.0	0.0004	9.6e-05	0.006	0.547492	0.0014672665466906618,0.02068130373925215,0.05861963607278544,0.09641795640871825,0.13080979804039192,0.15575720855828834,0.14448838232353528,0.12152869426114778,0.0832504299140172,0.059057228554289146,0.04531157768446311,0.03160819836032793,0.02694649070185963,0.013867226554689062,0.0058174765046990606,0.0025964407118576286,0.0010939012197560488,0.0005715656868626274,9.89002199560088e-05,1.0157968406318736e-05,1.5996800639872026e-07
213	3592899360	5000.0	0.0004	9.6e-05	0.006	0.571874	0.0027757648470305937,0.011166646670665867,0.033041951609678065,0.07343331333733254,0.11528650269946011,0.1730866626674665,0.18133493301339731,0.14024431113777244,0.09378800239952009,0.07080247950409918,0.040051109778044394,0.025397800439912018,0.016179564087182564,0.013165886822635474,0.006799440111977605,0.0020231553689262147,0.0010575884823035393,0.0002359128174365127,8.798240351929614e-05,3.9792041591681665e-05,1.1197760447910417e-06,7.998400319936013e-08
209	1217047317	5000.0	0.0004	9.6e-05	0.006	0.530033	0.0026915816836632672,0.01052857428514297,0.02825866826634673,0.07075508898220356,0.12525310937812437,0.15195812837432512,0.15909402119576085,0.15670253949210158,0.10955672865426914,0.07150297940411918,0.05416156768646271,0.03127682463507298,0.016359488102379523,0.007570925814837033,0.0027785642871425713,0.0008516296740651869,0.0002250749850029994,0.00014453109378124375,9.97000599880024e-05,9.078184363127375e-06,0.00015868826234753048,5.8748250349930017e-05,3.5592881423715255e-06,1.9996000799840033e-07
