sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	2095843998	5000.0	0.001	0.00198	0.006	1.201594	0.0003436512697460508,0.0017200959808038392,0.003633113377324535,0.004712857428514297,0.006513937212557488,0.006596120775844831,0.010811877624475105,0.021403319336132775,0.03409386122775445,0.056272745450909815,0.09402959408118376,0.13057856428714257,0.1483007398520296,0.15733201359728055,0.12429786042791442,0.08676044791041791,0.049397760447910416,0.024888222355528893,0.017478144371125773,0.012644031193761248,0.006092381523695261,0.0017150969806038793,0.0003359328134373125,4.5950809838032394e-05,1.6796640671865626e-06
171	3361536666	5000.0	0.001	0.00198	0.006	1.043246	0.0004005998800239952,0.005828954209158168,0.020505538892221557,0.04089746050789842,0.06936304739052189,0.10556488702259548,0.1358116376724655,0.16092237552489502,0.17193129374125174,0.12351761647670466,0.07519400119976005,0.04558448310337932,0.02690477904419116,0.012540971805638873,0.004051669666066787,0.0008382723455308939,0.00011761647670465907,2.1755648870225956e-05,3.039392121575685e-06
174	3179748008	5000.0	0.001	0.00198	0.006	0.647898	0.0025572085582883423,0.014957088582283543,0.03131409718056389,0.060899140171965606,0.10043927214557088,0.12105150969806039,0.10642387522495501,0.08805666866626674,0.05909642071585683,0.046289062187562485,0.04257624475104979,0.04070597880423915,0.04010537892421516,0.046279464107178564,0.04360983803239352,0.053762967406518695,0.05009482103579284,0.029449510097980403,0.01247870425914817,0.006404239152169566,0.0023089782043591283,0.0007979604079184163,0.00029534093181363727,4.4671065786842634e-05,1.5596880623875224e-06
173	1184805539	5000.0	0.001	0.00198	0.006	1.046693	0.0003201759648070386,0.0016323135372925414,0.007052589482103579,0.02082835432913417,0.047950209958008395,0.0713387722455509,0.11184123175364927,0.14319316136772645,0.15495696860627875,0.14697108578284343,0.1197736852629474,0.07823963207358528,0.05639304139172165,0.02841755648870226,0.008285222955408919,0.0021884423115376924,0.0005516896620675865,6.410717856428714e-05,1.7596480703859228e-06
177	2190011057	5000.0	0.001	0.00198	0.006	0.848266	0.0011770445910817837,0.0030565486902619475,0.01428382323535293,0.027823355328934214,0.03920359928014397,0.06306918616276745,0.11248086382723456,0.1576729454109178,0.16619344131173766,0.12082279544091182,0.08856476704659068,0.06668166366726655,0.049652109578084386,0.04305106978604279,0.028381803639272146,0.011291301739652069,0.0037716856628674266,0.0018322735452909419,0.00048774245150969806,0.0003239752049590082,0.00016424715056988603,1.327734453109378e-05,4.799040191961608e-07
178	2875404985	5000.0	0.001	0.00198	0.006	0.919114	0.0006703059388122375,0.005551929614077185,0.021796640671865628,0.05454637072585483,0.11801903619276145,0.17788890221955608,0.19362103579284143,0.15600763847230553,0.11421527694461107,0.07724399120175965,0.04246522695460908,0.019357968406318735,0.010613397320535893,0.0056048390321935615,0.001880263947210558,0.00031237752449510096,0.00018228354329134173,2.0955808838232355e-05,1.5596880623875224e-06
175	4252023465	5000.0	0.001	0.00198	0.006	1.235132	0.0006291941611677664,0.0031602079584083184,0.012281903619276145,0.033404119176164766,0.07345402919416116,0.11914501099780044,0.15553085382923415,0.19922887422515498,0.1696650269946011,0.1167001799640072,0.06669474105178964,0.03194825034993001,0.0118874225154969,0.003763887222555489,0.0017270545890821836,0.0006345930813837232,8.090381923615277e-05,6.266746650669866e-05,1.0797840431913617e-06
176	1115714224	5000.0	0.001	0.00198	0.006	1.090332	0.0004732253549290142,0.0017527294541091782,0.005074505098980204,0.01138860227954409,0.02102275544891022,0.03168670265946811,0.05160443911217757,0.07423039392121576,0.10400631873625275,0.15050273945210957,0.17221667666466706,0.1395494101179764,0.08863703259348131,0.057989202159568085,0.04509286142771446,0.027327934413117375,0.010208998200359929,0.00423123375324935,0.001918016396720656,0.0007862027594481104,0.00025314937012597483,4.403119376124775e-05,2.7594481103779245e-06,7.998400319936013e-08
179	2116274873	5000.0	0.001	0.00198	0.006	0.821056	0.00151501699660068,0.0077240551889622075,0.016005358928214357,0.03412597480503899,0.05842755448910218,0.08565374925014997,0.10653937212557489,0.11385074985002999,0.1061992801439712,0.10072113577284543,0.11356628674265147,0.1048502699460108,0.07613417316536693,0.04211877624475105,0.01821143771245751,0.007941891621675665,0.0029499300139972004,0.0007119376124775045,0.0015814037192561487,0.0006320335932813437,0.0003952409518096381,0.00013069386122775445,1.3477304539092181e-05,1.9996000799840033e-07
181	4086088381	5000.0	0.001	0.00198	0.006	1.065553	0.00042659468106378726,0.0018239552089582083,0.0024167966406718655,0.006409518096380724,0.018450509898020395,0.033769166166766645,0.04376860627874425,0.057795640871825635,0.0818373525294941,0.11333633273345331,0.13409262147570486,0.13806330733853228,0.11200783843231353,0.09863367326534693,0.0648383923215357,0.040856068786242754,0.026916856628674265,0.014341411717656469,0.007359688062387523,0.0019066586682663467,0.0005218556288742252,0.00011793641271745651,0.00022259548090381923,4.427114577084583e-05,3.251349730053989e-05,9.838032393521296e-06
186	456522461	5000.0	0.001	0.00198	0.006	1.108824	0.00020535892821435712,0.0006807838432313537,0.0016041991601679665,0.0019454109178164366,0.0050405518896220755,0.012383523295340931,0.02388978204359128,0.0573995600879824,0.09796476704659068,0.1286883023395321,0.1467368526294741,0.17574105178964208,0.15150301939612076,0.09290557888422316,0.057041551689662066,0.02939536092781444,0.011313297340531894,0.004095580883823236,0.0011138172365526896,0.00019064187162567487,3.5912817436512696e-05,9.366126774645071e-05,3.103379324135173e-05,3.9992001599680065e-07
185	411396812	5000.0	0.001	0.00198	0.006	1.434504	0.000899380123975205,0.0029381723655268945,0.006143451309738052,0.014716576684663068,0.027092941411717655,0.04453501299740052,0.06643523295340932,0.10303567286542692,0.13179224155168967,0.14276920615876826,0.15719948010397922,0.13630113977204558,0.09085670865826835,0.044900699860027996,0.017410717856428715,0.005882023595280944,0.003730973805238952,0.0024515496900619875,0.0007682063587282544,0.000123375324935013,1.7076584683063386e-05,1.5996800639872026e-07
183	3890031302	5000.0	0.001	0.00198	0.006	1.109613	0.0003678864227154569,0.0016515896820635872,0.006116856628674265,0.017319496100779843,0.04005818836232754,0.07531385722855428,0.12657284543091382,0.16058392321535692,0.1771895220955809,0.1509722855428914,0.1098118776244751,0.07310449910017996,0.035103379324135174,0.016638152369526094,0.005657988402319536,0.0026828634273145372,0.0007216956608678265,0.0001258148370325935,7.278544291141772e-06
189	3328393953	5000.0	0.001	0.00198	0.006	1.104297	0.0019106978604279145,0.008933493301339732,0.020564047190561888,0.05146614677064587,0.09729502099580084,0.12938808238352328,0.15672853429314137,0.17013225354929015,0.16012293541291742,0.10242227554489103,0.06030885822835433,0.02943507298540292,0.007948170365926814,0.00199376124775045,0.0010865426914617076,0.00023315336932613477,3.039392121575685e-05,5.598880223955209e-07
187	1836808927	5000.0	0.001	0.00198	0.006	0.950232	0.0005558488302339533,0.004541091781643671,0.02044479104179164,0.043854629074185164,0.08234085182963408,0.11971661667666467,0.15179048190361927,0.1629868826234753,0.14405298940211958,0.11339184163167366,0.07890289942011598,0.044118176364727056,0.01769374125174965,0.0092,0.004188842231553689,0.0016271545690861827,0.0005012997400519896,8.690261947610477e-05,4.239152169566087e-06,7.198560287942411e-07
188	2792254176	5000.0	0.001	0.00198	0.006	1.197412	0.0008330333933213357,0.003187602479504099,0.0066714257148570285,0.017242871425714856,0.03618568286342731,0.07038608278344331,0.11808926214757048,0.15577852429514097,0.15765158968206358,0.13673269346130773,0.10412749450109977,0.07523947210557888,0.04799492101579684,0.03429238152369526,0.01932245550889822,0.009779604079184163,0.003337972405518896,0.0020070785842831434,0.0010214757048590281,0.00011565686862627474,2.7194561087782445e-06
182	3756182207	5000.0	0.001	0.00198	0.006	1.108890	8.838232353529294e-05,0.0006287542491501699,0.0024127174565086985,0.005714217156568687,0.009026394721055788,0.021485182963407318,0.03988942211557688,0.055210237952409515,0.09734029194161167,0.1327348130373925,0.16596688662267547,0.17840807838432313,0.13630517896420716,0.07569794041191762,0.04161007798440312,0.024128374325134972,0.009476824635072986,0.00299376124775045,0.0006392321535692862,0.00020595880823835234,3.407318536292742e-05,2.8794241151769645e-06,3.199360127974405e-07
190	431735523	5000.0	0.001	0.00198	0.006	1.225165	0.00029194161167766445,0.0010289542091581683,0.0020020395920815836,0.0022679064187162566,0.0031200159968006397,0.008845150969806039,0.01997020595880824,0.03137860427914417,0.03945406918616277,0.05273985202959408,0.08654585082983403,0.12555968806238751,0.1600873425314937,0.14239696060787843,0.1037625674865027,0.07964183163367326,0.06255468906218756,0.04004407118576285,0.023114497100579882,0.01039376124775045,0.003928054389122176,0.000769126174765047,9.38612277544491e-05,8.278344331133774e-06,6.798640271945611e-07
180	3914529466	5000.0	0.001	0.00198	0.006	1.183792	0.00016476704659068185,0.0005184563087382523,0.0011004199160167965,0.0012955408918216356,0.0019874825034993,0.005902859428114377,0.015889582083583282,0.04098332333533293,0.07656124775044991,0.11259896020795841,0.13015912817436512,0.1315378124375125,0.10874753049390122,0.08778228354329135,0.06718484303139372,0.05594313137372525,0.04811821635672865,0.037750929814037194,0.028083863227354528,0.023841911617676466,0.015101299740051989,0.005110297940411917,0.0022217956408718256,0.0005384123175364927,0.0005646070785842831,0.00024387122575484903,6.106778644271145e-05,6.35872825434913e-06
191	673514216	5000.0	0.001	0.00198	0.006	1.134563	0.0009660067986402719,0.007406118776244751,0.020750689862027594,0.0474626274745051,0.08614441111777645,0.13677072585482902,0.16111457708458307,0.16969542091581682,0.14362883423315337,0.11085826834633074,0.06712157568486303,0.03129770045990802,0.011933093381323735,0.002987122575484903,0.0013119376124775045,0.0002988202359528094,9.746050789842032e-05,0.00014369126174765048,1.0917816436712657e-05
193	301660911	5000.0	0.001	0.00198	0.006	1.094148	0.000570245950809838,0.0035131773645270944,0.01557384523095381,0.0353867626474705,0.0670620275944811,0.1149112977404519,0.15266966606678664,0.17786522695460907,0.16419100179964008,0.12080575884823036,0.0763995200959808,0.04075888822235553,0.017715136972605478,0.007299180163967207,0.0022669466106778643,0.0005121375724855029,0.0004625874825034993,0.0013143371325734852,0.0006505898820235952,7.114577084583084e-05,5.198960207958409e-07
192	3951487723	5000.0	0.001	0.00198	0.006	1.580239	0.0001508498300339932,0.0007880423915216957,0.002605998800239952,0.0046437912417516495,0.011898380323935214,0.020936732653469306,0.027316776644671067,0.03785982803439312,0.052668346330733855,0.07012913417316537,0.08450945810837833,0.09778896220755849,0.1004132773445311,0.09248182363527295,0.087926174765047,0.08684395120975805,0.07711489702059587,0.0578747450509898,0.03848278344331134,0.025154049190161967,0.01575496900619876,0.005445910817836433,0.0010078784243151369,0.00017944411117776444,2.3595280943811238e-05,1.9996000799840033e-07
198	1759556342	5000.0	0.001	0.00198	0.006	0.800747	0.0011045790841831633,0.006659028194361128,0.03070749850029994,0.07732161567686463,0.12777088582283544,0.15940743851229755,0.18489394121175765,0.16540399920015997,0.11008686262747451,0.06460835832833434,0.03115628874225155,0.018996520695860827,0.010935532893421316,0.005774605078984203,0.0031290541891621677,0.001528254349130174,0.00038124375124975004,0.00011933613277344531,1.22375524895021e-05,2.7194561087782445e-06
194	3985502960	5000.0	0.001	0.00198	0.006	1.256073	0.000811757648470306,0.005364767046590682,0.019252309538092382,0.04154673065386923,0.0724373125374925,0.10184623075384923,0.13387642471505698,0.14978392321535694,0.13655652869426116,0.10743955208958209,0.08547430513897221,0.06469594081183763,0.04461655668866227,0.020602039592081584,0.007751329734053189,0.004596800639872026,0.0026677464507098582,0.0006017196560687862,7.558488302339532e-05,2.439512097580484e-06
196	2197777140	5000.0	0.001	0.00198	0.006	0.971111	0.0004930613877224555,0.002216756648670266,0.007135692861427715,0.012907098580283943,0.0317246550689862,0.05784471105778844,0.0858119976004799,0.11939016196760648,0.13019496100779843,0.14618528294341132,0.15029210157968406,0.1145867226554689,0.07392265546890622,0.03776428714257148,0.018490981803639273,0.007776564687062587,0.002242111577684463,0.0008219556088782244,0.00019192161567686461,6.27874425114977e-06,3.9992001599680065e-08
197	1147376374	5000.0	0.001	0.00198	0.006	1.284952	0.00034413117376524694,0.0020650269946010796,0.0028921815636872624,0.005745130973805239,0.015052989402119576,0.02513121375724855,0.03885614877024595,0.057413317336532696,0.0743362927414517,0.09671965606878624,0.11560563887222555,0.11971101779644071,0.10819804039192162,0.09787378524295141,0.08478308338332334,0.06849118176364727,0.04443947210557889,0.022981843631273747,0.011968486302739452,0.005027994401119776,0.0019031393721255748,0.0003474505098980204,6.666666666666667e-05,2.7034593081383723e-05,1.835632873425315e-05,7.198560287942411e-07
184	1638421191	5000.0	0.001	0.00198	0.006	1.449001	0.00012505498900219957,0.0012101979604079184,0.0019062987402519496,0.00257372525494901,0.003537372525494901,0.00824511097780444,0.014026714657068586,0.015420155968806238,0.019925494901019795,0.022543251349730054,0.027905498900219955,0.049141731653669266,0.0763990401919616,0.1074014397120576,0.13736684663067386,0.15214145170965807,0.14235428914217158,0.10779424115176965,0.061364407118576283,0.028956808638272345,0.012466826634673066,0.005067106578684263,0.0012388322335532894,0.0007227754449110178,0.000137372525494901,1.0517896420715856e-05,1.199760047990402e-05,5.358928214357128e-06,7.998400319936013e-08
199	3482389251	5000.0	0.001	0.00198	0.006	1.189117	0.0003518496300739852,0.0005508098380323936,0.0036394321135772845,0.012442031593681263,0.02834737052589482,0.048724295140971804,0.06481023795240952,0.08613245350929814,0.10020023995200959,0.12391625674865027,0.1628889422115577,0.15773893221355728,0.11377068586282743,0.05911529694061188,0.02551157768446311,0.008485942811437712,0.002070385922815437,0.0009187362527494501,0.0003544091181763647,2.0875824835032994e-05,9.238152369526095e-06
195	682822384	5000.0	0.001	0.00198	0.006	0.746830	0.0006591481703659268,0.003803479304139172,0.018975964807038594,0.05180271945610878,0.10352669466106779,0.16617224555088983,0.18557848430313936,0.1509361327734453,0.09844847030593881,0.06607782443511298,0.04307346530693861,0.03319612077584483,0.02817732453509298,0.021849790041991602,0.014117256548690262,0.008925774845030994,0.003523655268946211,0.0008874225154969006,0.00016636672665466907,6.21875624875025e-05,3.615276944611078e-05,3.319336132773445e-06
201	124973833	5000.0	0.001	0.00198	0.006	0.929281	0.0004651469706058788,0.003302019596080784,0.01272625474905019,0.028137972405518897,0.0527495300939812,0.08751457708458309,0.14490889822035594,0.17564075184963007,0.15160519896020797,0.13623783243351328,0.10640563887222555,0.05631177764447111,0.027379244151169765,0.011593281343731254,0.003745370925814837,0.0008025194961007798,0.00035124975004999,8.794241151769646e-05,3.435312937412518e-05,3.9992001599680065e-07,3.9992001599680065e-08
