sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	4176994073	5000.0	0.004	0.002	0.006	0.081162	0.09188538292341532,0.2451378524295141,0.2901500099980004,0.19937880423915216,0.10717404519096181,0.044539772045590884,0.016305378924215158,0.004158128374325135,0.0010143571285742851,0.00017280543891221755,7.498500299940011e-05,6.55868826234753e-06,1.839632073585283e-06,7.998400319936013e-08
442	2752577313	5000.0	0.004	0.002	0.006	0.077260	0.05660875824835033,0.19864339132173564,0.23805786842631474,0.2200018796240752,0.14787034593081383,0.08724343131373725,0.03576668666266747,0.01034369126174765,0.003823595280943811,0.0011124975004999,0.00025682863427314536,0.00022071585682863427,4.9470105978804236e-05,8.398320335932813e-07
443	1707009827	5000.0	0.004	0.002	0.006	0.055191	0.0027330533893221358,0.004495860827834433,0.0597625274945011,0.21393073385322936,0.25622147570485904,0.21256624675064986,0.14044291141771645,0.07285762847430514,0.025213957208558287,0.008238872225554889,0.0030159168166366728,0.0004840631873625275,3.6552689462107576e-05,1.9996000799840033e-07
444	3143909156	5000.0	0.004	0.002	0.006	0.106583	0.07603499300139972,0.24469690061987603,0.2695510897820436,0.21448162367526494,0.1177118976204759,0.05145902819436113,0.017942171565686862,0.005581763647270546,0.0017348530293941212,0.0005745250949810038,0.00020483903219356127,2.50749850029994e-05,1.2397520495900819e-06
445	1703348006	5000.0	0.004	0.002	0.006	0.095703	0.011475504899020196,0.10695208958208359,0.26647058588282346,0.2829856028794241,0.18550297940411917,0.08757640471905619,0.03440531893621276,0.01438884223155369,0.0055460507898420315,0.0026827034593081382,0.0013439712057588483,0.0002948210357928414,0.0003112577484503099,6.122775444911017e-05,2.639472105578884e-06
446	1851420455	5000.0	0.004	0.002	0.006	0.048314	0.1231386122775445,0.3111855228954209,0.2570852229554089,0.17381571685662867,0.08574705058988202,0.036140331933613275,0.010624355128974205,0.0019279344131173765,0.00025782843431313736,5.350929814037193e-05,2.363527294541092e-05,2.7994401119776043e-07
448	547731248	5000.0	0.004	0.002	0.006	0.138418	0.018602999400119977,0.07144171165766847,0.15464475104979003,0.25055272945410917,0.2099479704059188,0.14613425314937012,0.08675148970205959,0.03708490301939612,0.015475704859028194,0.006714057188562287,0.002035752849430114,0.0004835432913417317,0.000120375924815037,9.718056388722255e-06,3.9992001599680065e-08
449	3310890803	5000.0	0.004	0.002	0.006	0.289607	0.0059882023595280946,0.02497720455908818,0.0593248550289942,0.08895816836632674,0.13410637872425515,0.2324972605478904,0.2315387322535493,0.13279684063187364,0.06289386122775445,0.02047838432313537,0.005018396320735852,0.0011812837432513498,0.00015892821435712858,7.058588282343532e-05,1.0877824435112978e-05,3.9992001599680065e-08
447	2893143851	5000.0	0.004	0.002	0.006	0.194296	0.016642111577684464,0.05785746850629874,0.13969438112377525,0.2022883423315337,0.2093027394521096,0.15930389922015598,0.11629886022795441,0.058714697060587885,0.026984083183363327,0.008006998600279943,0.0036671865626874624,0.0009858028394321135,0.00020467906418716257,4.8310337932413514e-05,4.399120175964807e-07
450	479457083	5000.0	0.004	0.002	0.006	0.053155	0.07539860027994401,0.24480379924015197,0.25926606678664266,0.2063986402719456,0.11389354129174165,0.06563851229754049,0.02446642671465707,0.007228314337132573,0.00216124775044991,0.0007016596680663867,4.1071785642871425e-05,2.1195760847830435e-06
451	2572971836	5000.0	0.004	0.002	0.006	0.218035	0.006037072585482904,0.018083983203359327,0.050709458108378326,0.1485393321335733,0.23847658468306338,0.24607978404319136,0.15565938812237554,0.08182907418516297,0.03449874025194961,0.015017356528694261,0.003922055588882223,0.001008118376324735,0.00012821435712857427,1.0797840431913617e-05,3.9992001599680065e-08
452	885966652	5000.0	0.004	0.002	0.006	0.124201	0.02461103779244151,0.13000699860027995,0.2470480703859228,0.25212981403719253,0.17722939412117578,0.09743647270545891,0.04730649870025995,0.017479464107178565,0.005043311337732453,0.0012772645470905818,0.0002553489302139572,0.0001735252949410118,2.7994401119776045e-06
453	3540500284	5000.0	0.004	0.002	0.006	0.081935	0.008347250549890021,0.012703499300139972,0.011543811237752449,0.07646046790641872,0.21059740051989603,0.2662096780643871,0.1864487102579484,0.12778912217556487,0.0630377124575085,0.02564639072185563,0.007477304539092181,0.0024101579684063187,0.0009743651269746051,0.0003390521895620876,1.4997000599880025e-05,7.998400319936013e-08
457	1733252944	5000.0	0.004	0.002	0.006	0.088002	0.05416660667866427,0.24266494701059788,0.27790685862827436,0.22054169166166768,0.12122727454509098,0.05711117776444711,0.01891881623675265,0.005524775044991001,0.0016190761847630474,0.0002810237952409518,3.643271345730854e-05,1.279744051189762e-06,3.9992001599680065e-08
455	2005350213	5000.0	0.004	0.002	0.006	0.090872	0.004722255548890222,0.020263987202559487,0.06129830033993201,0.18060763847230554,0.2441754449110178,0.1942108778244351,0.14085502899420116,0.08877212557488502,0.04229342131573685,0.015233473305338932,0.004913217356528695,0.0017822435512897421,0.0006022395520895821,0.00015020995800839833,0.00010693861227754449,1.2117576484703059e-05,4.799040191961608e-07
454	377036607	5000.0	0.004	0.002	0.006	0.041393	0.030009198160367928,0.23635644871025796,0.2979230953809238,0.23482947410517896,0.12573381323735253,0.05199332133573285,0.0170876224755049,0.0045978404319136175,0.0012088382323535293,0.00022591481703659267,3.163367326534693e-05,2.7994401119776045e-06
458	3822907221	5000.0	0.004	0.002	0.006	0.159454	0.01674601079784043,0.05856860627874425,0.12927310537892422,0.24525922815436912,0.25920091981603677,0.16624307138572286,0.08434377124575085,0.03071349730053989,0.007790441911617677,0.0016101579684063188,0.00023523295340931814,1.3877224555088982e-05,2.0795840831833635e-06
456	892108617	5000.0	0.004	0.002	0.006	0.171853	0.006049070185962808,0.06550389922015597,0.19784259148170366,0.2697132973405319,0.22644307138572287,0.13551513697260548,0.06476680663867226,0.024749210157968406,0.006952449510097981,0.0018749850029994002,0.0004891821635672866,4.89502099580084e-05,3.4553089382123576e-05,1.6556688662267547e-05,2.399520095980804e-07
459	1082543958	5000.0	0.004	0.002	0.006	0.160281	0.016258028394321136,0.107025274945011,0.2634633073385323,0.2725083383323335,0.18562979404119176,0.09719912017596481,0.038120455908818233,0.014095980803839232,0.00451125774845031,0.0010531493701259748,0.000132373525294941,2.8794241151769645e-06,3.9992001599680065e-08
460	4063635286	5000.0	0.004	0.002	0.006	0.261594	0.007522895420915817,0.039991801639672066,0.12231121775644871,0.2209845630873825,0.2545390921815637,0.1977885222955409,0.0978385122975405,0.038754569086182765,0.013879384123175366,0.0051333333333333335,0.0011860427914417116,6.782643471305739e-05,2.2395520895820834e-06
461	1918562144	5000.0	0.004	0.002	0.006	0.067478	0.13450977804439113,0.2969372125574885,0.2551780443911218,0.17385294941011797,0.08722191561687663,0.03370381923615277,0.012339652069586083,0.00376000799840032,0.0019489702059588083,0.0004056388722255549,8.962207558488303e-05,4.139172165566887e-05,1.0997800439912018e-05
462	3986806632	5000.0	0.004	0.002	0.006	0.106709	0.0839000199960008,0.29064355128974206,0.28792201559688063,0.1891374925014997,0.09651461707658468,0.03754317136572685,0.011536412717456508,0.002448830233953209,0.0003302939412117576,2.2155568886222757e-05,1.4397120575884822e-06
463	1518344041	5000.0	0.004	0.002	0.006	0.068310	0.12886558688262348,0.1948382323535293,0.25825802839432116,0.2056143171365727,0.11966102779444111,0.05595832833433313,0.023923015396920617,0.007503819236152769,0.0038140771845630874,0.0012781443711257748,0.00019744051189762046,8.174365126974605e-05,5.078984203159368e-06,1.159768046390722e-06
464	3663523693	5000.0	0.004	0.002	0.006	0.058671	0.08327902419516096,0.21985938812237552,0.2571138572285543,0.1950615076984603,0.12672057588482302,0.06972305538892222,0.030209318136372725,0.012799520095980803,0.0041083383323335335,0.0008614277144571086,9.798040391921616e-05,0.0001281743651269746,3.4633073385322936e-05,3.1593681263747252e-06,3.9992001599680065e-08
466	3849631608	5000.0	0.004	0.002	0.006	0.021838	0.1431257348530294,0.2737865626874625,0.2807829634073185,0.16621055788842232,0.0891999600079984,0.03217232553489302,0.01059752049590082,0.0029502099580083984,0.0008033193361327735,0.0003360127974405119,3.45130973805239e-05,3.199360127974405e-07
465	3786098542	5000.0	0.004	0.002	0.006	0.161649	0.013691781643671266,0.09694717056588682,0.28250293941211757,0.2964579084183163,0.17722963407318537,0.08086486702659468,0.036287302539492104,0.011729734053189363,0.0031191761647670468,0.0010635072985402919,0.0001018996200759848,4.079184163167366e-06
468	4043728774	5000.0	0.004	0.002	0.006	0.062466	0.0703624475104979,0.2302381523695261,0.25584483103379324,0.21089610077984403,0.13218204359128174,0.06058960207958408,0.026305178964207157,0.009561487702459508,0.003322655468906219,0.0005446110777844431,0.00014817036592681463,4.719056188762248e-06
467	1406482309	5000.0	0.004	0.002	0.006	0.096002	0.11235880823835233,0.2268627474505099,0.23150409918016396,0.18740411917616476,0.13794553089382122,0.0670739852029594,0.025347770445910817,0.008615476904619076,0.0023068186362727454,0.0004555488902219556,0.00012105578884223155,4.039192161567687e-06
469	453517191	5000.0	0.004	0.002	0.006	0.035276	0.1122118776244751,0.2339504899020196,0.27423571285742854,0.20428478304339132,0.10472097580483904,0.0422874625074985,0.01837976404719056,0.006128614277144571,0.002803999200159968,0.0008111977604479104,0.00015968806238752248,2.439512097580484e-05,1.0397920415916818e-06
471	68710283	5000.0	0.004	0.002	0.006	0.017410	0.1453754849030194,0.27113233353329336,0.25446062787442514,0.18943463307338532,0.09217340531893621,0.034315256948610276,0.010433233353329335,0.0020669066186762646,0.00037896420715856827,0.0002116376724655069,1.5156968606278745e-05,2.319536092781444e-06,3.9992001599680065e-08
470	4351882	5000.0	0.004	0.002	0.006	0.074071	0.03775360927814437,0.12639416116776644,0.23920399920015997,0.24242935412917416,0.18240759848030394,0.10275448910217956,0.04491021795640872,0.01702887422515497,0.005135532893421316,0.0013732053589282144,0.0005310937812437513,7.590481903619276e-05,1.919616076784643e-06,3.9992001599680065e-08
472	3161929615	5000.0	0.004	0.002	0.006	0.153860	0.06812073585282943,0.2792767446510698,0.30730329934013195,0.1943879224155169,0.09711921615676865,0.03783975204959008,0.011650669866026794,0.0034827034593081386,0.0006634273145370926,0.00014229154169166167,1.3197360527894422e-05,3.9992001599680065e-08
475	1083402133	5000.0	0.004	0.002	0.006	0.084691	0.07231373725254948,0.17930921815636872,0.25688890221955607,0.2309099780043991,0.14748170365926816,0.07226202759448111,0.028883063387322536,0.00893629274145171,0.0023822035592881425,0.0005956408718256348,3.63127374525095e-05,9.198160367926415e-07
476	2779572119	5000.0	0.004	0.002	0.006	0.162501	0.026801879624075185,0.14170689862027594,0.25264431113777247,0.24230201959608078,0.16964563087382523,0.09322559488102379,0.04549706058788242,0.018574605078984202,0.007709258148370326,0.0015022195560887822,0.0003570885822835433,3.267346530693861e-05,7.598480303939212e-07
474	3942248339	5000.0	0.004	0.002	0.006	-0.002095	0.07189454109178164,0.1710127574485103,0.2105132573485303,0.21502999400119976,0.16133249350129975,0.09801455708858228,0.047666946610677864,0.01701863627274545,0.005914937012597481,0.001324135172965407,0.0002523095380923815,2.3915216956608678e-05,1.5196960607878424e-06
478	2777411495	5000.0	0.004	0.002	0.006	0.167249	0.008172205558888222,0.028309818036392723,0.03775864827034593,0.15031205758848232,0.2512239952009598,0.21851869626074785,0.15287182563487303,0.08482063587282543,0.04295924815036992,0.017585522895420917,0.0050672665466906614,0.0020033993201359727,0.000369126174765047,2.7194561087782445e-05,3.5992801439712056e-07
477	137940887	5000.0	0.004	0.002	0.006	0.335578	0.004494861027794441,0.044934813037392524,0.12743387322535493,0.19972069586082783,0.2664528694261148,0.20263115376924615,0.10158248350329933,0.03579876024795041,0.013128854229154168,0.003125294941011798,0.0005644471105778845,8.590281943611277e-05,3.93121375724855e-05,6.598680263947211e-06,7.998400319936013e-08
473	2249564047	5000.0	0.004	0.002	0.006	0.084875	0.02734781043791242,0.11328502299540091,0.19210389922015597,0.24090693861227755,0.1978773045390922,0.1268136372725455,0.06493169366126775,0.025244071185762846,0.008774365126974605,0.00215620875824835,0.0005097780443911218,4.371125774845031e-05,5.558888222355529e-06
479	3390891947	5000.0	0.004	0.002	0.006	0.129667	0.014750529894021196,0.11870437912417517,0.2659533293341332,0.2797111777644471,0.18293293341331734,0.09105658868226355,0.03318652269546091,0.009701459708058389,0.0034651469706058788,0.0004897420515896821,3.9712057588482304e-05,4.359128174365127e-06,3.319336132773445e-06,7.998400319936013e-07
480	2972993452	5000.0	0.004	0.002	0.006	0.097053	0.06847314537092582,0.2240773445310938,0.2663262147570486,0.20956360727854428,0.13398580283943212,0.0659864827034593,0.023179764047190562,0.006136612677464507,0.0016135172965406918,0.000564127174565087,6.266746650669866e-05,2.9754049190161967e-05,9.598080383923216e-07
481	2395846572	5000.0	0.004	0.002	0.006	0.204583	0.002994361127774445,0.036818116376724656,0.10583415316936613,0.23455460907818437,0.26918424315136974,0.19725534893021396,0.09445522895420916,0.03791785642871426,0.01562755448910218,0.003892221555688862,0.0010663067386522695,0.0003480103979204159,3.687262547490502e-05,1.3757248550289942e-05,1.319736052789442e-06,3.9992001599680065e-08
483	4235818928	5000.0	0.004	0.002	0.006	0.229648	0.006026914617076585,0.017783483303339332,0.0635246950609878,0.16750373925214956,0.23342115576884623,0.20976940611877626,0.15770805838832233,0.0850997400519896,0.0395748850229954,0.014207998400319936,0.0034645470905818837,0.0011723655268946211,0.0006133973205358929,0.0001233353329334133,5.678864227154569e-06,5.99880023995201e-07
482	800962475	5000.0	0.004	0.002	0.006	0.128688	0.014562047590481903,0.06729574085182963,0.1259875224955009,0.2726382723455309,0.2362763047390522,0.1556373125374925,0.0813238152369526,0.0326998200359928,0.010205318936212758,0.0028745850829834034,0.00044347130573885223,3.739252149570086e-05,1.819636072785443e-05,1.9996000799840033e-07
484	3783319474	5000.0	0.004	0.002	0.006	0.143023	0.06539748050389922,0.25091933613277345,0.27248954209158166,0.19946678664267148,0.11823379324135173,0.05763255348930214,0.022959728054389124,0.00902743451309738,0.0026403919216156767,0.0010389522095580884,0.00013409318136372726,5.3269346130773845e-05,6.3987202559488104e-06,2.399520095980804e-07
485	114415541	5000.0	0.004	0.002	0.006	0.106104	0.05313893221355729,0.19045890821835632,0.28134913017396523,0.24184811037792442,0.1471615676864627,0.059776044791041795,0.019448630273945212,0.005255068986202759,0.0012175564887022595,0.00029362127574485104,5.1909618076384724e-05,5.198960207958409e-07
486	253018041	5000.0	0.004	0.002	0.006	0.079798	0.09908278344331134,0.2983143771245751,0.27715688862227555,0.18199696060787843,0.08779336132773445,0.03923871225754849,0.012081303739252149,0.0035748450309938014,0.0007300539892021596,2.8714257148570287e-05,1.999600079984003e-06
487	768649146	5000.0	0.004	0.002	0.006	0.065983	0.03239336132773445,0.14342931413717255,0.23748262347530494,0.25302615476904616,0.1703004199160168,0.0922627874425115,0.04385266946610678,0.017524535092981405,0.006303939212157568,0.0023339332133573286,0.0008412317536492702,0.00018500299940011998,5.746850629874025e-05,6.47870425914817e-06,7.998400319936013e-08
488	3949121477	5000.0	0.004	0.002	0.006	0.150820	0.050792041591681665,0.20290785842831432,0.2779365726854629,0.21815308938212358,0.14448650269946012,0.06430565886822635,0.023429354129174164,0.011864387122575485,0.004528174365126975,0.0010890621875624875,0.0004643871225754849,4.0711857628474304e-05,2.1595680863827235e-06,3.9992001599680065e-08
489	1725091791	5000.0	0.004	0.002	0.006	0.121332	0.013418236352729453,0.08000491901619676,0.1684644271145771,0.20813501299740053,0.21619776044791042,0.15090141971605678,0.09266074785042991,0.04659628074385123,0.01614001199760048,0.005360087982403519,0.0016829034193161369,0.0003667266546690662,6.830633873225354e-05,3.079384123175365e-06,7.998400319936013e-08
491	1954287570	5000.0	0.004	0.002	0.006	0.079843	0.12778112377524495,0.3068737852429514,0.273053349330134,0.16415864827034593,0.0728885822835433,0.031766606678664266,0.015086582683463308,0.0057095380923815236,0.0019919616076784644,0.00042955408918216357,0.00024807038592281543,1.199760047990402e-05,1.9996000799840033e-07
490	1013096399	5000.0	0.004	0.002	0.006	0.052366	0.11021711657668466,0.2520117176564687,0.25217968406318736,0.19735448910217956,0.10757776444711058,0.04966654669066187,0.021803439312137574,0.006718376324735053,0.0021114577084583083,0.0003145770845830834,4.415116976604679e-05,6.798640271945611e-07
492	901205972	5000.0	0.004	0.002	0.006	0.156879	0.024139212157568486,0.14183027394521094,0.2189759648070386,0.2429000599880024,0.17184799040191961,0.10608390321935612,0.058181563687262544,0.023289942011597682,0.009020315936812637,0.002872145570885823,0.0005694861027794442,0.00020183963207358527,4.571085782843431e-05,3.3633273345330936e-05,7.758448310337932e-06,1.9996000799840033e-07
493	3239124951	5000.0	0.004	0.002	0.006	0.046825	0.13890853829234154,0.27517036592681465,0.26808062387522497,0.18172681463707258,0.08710393921215757,0.03380867826434713,0.012534693061387723,0.0021694861027794442,0.0004390321935612877,5.066986602679464e-05,6.918616276744651e-06,2.399520095980804e-07
498	161046515	5000.0	0.004	0.002	0.006	0.145668	0.030370605878824234,0.09142103579284143,0.18519452109578086,0.2386991401719656,0.1946745050989802,0.13408142371525694,0.07078392321535693,0.032913257348530296,0.014613677264547091,0.005573445310937813,0.0012820635872825435,0.00030761847630473904,7.062587482503499e-05,1.4077184563087382e-05,7.998400319936013e-08
494	3268487128	5000.0	0.004	0.002	0.006	0.073114	0.07770525894821036,0.20983247350529893,0.25697464507098583,0.1795904819036193,0.12482831433713257,0.07854601079784043,0.041648550289942014,0.01889098180363927,0.0083374525094981,0.002618356328734253,0.000927374525094981,9.306138772245551e-05,6.9986002799440115e-06,3.9992001599680065e-08
495	2650324957	5000.0	0.004	0.002	0.006	0.044350	0.09103487302539492,0.25957056588682265,0.2708880623875225,0.20503079384123174,0.10177908418316337,0.04636108778244351,0.015038792241551689,0.007261387722455509,0.00217248550289942,0.0007150169966006799,0.00014313137372525496,4.239152169566087e-06,4.799040191961608e-07
497	3192799211	5000.0	0.004	0.002	0.006	0.044965	0.12754881023795242,0.25677012597480503,0.24256072785442911,0.1883248550289942,0.10570261947610478,0.04824803039392121,0.019444391121775643,0.008419076184763048,0.0024000399920016,0.0005108978204359128,6.950609878024395e-05,9.198160367926415e-07
496	2742179809	5000.0	0.004	0.002	0.006	0.200916	0.008715816836632674,0.052439192161567685,0.18504115176964608,0.2718033593281344,0.23098288342331533,0.1402114777044591,0.07025770845830834,0.026234593081383723,0.009370205958808239,0.003921735652869426,0.0008279544091181764,0.00018208358328334332,1.1277744451109779e-05,5.598880223955209e-07
499	1291730931	5000.0	0.004	0.002	0.006	0.040137	0.0070326734653069385,0.15898280343931215,0.2670215956808638,0.24566482703459308,0.16508886222755448,0.0906870625874825,0.043166766646670664,0.01639504099180164,0.0048753449310137975,0.0009407318536292741,0.00012893421315736853,3.5592881423715255e-06,3.959208158368327e-06,7.838432313537292e-06
