sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	1063352771	5000.0	0.001	0.00108	0.02	0.628493	5.762847430513897e-05,0.00012561487702459509,0.00045858828234353127,0.0017450509898020395,0.0062452709458108374,0.01582119576084783,0.03276476704659068,0.05262015596880624,0.06942631473705259,0.08186794641071786,0.09157636472705459,0.09957800439912018,0.10056088782243551,0.08900247950409917,0.0795123775244951,0.06826174765046991,0.056384483103379325,0.04493217356528694,0.03342915416916617,0.022896980603879225,0.015468146370725855,0.0114373925214957,0.009531613677264548,0.006222155568886223,0.00398880223955209,0.0022675864827034595,0.0013061787642471507,0.0011255348930213956,0.0006966606678664268,0.0004969406118776245,0.00015984803039392122,2.9754049190161967e-05,2.1195760847830435e-06,7.998400319936013e-08
119	3693377997	5000.0	0.001	0.00108	0.02	0.537313	0.00038772245550889825,0.003040591881623675,0.012043511297740452,0.02204279144171166,0.03162091581683663,0.05112769446110778,0.07980959808038392,0.09569442111577685,0.10111405718856228,0.0960247950409918,0.08624923015396921,0.07745138972205559,0.06964783043391322,0.06267342531493701,0.05383623275344931,0.04372893421315737,0.032860507898420314,0.024260387922415517,0.017356368726254748,0.014419116176764647,0.009862147570485903,0.0062950209958008395,0.003605478904219156,0.0022560287942411518,0.0010921415716856628,0.0009120975804839032,0.00040051989602079587,0.0001289742051589682,2.8074385122975403e-05,1.0957808438312337e-05,8.918216356728655e-06,9.558088382323535e-06,5.598880223955209e-07
114	1978939840	5000.0	0.001	0.00108	0.02	0.638058	0.00046510697860427917,0.0032689862027594483,0.00915124975004999,0.015139932013597281,0.023258028394321135,0.035838112377524496,0.04741719656068786,0.06043535292941412,0.07560123975204959,0.08285510897820436,0.08303971205758848,0.08171461707658469,0.0749492101579684,0.0666006398720256,0.053153209358128374,0.043698340331933615,0.03675276944611078,0.03159496100779844,0.029633393321335733,0.028218036392721454,0.024137772445510897,0.021482863427314536,0.017386802639472107,0.013427634473105379,0.01094365126974605,0.007486982603479304,0.005965606878624275,0.004617676464707059,0.004366046790641872,0.00321127774445111,0.0021715656868626274,0.0010891821635672866,0.0006000799840031993,0.00018300339932013598,9.878024395120976e-05,3.479304139172166e-05,1.0797840431913617e-05,2.7994401119776043e-07
122	4226560474	5000.0	0.001	0.00108	0.02	0.636559	6.45870825834833e-05,0.0003939212157568486,0.0013578084383123374,0.002230113977204559,0.005231593681263747,0.012955368926214758,0.020704579084183165,0.02770997800439912,0.03901363727254549,0.055192081583683265,0.07836824635072985,0.09265326934613077,0.09957264547090582,0.09765038992201559,0.08954305138972206,0.07999172165566887,0.07412993401319735,0.06506862627474505,0.05088406318736253,0.034527094581083786,0.022927054589082185,0.014939172165566887,0.00881751649670066,0.006655548890221956,0.004898100379924015,0.005158208358328334,0.0036127574485102978,0.002376524695060988,0.001526134773045391,0.0008832233553289342,0.0004782243551289742,0.00024327134573085384,0.00011785642871425715,6.998600279944011e-05,4.523095380923815e-05,8.438312337532494e-06,3.9992001599680065e-08
121	3518396890	5000.0	0.001	0.00108	0.02	0.658555	0.0002699860027994401,0.001490501899620076,0.004378964207158568,0.00861763647270546,0.013248190361927615,0.018873345330933815,0.027464347130573885,0.037534613077384524,0.048016676664667066,0.06498024395120976,0.07907850429914018,0.09456400719856028,0.10350761847630474,0.10036828634273146,0.09010629874025194,0.07300423915216957,0.05661659668066387,0.04574465106978604,0.03587326534693061,0.030897900419916018,0.024583523295340932,0.017626954609078184,0.010343411317736452,0.005285182963407319,0.0031054189162167565,0.0020056788642271546,0.0010644671065786842,0.0005916816636672666,0.0002880623875224955,0.00020035992801439712,0.0001338132373525295,8.250349930013998e-05,3.307338532293541e-05,1.1437712457508499e-05,7.838432313537292e-06,7.198560287942411e-07
120	847114704	5000.0	0.001	0.00108	0.02	0.477818	0.0001672865426914617,0.0006786642671465706,0.005698020395920816,0.019726534693061386,0.037665946810637875,0.058130213957208555,0.07250081983603279,0.08363407318536292,0.08951765646870626,0.08444871025794841,0.08291685662867426,0.07986538692261548,0.07067202559488102,0.058448350329934014,0.04947570485902819,0.040586842631473705,0.03299608078384323,0.029614277144571086,0.023538332333533293,0.019888262347530494,0.014856748650269947,0.011900899820035993,0.00895380923815237,0.0066193561287742455,0.0041375324935013,0.003196480703859228,0.00281999600079984,0.0023346530693861226,0.0014982203559288142,0.0013586482703459308,0.0010588282343531293,0.0006050789842031594,0.00035620875824835034,0.00011041791641671665,2.0075984803039393e-05,2.9194161167766445e-06,7.998400319936013e-08
127	2433898995	5000.0	0.001	0.00108	0.02	0.583771	0.00019568086382723457,0.0012846630673865227,0.0034301139772045593,0.006950169966006799,0.010730693861227755,0.014296140771845631,0.020312657468506298,0.032877304539092184,0.04437880423915217,0.05797848430313937,0.06372177564487103,0.07105326934613078,0.08019724055188962,0.0824251149770046,0.08579960007998401,0.08587846430713857,0.08022847430513898,0.06963203359328135,0.05876468706258748,0.044950489902019594,0.033523095380923816,0.020979684063187364,0.012875104979004199,0.007909338132373525,0.004717176564687063,0.0026997000599880026,0.001317856428714257,0.0005936812637472506,0.0002441511697660468,4.487102579484103e-05,9.238152369526095e-06,2.399520095980804e-07
126	840323563	5000.0	0.001	0.00108	0.02	0.684871	0.00012329534093181364,0.0006999000199960008,0.0010993001399720057,0.0026007198560287943,0.004337012597480504,0.006794641071785643,0.008621635672865427,0.008499180163967206,0.011389842031593682,0.01953029394121176,0.03179204159168166,0.04649150169966007,0.06148910217956409,0.07333201359728055,0.07275716856628674,0.07168598280343931,0.06793033393321336,0.06687166566686663,0.06493365326934614,0.06580855828834233,0.06518120375924814,0.059381443711257746,0.05213921215756848,0.04135952809438112,0.031306658668266346,0.025182723455308937,0.015917856428714256,0.009558288342331535,0.006190721855628874,0.003810997800439912,0.0018891021795640873,0.0008397920415916817,0.00022731453709258148,9.498100379924016e-05,9.838032393521295e-05,3.107378524295141e-05,2.2395520895820834e-06,6.39872025594881e-07
124	4085787099	5000.0	0.001	0.00108	0.02	0.752491	2.995400919816037e-05,0.0002609478104379124,0.0006101979604079184,0.0015439312137572486,0.004232713457308538,0.006022115576884623,0.008019276144771046,0.01146982603479304,0.016116496700659868,0.023150169966006797,0.030230313937212556,0.03487958408318336,0.0360747450509898,0.03714845030993801,0.04136516696660668,0.051522895420915815,0.06147866426714657,0.06574781043791242,0.07142775444911018,0.0774494701059788,0.07871001799640072,0.07303519296140772,0.06785622875424915,0.05686138772245551,0.04818388322335533,0.035400399920016,0.024328414317136574,0.015369926014797041,0.008969606078784243,0.005729574085182963,0.003259468106378724,0.0019944411117776444,0.0009545290941811638,0.00037884423115376923,0.00013897220555888823,3.927214557088582e-05,7.758448310337932e-06,1.5196960607878424e-06,7.998400319936013e-08
125	1787906530	5000.0	0.001	0.00108	0.02	0.737558	0.0002493101379724055,0.0011936412717456508,0.001636352729454109,0.0027870825834833035,0.005605958808238352,0.009503979204159168,0.01571881623675265,0.023944451109778043,0.0353627274545091,0.04862315536892622,0.05937248550289942,0.06646030793841232,0.07189546090781844,0.0820011597680464,0.08789546090781844,0.0858753449310138,0.08411921615676865,0.07331073785242952,0.060174725054989005,0.04879704059188163,0.03913421315736853,0.03159012197560488,0.02081379724055189,0.014892101579684063,0.010800119976004798,0.007048390321935613,0.0044605478904219155,0.0032385922815436913,0.0017653269346130775,0.000721375724855029,0.000413997200559888,0.00026482703459308136,0.00017320535892821436,0.00010737852429514097,4.343131373725255e-05,2.359528094381124e-06,2.399520095980804e-06,3.9992001599680065e-07
123	2059188699	5000.0	0.001	0.00108	0.02	0.598367	0.00010545890821835633,0.0010906618676264747,0.0025230153969206157,0.004440911817636473,0.006134813037392522,0.012227914417116577,0.023875944811037792,0.04007746450709858,0.059673185362927414,0.07670797840431913,0.08747134573085383,0.09914257148570287,0.10601371725654869,0.09786586682663467,0.09106178764247151,0.07929394121175765,0.06366306738652269,0.045131613677264544,0.02959376124775045,0.019605758848230355,0.013994521095780844,0.009749530093981204,0.008189242151569687,0.008004959008198361,0.006480103979204159,0.003957448510297941,0.0018429114177164567,0.001045870825834833,0.0004770645870825835,0.00021923615276944611,0.00022855428914217156,7.778444311137772e-05,2.435512897420516e-05,5.318936212757449e-06,1.879624075184963e-06,3.9992001599680065e-07,3.9992001599680065e-08
128	2403058164	5000.0	0.001	0.00108	0.02	0.593283	0.00024383123375324936,0.002070105978804239,0.00471373725254949,0.009970725854829034,0.018859828034393122,0.0364253549290142,0.06376960607878425,0.08812001599680064,0.09973249350129974,0.10794657068586283,0.1087368926214757,0.09855028994201159,0.08539060187962408,0.07088686262747451,0.05904071185762847,0.04537216556688662,0.030909578084383122,0.02143003399320136,0.015670825834833032,0.011080823835232954,0.007414957008598281,0.004279464107178564,0.0032081583683263347,0.0017694461107778444,0.001622755448910218,0.0012005998800239952,0.0006173165366926615,0.0003342131573685263,0.00032805438912217555,0.0001872025594881024,9.41011797640472e-05,1.775644871025795e-05,3.3993201359728056e-06,8.398320335932813e-07,5.99880023995201e-07,7.998400319936013e-08
133	2025144845	5000.0	0.001	0.00108	0.02	0.567306	0.000273625274945011,0.0018923415316936612,0.0053619276144771045,0.010930693861227754,0.017179204159168165,0.02684259148170366,0.04465382923415317,0.0708387122575485,0.08786842631473706,0.10268602279544091,0.108950049990002,0.10432145570885823,0.09622711457708458,0.08431609678064388,0.06796648670265946,0.05379272145570886,0.03964303139372126,0.029108378324335132,0.019587922415516896,0.010588162367526495,0.005889102179564087,0.003838872225554889,0.002582883423315337,0.0018185562887422515,0.0014373525294941012,0.0008138372325534892,0.0003268146370725855,0.0001734853029394121,7.182563487302539e-05,1.7476504699060186e-05,8.798240351929614e-07,1.199760047990402e-07
129	2545867256	5000.0	0.001	0.00108	0.02	0.646519	0.0003041391721655669,0.002805638872225555,0.008720855828834233,0.017320095980803838,0.0294626674665067,0.043410677864427115,0.052392721455708856,0.054478544291141774,0.05419360127974405,0.0560753449310138,0.05934277144571086,0.06811053789242151,0.07436760647870426,0.07333089382123575,0.0698121975604879,0.06676088782243551,0.06330717856428714,0.05469378124375125,0.04254749050189962,0.03563071385722855,0.025555768846230755,0.01743143371325735,0.011639072185562888,0.0072513897220555885,0.004681063787242552,0.0022440711857628476,0.0016523495300939813,0.0011869626074785043,0.0006568286342731453,0.000364127174565087,0.00016776644671065788,7.670465906818637e-05,1.18376324735053e-05,1.1157768446310738e-05,1.1197760447910417e-06
132	1920547328	5000.0	0.001	0.00108	0.02	0.712245	8.214357128574285e-05,0.0004559888022395521,0.002595840831833633,0.0103250549890022,0.019735252949410118,0.03187822435512897,0.0433122975404919,0.057091741651669664,0.07295284943011397,0.07865714857028594,0.07843123375324935,0.079125174965007,0.07667346530693861,0.07099732053589282,0.060613877224555086,0.05270093981203759,0.047983043391321735,0.043598520295940815,0.039094421115776844,0.03651377724455109,0.02858116376724655,0.022937972405518897,0.017207118576284743,0.010698220355928814,0.0067493701259748054,0.004196320735852829,0.0029546890621875623,0.0017393321335732854,0.0009090581883623275,0.0006938612277544491,0.00029766046790641874,0.00010789842031593682,6.578684263147371e-05,3.559288142371526e-05,7.118576284743051e-06,5.198960207958409e-07
131	3510817279	5000.0	0.001	0.00108	0.02	0.704483	6.522695460907819e-05,0.0003700859828034393,0.0016629874025194961,0.004363487302539492,0.009957088582283544,0.015422915416916616,0.023083343331333734,0.031619196160767846,0.04213965206958608,0.056336812637472505,0.0691123375324935,0.07742803439312138,0.08800911817636473,0.09542755448910217,0.09759036192761447,0.08786690661867627,0.07008162367526495,0.05343027394521096,0.04547438512297541,0.03601499700059988,0.026466026794641072,0.01888142371525695,0.013466706658668266,0.009480743851229755,0.007791801639672065,0.005921775644871026,0.004013957208558288,0.003159248150369926,0.002073265346930614,0.0013389322135572885,0.001180483903219356,0.0005304139172165567,0.00018164367126574684,4.75504899020196e-05,9.078184363127375e-06,5.598880223955209e-07
134	1916338708	5000.0	0.001	0.00108	0.02	0.802902	0.00011865626874625075,0.0006602279544091181,0.0019209758048390321,0.002733493301339732,0.003671385722855429,0.00521875624875025,0.009243991201759649,0.015750489902019597,0.02342243551289742,0.030365406918616278,0.03844455108978204,0.04931665666866627,0.06470241951609679,0.08113305338932214,0.0903248150369926,0.099150449910018,0.09915464907018597,0.09548518296340731,0.08318084383123375,0.06686714657068586,0.05074585082983403,0.03633237352529494,0.023885462907418515,0.013210357928414317,0.006812357528494301,0.003684903019396121,0.0021815236952609477,0.0011924015196960608,0.0005913217356528695,0.00029762047590481904,8.414317136572685e-05,7.178564287142572e-05,3.587282543491302e-05,7.518496300739852e-06,9.198160367926415e-07
136	2420138530	5000.0	0.001	0.00108	0.02	0.584518	6.366726654669066e-05,0.0005062587482503499,0.0015062987402519497,0.002394241151769646,0.0028632273545290943,0.00640371925614877,0.012565646870625875,0.02343135372925415,0.0325120175964807,0.03958272345530894,0.04506074785042991,0.057590441911617676,0.07521359728054389,0.09142859428114378,0.09680375924815036,0.08711989602079584,0.08107978404319136,0.07021539692061587,0.05594473105378924,0.04658328334333133,0.03736008798240352,0.029920455908818238,0.02525510897820436,0.02186730653869226,0.018367806438712258,0.013097780443911218,0.008386882623475304,0.004748530293941212,0.0025981603679264146,0.0020015596880623874,0.0014173965206958608,0.000918256348730254,0.0006524295140971806,0.0005041791641671665,0.0007304539092181563,0.00045422915416916615,0.0005162167566486703,0.0010052789442111577,0.0009106978604279144,0.0003141771645670866,7.778444311137772e-05,2.1755648870225956e-05,3.959208158368327e-06,1.199760047990402e-07
139	3319583285	5000.0	0.001	0.00108	0.02	0.546334	0.00037196560687862427,0.002177124575084983,0.004482263547290542,0.009701819636072785,0.0184753449310138,0.028430873825234952,0.04079332133573285,0.06078952209558088,0.0785635672865427,0.08845730853829234,0.09527018596280744,0.09627066586682663,0.09020167966406718,0.08271885622875425,0.0699131773645271,0.05982127574485103,0.0472375924815037,0.0356128374325135,0.02699016196760648,0.019279304139172164,0.014078304339132174,0.010888142371525696,0.007370205958808238,0.004501979604079184,0.0030523895220955807,0.0018504699060187962,0.001123255348930214,0.0006357128574285143,0.0003436512697460508,0.00029154169166166764,0.00021715656868626275,3.6912617476504696e-05,4.2071585682863425e-05,8.758248350329933e-06,5.99880023995201e-07
