sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
164	3668200221	5000.0	0.001	0.00072	0.02	0.474637	0.0003865626874625075,0.002688422315536893,0.006851749650069986,0.016101819636072785,0.029732893421315736,0.0599368926214757,0.09504267146570686,0.11874341131773646,0.13203515296940613,0.1223500899820036,0.1021383323335333,0.0812007198560288,0.06249254149170166,0.05176108778244351,0.036500859828034395,0.025323975204959007,0.018452149570085983,0.011983963207358528,0.0070082383523295344,0.004018276344731054,0.002781123775244951,0.0017620875824835033,0.0016586682663467306,0.0013082183563287342,0.001406758648270346,0.001721615676864627,0.0020525494901019797,0.0010627874425114976,0.0007267746450709858,0.0005198160367926415,0.00019924015196960609,4.311137772445511e-05,6.958608278344331e-06,4.399120175964807e-07,3.9992001599680065e-08
161	797012741	5000.0	0.001	0.00072	0.02	0.409538	0.00023695260947810437,0.0020285942811437713,0.00485502899420116,0.012618516296740653,0.027035472905418915,0.050232833433313334,0.07129030193961208,0.08501907618476305,0.0925864427114577,0.0922500699860028,0.09404615076984603,0.08615808838232354,0.07450425914817037,0.06109626074785043,0.05221747650469906,0.047444231153769244,0.039245710857828436,0.03146746650669866,0.023177564487102578,0.01865402919416117,0.013441951609678064,0.008419956008798241,0.005491021795640872,0.003098260347930414,0.001586642671465707,0.0007098180363927215,0.0004156768646270746,0.000406878624275145,0.00021171765646870626,4.239152169566087e-05,6.518696260747851e-06,4.399120175964807e-06,2.399520095980804e-07
158	2741983997	5000.0	0.001	0.00072	0.02	0.505565	0.00014173165366926615,0.000617756448710258,0.0020812237552489503,0.006360087982403519,0.01128242351529694,0.020510857828434315,0.0375997600479904,0.05963691261747651,0.07683163367326534,0.090424475104979,0.10310697860427914,0.0985373725254949,0.0933880023995201,0.08549622075584883,0.07042279544091182,0.057065986802639475,0.04904187162567487,0.040090741851629676,0.03245270945810838,0.022804439112177565,0.015157048590281944,0.010802679464107179,0.006594401119776045,0.0038445510897820436,0.0023922815436912617,0.0017166966606678665,0.0009765246950609878,0.00044723055388922215,0.00014697060587882423,2.623475304939012e-05,1.3997200559888023e-06
165	1614017313	5000.0	0.001	0.00072	0.02	0.396067	0.0002958608278344331,0.0019185762847430514,0.004751369726054789,0.010433113377324535,0.027280543891221757,0.04597276544691062,0.06282883423315337,0.07356772645470906,0.08332945410917816,0.09075608878224355,0.09455500899820037,0.09145862827434513,0.08165854829034193,0.0737993601279744,0.06524183163367327,0.054166806638672266,0.039624835032993404,0.028167606478704258,0.02296388722255549,0.01841599680063987,0.012389602079584084,0.007741131773645271,0.0041875624875025,0.002161367726454709,0.0012768646270745851,0.0006814637072585483,0.00026990601879624076,3.7992401519696064e-05,5.898820235952809e-05,7.518496300739852e-06,3.199360127974405e-07,4.399120175964807e-07
166	316353315	5000.0	0.001	0.00072	0.02	0.543464	0.00025086982603479306,0.0009349330133973206,0.0021070585882823436,0.006875584883023395,0.015389522095580884,0.02999236152769446,0.058924255148970206,0.08605182963407318,0.10446970605878825,0.10980835832833433,0.1087754049190162,0.10347770445910817,0.09000651869626075,0.0720996200759848,0.05717604479104179,0.04410289942011598,0.032999480103979205,0.02365502899420116,0.017759008198360328,0.013275904819036193,0.00869114177164567,0.004635112977404519,0.0027620475904819035,0.0022900619876024793,0.0015473305338932213,0.0009257748450309938,0.00042435512897420513,0.0003593681263747251,0.00015180963807238552,2.9714057188562287e-05,2.4155168966206757e-05,2.395520895820836e-05,3.079384123175365e-06
169	2994180904	5000.0	0.001	0.00072	0.02	0.435506	1.7076584683063386e-05,3.879224155168966e-06,0.0001440511897620476,0.0029841631673665266,0.01118628274345131,0.02317004599080184,0.04507446510697861,0.0700989802039592,0.08389758048390322,0.09080927814437112,0.09507042591481704,0.09568246350729855,0.0906253949210158,0.08203359328134373,0.07216384723055388,0.06092101579684063,0.04743639272145571,0.03636508698260348,0.027755688862227554,0.022174885022995403,0.01588842231553689,0.010423115376924615,0.006306858628274345,0.003755968806238752,0.00214501099780044,0.0014179164167166566,0.001250749850029994,0.0006087582483503299,0.0003051789642071586,0.00020051989602079583,3.443311337732454e-05,3.1593681263747252e-06,3.263347330533893e-05,1.1477704459108178e-05,8.798240351929614e-07,3.199360127974405e-07
170	308312874	5000.0	0.001	0.00072	0.02	0.414291	0.00018028394321135773,0.0013460507898420315,0.0034539092181563686,0.008392241551689663,0.021010837832433512,0.03872153569286143,0.05669470105978804,0.07760575884823036,0.09328210357928414,0.1006499100179964,0.09736844631073785,0.09746038792241551,0.09066538692261547,0.07767314537092582,0.06442823435312937,0.05193885222955409,0.036506098780243953,0.02463603279344131,0.01831981603679264,0.01314625074985003,0.009694661067786443,0.007344371125774845,0.003961927614477104,0.0019116976604679065,0.0016181563687262548,0.0010553089382123574,0.0005340131973605279,0.00017596480703859228,8.678264347130574e-05,8.994201159768046e-05,4.2071585682863425e-05,5.038992201559688e-06,7.998400319936013e-08
174	2362682203	5000.0	0.001	0.00072	0.02	0.533724	0.0004491501699660068,0.0025196960607878423,0.010162207558488302,0.024298620275944812,0.04380107978404319,0.06826102779444111,0.09491757648470306,0.1077748050389922,0.11223419316136772,0.10951549690061987,0.09401163767246551,0.08048242351529694,0.07011625674865027,0.05729854029194161,0.0438374325134973,0.02875992801439712,0.01988986202759448,0.013749530093981204,0.007909898020395921,0.004526854629074185,0.0025242951409718056,0.0016400719856028794,0.0007172165566886623,0.0003259348130373925,0.00019008198360327935,6.966606678664267e-05,4.9590081983603276e-06,9.478104379124176e-06,2.039592081583683e-06,3.9992001599680065e-08
173	2955467586	5000.0	0.001	0.00072	0.02	0.493084	4.0871825634873026e-05,0.00048066386722655466,0.0028365926814637073,0.010418396320735853,0.02271469706058788,0.04496580683863227,0.07179772045590882,0.08731613677264546,0.09637832433513298,0.09454557088582284,0.08823431313737252,0.07814477104579085,0.06945030993801239,0.06272313537292541,0.06584507098580283,0.05617288542291542,0.04457372525494901,0.03367866426714657,0.024849190161967606,0.017158048390321937,0.010508258348330335,0.006199400119976005,0.00474629074185163,0.0030165566886622675,0.0013688462307538491,0.0006514697060587883,0.00034125174965007,0.00031809638072385525,0.0002580283943211358,0.0001755248950209958,3.6112777444511095e-05,3.035392921415717e-05,2.451509698060388e-05,3.5992801439712056e-07,3.9992001599680065e-08
167	536961831	5000.0	0.001	0.00072	0.02	0.585696	0.000246630673865227,0.002384043191361728,0.00586378724255149,0.01187622475504899,0.01977008598280344,0.02989854029194161,0.04439624075184963,0.06563159368126374,0.09201115776844632,0.10623975204959009,0.10257024595080984,0.09664007198560289,0.09111073785242951,0.08183803239352129,0.07106894621075785,0.055171725654869025,0.04080383923215357,0.02941119776044791,0.020772085582883425,0.013354529094181163,0.0083375724855029,0.004572925414917017,0.002640351929614077,0.0018342331533693261,0.0010001599680063988,0.00034189162167566487,0.00012293541291741653,4.411117776444711e-05,3.4833033393321335e-05,1.1037792441511698e-05,4.799040191961608e-07
177	410467	5000.0	0.001	0.00072	0.02	0.588260	0.0002778244351129774,0.0005639272145570886,0.0013678864227154568,0.004142851429714057,0.009934173165366926,0.014614317136572685,0.02335260947810438,0.03613257348530294,0.04631657668466307,0.05798124375124975,0.06687170565886823,0.08019100179964007,0.09198188362327535,0.09607994401119777,0.09588994201159769,0.08768578284343131,0.07514829034193161,0.06379672065586883,0.049973125374925015,0.0361371325734853,0.021318256348730254,0.013011477704459108,0.0076917816436712656,0.005067706458708258,0.0029372125574885022,0.002379524095180964,0.002810877824435113,0.002161887622475505,0.0016368326334733052,0.0008884223155368927,0.0005682863427314537,0.00043639272145570883,0.00023395320935812837,0.00023175364927014596,0.00010601879624075185,3.171365726854629e-05,2.1635672865426915e-05,2.5594881023795242e-05,1.159768046390722e-06
171	1811032884	5000.0	0.001	0.00072	0.02	0.634007	0.0001394121175764847,0.0006047590481903619,0.0029393321335732855,0.008062267546490701,0.016155688862227555,0.0275124575084983,0.051079344131173765,0.07986742651469705,0.11020811837632473,0.12855528894221155,0.12762207558488303,0.11196368726254749,0.0874879024195161,0.06660311937612477,0.051490501899620074,0.04141751649670066,0.03121871625674865,0.021996880623875226,0.01513005398920216,0.008573445310937813,0.004937892421515697,0.003033513297340532,0.00181875624875025,0.0008955808838232354,0.0003159768046390722,8.582283543291342e-05,3.9352129574085184e-05,4.85502899420116e-05,0.00012641471705658868,3.8712257548490304e-05,2.8194361127774445e-05,3.239352129574085e-06
175	3153222493	5000.0	0.001	0.00072	0.02	0.429597	0.0004523895220955809,0.002522255548890222,0.006923575284943011,0.011641511697660468,0.016880463907218556,0.029779604079184164,0.04669542091581683,0.0647886822635473,0.08373789242151569,0.0994881423715257,0.10340903819236152,0.09657324535092981,0.08515160967806439,0.07525442911417717,0.06501623675264948,0.05666078784243151,0.046485422915416914,0.03538016396720656,0.025236912617476504,0.01710621875624875,0.010984043191361727,0.00745630873825235,0.004594321135772845,0.00264499100179964,0.0015319336132773446,0.0013350129974005198,0.0013173365326934613,0.0006576684663067387,0.00016200759848030395,8.970205958808238e-05,3.839232153569286e-05,4.239152169566087e-06,3.9992001599680065e-08
176	2242360163	5000.0	0.001	0.00072	0.02	0.506068	0.00013349330133973205,0.0013807638472305539,0.00560375924815037,0.015199000199960008,0.02473909218156369,0.03908810237952409,0.06269846030793841,0.08367290541891621,0.09716556688662267,0.10376712657468506,0.10579548090381924,0.10096400719856029,0.08427286542691462,0.07089358128374325,0.054588242351529696,0.04337676464707058,0.03186542691461708,0.022908138372325536,0.015128454309138173,0.011119896020795841,0.007916736652669466,0.005488982203559288,0.0037317336532693463,0.002708858228354329,0.0017248150369926015,0.001176764647070586,0.0005030993801239752,0.00020251949610077983,0.00048170365926814636,0.0007574885022995401,0.0003231753649270146,0.0002215156968606279,0.0001984003199360128,0.00011625674865026994,6.41871625674865e-05,2.1195760847830434e-05,1.3597280543891223e-06,7.998400319936013e-08
172	1816591168	5000.0	0.001	0.00072	0.02	0.598570	4.707058588282344e-05,0.0007739652069586083,0.0028682663467306537,0.006253949210157968,0.008822955408918216,0.01433873225354929,0.028619276144771045,0.04456520695860828,0.06336032793441312,0.08060435912817436,0.09270545890821835,0.09449806038792241,0.09538204359128175,0.09464499100179964,0.08364247150569885,0.07373449310137972,0.05837072585482903,0.04505310937812437,0.03237344531093781,0.023073145370925814,0.016868226354729055,0.01236880623875225,0.007650229954009198,0.005498020395920816,0.004661067786442712,0.003659708058388322,0.002269346130773845,0.0010267946410717856,0.0007517296540691862,0.00043239352129574083,0.00036584683063387323,0.0002747850429914017,0.00017856428714257147,9.298140371925614e-05,9.038192361527694e-05,2.44751049790042e-05,1.5716856628674265e-05,3.2913417316536696e-05,5.798840231953609e-06,1.5996800639872026e-07
179	3236064108	5000.0	0.001	0.00072	0.02	0.496086	0.0010096780643871226,0.004234353129374125,0.009437872425514898,0.017039592081583683,0.025002079584083185,0.03599304139172166,0.05313453309338132,0.06429382123575285,0.07837008598280344,0.0849750449910018,0.08235612877424515,0.07985086982603479,0.08231533693261348,0.07841431713657268,0.06914713057388522,0.05849026194761048,0.0454623875224955,0.036803399320135974,0.028071825634873024,0.020312417516496702,0.01384507098580284,0.010829114177164567,0.007950489902019596,0.004780483903219356,0.002830753849230154,0.0020642271545690863,0.001440631873625275,0.001006998600279944,0.0004062787442511498,8.694261147770446e-05,3.9432113577284545e-05,5.358928214357128e-06,3.9992001599680065e-08
180	2000612209	5000.0	0.001	0.00072	0.02	0.447733	0.0010321135772845432,0.0067121375724855025,0.01700611877624475,0.034465586882623474,0.05003535292941412,0.06379200159968007,0.07518968206358728,0.08907986402719456,0.09591601679664068,0.09705026994601079,0.08780219956008799,0.07843947210557889,0.06706874625074985,0.05398876224755049,0.047392881423715255,0.04033065386922616,0.03090245950809838,0.023143291341731653,0.015213557288542292,0.00964375124975005,0.005806398720255949,0.0036221955608878222,0.0022065986802639473,0.0018582283543291341,0.0011970405918816237,0.0006275544891021795,0.0002880223955208958,0.00014457108578284344,3.251349730053989e-05,1.0917816436712657e-05,1.0397920415916818e-06
178	3346279269	5000.0	0.001	0.00072	0.02	0.464706	0.00026122775444911017,0.0010451109778044391,0.0036184363127374523,0.009578884223155368,0.023611957608478305,0.042606118776244754,0.061352249550089985,0.07878648270345931,0.09491473705258949,0.10319624075184963,0.10813893221355729,0.09645894821035793,0.08548382323535293,0.07308978204359128,0.06156356728654269,0.04751481703659268,0.03699036192761448,0.02668346330733853,0.017755448910217957,0.012267946410717856,0.0072301539692061585,0.0042232353529294145,0.0021130573885222957,0.0009449310137972406,0.0003573685262947411,0.00011877624475104979,7.186562687462508e-05,2.0435912817436513e-05,1.6396720655868826e-06
182	2212948863	5000.0	0.001	0.00072	0.02	0.625826	8.702259548090383e-05,0.001230633873225355,0.00617124575084983,0.012477144571085784,0.021480183963207358,0.040429034193161364,0.0717265346930614,0.10566990601879624,0.12577136572685463,0.13083879224155168,0.12495708858228355,0.10727182563487303,0.08420871825634874,0.05789310137972405,0.040407798440311934,0.026249070185962807,0.017383243351329736,0.010754329134173166,0.006217236552689462,0.003712417516496701,0.0020889422115576884,0.0015665266946610678,0.0008245150969806038,0.00034217156568686264,0.0001793241351729654,5.870825834833033e-05,2.959408118376325e-06,1.5996800639872026e-07
181	3889544057	5000.0	0.001	0.00072	0.02	0.477622	0.00025922815436912617,0.0009498500299940012,0.0041449710057988405,0.011780763847230554,0.02201655668866227,0.03729346130773845,0.06029866026794641,0.08451981603679264,0.1000121975604879,0.11265310937812438,0.11054505098980204,0.092276424715057,0.07872925414917016,0.060826674665066985,0.050527654469106176,0.042546490701859625,0.03159144171165767,0.025039072185562887,0.01904099180163967,0.016037392521495702,0.01122983403319336,0.009162047590481904,0.006595160967806438,0.00508498300339932,0.00288250349930014,0.0016419516096780643,0.001069266146770646,0.00040931813637272544,0.0001753249350129974,0.00010757848430313937,8.322335532893422e-05,0.00020407918416316738,0.00014357128574285144,8.82623475304939e-05,2.2915416916616678e-05,6.9986002799440115e-06,3.919216156768646e-06
168	778990376	5000.0	0.001	0.00072	0.02	0.513792	8.28234353129374e-05,0.0008918216356728655,0.004198560287942412,0.013799480103979205,0.028004399120175966,0.04342295540891822,0.0645752849430114,0.07954381123775245,0.09083359328134373,0.09577968406318736,0.09529542091581683,0.08986650669866027,0.08364879024195161,0.07685830833833233,0.06520499900019996,0.05121359728054389,0.03643603279344131,0.02636612677464507,0.019124695060987802,0.012749610077984403,0.007975924815036993,0.0053896020795840835,0.0031611677664467107,0.0021208158368326334,0.0014683863227354529,0.0009972805438912217,0.0006066786642671465,0.0002383123375324935,9.474105178964207e-05,1.983603279344131e-05,1.891621675664867e-05,1.1077784443111379e-05,7.598480303939212e-07
