sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
133	1901922847	5000.0	0.001	0.0017	0.02	0.981494	6.210757848430314e-05,0.0005894821035792842,0.001584763047390522,0.003704339132173565,0.0068191561687662465,0.011320615876824635,0.018733013397320537,0.02889874025194961,0.041734293141371726,0.057601679664067186,0.07136488702259548,0.07996892621475706,0.08773001399720055,0.09345910817836432,0.09078472305538893,0.0877121375724855,0.07460715856828634,0.06169038192361528,0.050350969806038794,0.03865742851429714,0.027854229154169165,0.020595680863827234,0.016409398120375923,0.011612677464507098,0.007485342931413717,0.0043706858628274345,0.0022794641071785643,0.0011234553089382125,0.0005329734053189362,0.0002783843231353729,7.358528294341132e-05,9.438112377524495e-06,7.598480303939212e-07
125	1673419252	5000.0	0.001	0.0017	0.02	0.918112	1.5236952609478104e-05,0.0002154369126174765,0.0012738252349530094,0.0038062787442511496,0.008463107378524294,0.014281863627274545,0.019845790841831634,0.026842031593681263,0.03233821235752849,0.040157288542291544,0.0443627674465107,0.05221375724855029,0.06009622075584883,0.06695912817436513,0.07812537492501499,0.08735520895820836,0.09269114177164567,0.08844075184963007,0.07626122775444912,0.05899388122375525,0.04590609878024395,0.032214557088582285,0.02371401719656069,0.01588166366726655,0.011446550689862028,0.007522895420915817,0.0044989402119576085,0.0025101779644071186,0.001447990401919616,0.0012489502099580084,0.0006547090581883623,0.00017284543091381725,3.559288142371526e-05,5.118976204759048e-06,1.159768046390722e-06,1.9996000799840033e-07
135	2924476966	5000.0	0.001	0.0017	0.02	0.671330	6.514697060587882e-05,0.0005784043191361728,0.0022256748650269944,0.007982763447310538,0.018267466506698662,0.02969742051589682,0.048694301139772043,0.0736374725054989,0.09565694861027794,0.09848438312337532,0.0944992601479704,0.08979248150369926,0.08282347530493901,0.07273489302139573,0.06178992201559688,0.04866098780243951,0.04258124375124975,0.033975884823035395,0.03042619476104779,0.02536632673465307,0.01657744451109778,0.00959244151169766,0.006790921815636872,0.004227674465106979,0.002281743651269746,0.0015272945410917816,0.0006504299140171966,0.0002670265946810638,8.318336332733453e-05,4.691061787642472e-05,9.398120375924815e-06,4.759048190361927e-06,1.199760047990402e-07
138	4156162631	5000.0	0.001	0.0017	0.02	0.867281	5.746850629874025e-05,0.0003653669266146771,0.0009048990201959608,0.001901379724055189,0.0037864427114577084,0.004900579884023195,0.006361487702459508,0.008360247950409919,0.012230673865226955,0.016508978204359127,0.025673025394921015,0.03546966606678664,0.04457076584683063,0.05329490101979604,0.06290945810837832,0.06757184563087383,0.07256792641471706,0.07755164967006599,0.08565054989002199,0.09168462307538493,0.08494197160567886,0.0704868226354729,0.055406958608278344,0.040388162367526494,0.03091601679664067,0.020770925814837034,0.012226794641071785,0.006930333933213358,0.0032586282743451308,0.0014884223155368927,0.0006275144971005799,0.0001904019196160768,3.579284143171366e-05,8.598280343931213e-06,7.198560287942411e-07
136	4121143852	5000.0	0.001	0.0017	0.02	0.814511	0.00032777444511097783,0.0012780243951209759,0.0025394521095780842,0.004578884223155369,0.0066053989202159566,0.010463307338532294,0.018488462307538492,0.026470465906818636,0.0328378724255149,0.04503863227354529,0.06425062987402519,0.08333813237352529,0.09866478704259148,0.10025746850629874,0.09605786842631474,0.08520295940811838,0.07152057588482304,0.058635752849430116,0.04840339932013597,0.04104663067386523,0.030162007598480305,0.02046334733053389,0.015486742651469706,0.012014437112577485,0.008034433113377324,0.005548890221955609,0.00444247150569886,0.0033370525894821034,0.0019962807438512298,0.0012230353929214158,0.0007684463107378524,0.00028718256348730253,0.00011057788442311537,8.670265946810638e-05,2.3915216956608678e-05,5.878824235152969e-06,2.1195760847830435e-06
134	578781728	5000.0	0.001	0.0017	0.02	0.750067	0.00014433113377324534,0.0005854029194161168,0.0010275144971005799,0.0012060787842431513,0.002229514097180564,0.00481751649670066,0.009472785442911419,0.015242151569686063,0.023095460907818437,0.03408154369126175,0.049021555688862226,0.06365690861827634,0.0826241951609678,0.09874501099780043,0.10814153169366127,0.10799532093581284,0.09281107778444311,0.07539396120775844,0.061984523095380925,0.04903375324935013,0.036254429114177165,0.027606638672265548,0.019705858828234352,0.0146123175364927,0.008885342931413718,0.004630073985202959,0.0032066786642671466,0.002041391721655669,0.0010773445310937812,0.00034253149370125976,0.00016520695860827833,0.000119376124775045,3.5392921415716854e-05,4.999000199960008e-06,1.7596480703859228e-06,5.198960207958409e-07
130	4252291600	5000.0	0.001	0.0017	0.02	0.940054	5.166966606678664e-05,0.0003972405518896221,0.0010369126174765047,0.0013283343331333733,0.0029076984603079383,0.0060158368326334736,0.010553169366126774,0.015190881823635273,0.019581883623275346,0.028544011197760448,0.04499228154369126,0.06619652069586082,0.07997564487102579,0.08482523495300939,0.0876615476904619,0.0856995800839832,0.08291017796440713,0.07900355928814237,0.07429302139572086,0.06169250149970006,0.046626754649070186,0.033169366126774645,0.0242625074985003,0.02098252349530094,0.015240671865626875,0.012119536092781444,0.007786162767446511,0.003996800639872025,0.0018136372725454908,0.0006983803239352129,0.00030705858828234355,9.918016396720656e-05,2.8914217156568685e-05,6.3187362527494505e-06,3.119376124775045e-06,1.279744051189762e-06,7.998400319936013e-08
137	890755630	5000.0	0.001	0.0017	0.02	1.018566	5.746850629874025e-05,0.00026318736252749453,0.0008892221555688862,0.001554129174165167,0.003036752649470106,0.005405158968206359,0.008696540691861628,0.01195632873425315,0.015135692861427715,0.018645750849830035,0.020800479904019196,0.025145410917816437,0.03274437112577484,0.045780643871225754,0.06311177764447111,0.07658332333533294,0.08680475904819036,0.08900167966406719,0.09172933413317337,0.0895123375324935,0.08016420715856828,0.06386266746650669,0.049459028194361127,0.03996084783043391,0.030856428714257148,0.020834233153369325,0.012621955608878225,0.007090701859628074,0.004245710857828434,0.002022035592881424,0.0010397920415916816,0.00063499300139972,0.00025926814637072587,7.650469906018796e-05,1.4637072585482903e-05,2.639472105578884e-06
139	2262706766	5000.0	0.001	0.0017	0.02	0.850681	0.00012969406118776245,0.0011386922615476904,0.0017548090381923616,0.003955488902219556,0.008140171965606879,0.012920455908818237,0.01810345930813837,0.02868902219556089,0.038510617876424715,0.05052009598080384,0.06505966806638672,0.07588174365126975,0.08369702059588083,0.08500283943211358,0.07819664067186563,0.07251653669266146,0.06864703059388122,0.06143155368926215,0.05319312137572486,0.04482883423315337,0.03968642271545691,0.03394653069386123,0.026353329334133174,0.01770121975604879,0.012900619876024795,0.008531853629274146,0.004453229354129174,0.002024595080983803,0.000947130573885223,0.0005636472705458908,0.0003392921415716857,0.00016896620675864828,5.770845830833833e-05,7.838432313537292e-06,1.199760047990402e-07
140	559712854	5000.0	0.001	0.0017	0.02	0.866299	0.0002215156968606279,0.0013330933813237352,0.0027269346130773847,0.0037014197160567886,0.007114057188562287,0.012483183363327335,0.019498900219956008,0.030649350129974006,0.04026694661067787,0.049120535892821435,0.061531733653269347,0.07979444111177765,0.08858604279144171,0.08850765846830634,0.0823358128374325,0.07903551289742052,0.0785746450709858,0.074776324735053,0.06432353529294141,0.04670285942811438,0.03026402719456109,0.0185996800639872,0.012102219556088782,0.008889622075584884,0.007288982203559288,0.0053104579084183165,0.0031958008398320337,0.0016369526094781044,0.0007120575884823036,0.000392121575684863,0.00016424715056988603,6.774645070985802e-05,6.0867826434713055e-05,2.8114377124575084e-05,2.599480103979204e-06
141	2618432090	5000.0	0.001	0.0017	0.02	0.979117	3.75124975004999e-05,7.538492301539692e-05,0.000161127774445111,0.0004242751449710058,0.0019124575084983003,0.0038601879624075184,0.006138132373525295,0.011526614677064588,0.020335252949410118,0.028941051789642073,0.03985650869826035,0.05730373925214957,0.07767794441111778,0.09267502499500099,0.09502747450509898,0.0936256348730254,0.0955499700059988,0.08659408118376324,0.07564095180963808,0.06269442111577685,0.049395320935812836,0.03907846430713857,0.02608006398720256,0.01494377124575085,0.008572245550889823,0.005053549290141971,0.0032811837632473503,0.0018679064187162567,0.0010118376324735052,0.00046306738652269547,0.00015120975804839033,3.9152169566086785e-05,3.759248150369926e-06,7.198560287942411e-07
142	610904666	5000.0	0.001	0.0017	0.02	0.917213	5.6868626274745054e-05,0.00014649070185962808,0.00043715256948610276,0.0010595480903819235,0.0023776044791041792,0.004270305938812237,0.007645670865826835,0.011238152369526095,0.014704259148170366,0.024446070785842832,0.03627662467506499,0.048797960407918416,0.06555444911017796,0.0862879824035193,0.10469334133173365,0.11709346130773846,0.11510589882023595,0.10137708458308338,0.08383643271345731,0.06703159368126375,0.04533241351729654,0.026104059188162367,0.015505178964207158,0.01020983803239352,0.006153849230153969,0.002506978604279144,0.0010831433713257349,0.0004367126574685063,0.00010825834833033393,6.814637072585483e-05,4.5950809838032394e-05,7.678464307138573e-06,7.998400319936013e-07,3.9992001599680065e-08
144	2995903068	5000.0	0.001	0.0017	0.02	0.858057	0.00012585482903419316,0.0004703859228154369,0.0019442911417716458,0.006130893821235753,0.011560727854429114,0.01948258348330334,0.027071385722855428,0.03640099980003999,0.0519630073985203,0.06673405318936212,0.08165370925814837,0.09929006198760248,0.1060384323135373,0.10099056188762248,0.09073013397320535,0.07846346730653869,0.06349482103579285,0.04806030793841232,0.03685090981803639,0.027770845830833835,0.019205478904219156,0.01205746850629874,0.006491541691661668,0.003667986402719456,0.0017963607278544292,0.0008072785442911418,0.00044659068186362727,0.0002360727854429114,4.971005798840232e-05,1.1877624475104978e-05,2.039592081583683e-06,1.5996800639872026e-07
143	1080363612	5000.0	0.001	0.0017	0.02	1.044524	8.898220355928814e-05,0.0006157168566286742,0.0014098380323935213,0.002406878624275145,0.003997280543891222,0.005654789042191561,0.008095140971805638,0.010571005798840231,0.014162927414517096,0.018581963607278543,0.024189202159568088,0.0314124775044991,0.040365246950609876,0.05245910817836433,0.06725354929014198,0.08489714057188562,0.09995472905418916,0.10508550289942012,0.10397860427914417,0.093749650069986,0.07316288742251549,0.051778124375124975,0.03470781843631274,0.024676464707058587,0.01865142971405719,0.012131173765246951,0.007300459908018396,0.004273865226954609,0.0019978004399120175,0.0014375524895020996,0.000594121175764847,0.00019584083183363327,0.00012721455708858227,2.1835632873425314e-05,1.271745650869826e-05,8.798240351929614e-07,7.998400319936013e-08
146	4251345515	5000.0	0.001	0.0017	0.02	0.758302	0.0001676864627074585,0.0010815436912617476,0.0026348730253949212,0.005308018396320736,0.009064227154569086,0.015114217156568686,0.0202751049790042,0.022609638072385523,0.029120415916816637,0.040265866826634675,0.04690385922815437,0.053122295540891824,0.055850389922015596,0.06112785442911418,0.06552741451709658,0.06760767846430714,0.07095804839032194,0.07208206358728254,0.07039480103979204,0.06288238352329534,0.05156804639072186,0.041299220155968805,0.032976604679064186,0.026445150969806038,0.021241631673665266,0.015770525894821037,0.012238512297540492,0.010115056988602279,0.00751129774045191,0.004169566086782643,0.0019379724055188963,0.001140131973605279,0.0007224555088982203,0.000450749850029994,0.00017944411117776444,0.00010201959608078384,2.2515496900619877e-05,7.878424315136973e-06,2.7194561087782445e-06,1.199760047990402e-07
150	102040187	5000.0	0.001	0.0017	0.02	0.714160	6.758648270345931e-06,1.799640071985603e-06,4.159168166366727e-06,2.639472105578884e-06,0.0,0.0,7.58248350329934e-05,0.0006849030193961208,0.003018396320735853,0.007921415716856629,0.015836792641471704,0.024335652869426114,0.041825714857028594,0.07016544691061788,0.09945326934613077,0.126251949610078,0.1328101179764047,0.1232375124975005,0.10381055788842232,0.08038512297540491,0.06138808238352329,0.043885822835432915,0.02633125374925015,0.01624143171365727,0.010196600679864028,0.006315536892621476,0.0035349330133973207,0.0014249150169966006,0.0005343731253749251,0.0002515496900619876,5.698860227954409e-05,7.558488302339532e-06,2.9194161167766445e-06
145	1498593892	5000.0	0.001	0.0017	0.02	0.635017	0.00018628274345130973,0.0006672265546890622,0.0022646670665866825,0.007213837232553489,0.016877744451109778,0.038499340131973606,0.06640575884823036,0.08833377324535092,0.10527714457108578,0.1205135772845431,0.11813417316536692,0.10690873825234953,0.08734385122975405,0.0684872225554889,0.05211165766846631,0.03827554489102179,0.025121175764847032,0.017468226354729055,0.01152369526094781,0.00814625074985003,0.005324295140971806,0.004926654669066187,0.004118976204759048,0.002834753049390122,0.0014874225154969006,0.0009092581483703259,0.0004523495300939812,0.0001480503899220156,3.5272945410917816e-05,3.039392121575685e-06,3.9992001599680065e-08
147	3507020403	5000.0	0.001	0.0017	0.02	0.761162	0.0003642871425714857,0.0017370525894821035,0.003984523095380924,0.007811677664467107,0.011585442911417717,0.019396320735852828,0.026145370925814836,0.03792229554089182,0.05556016796640672,0.07841563687262547,0.09795800839832033,0.10250397920415917,0.09812925414917016,0.09128494301139772,0.07939736052789442,0.06560783843231353,0.05417428514297141,0.0445126174765047,0.03555716856628674,0.026652229554089184,0.01875996800639872,0.013594441111777645,0.010193041391721655,0.00615876824635073,0.003922615476904619,0.0031557688462307536,0.0019658068386322735,0.001098380323935213,0.0009405718856228755,0.000618996200759848,0.0005154169166166766,0.00027230553889222157,9.302139572085583e-05,8.398320335932813e-06,2.039592081583683e-06
148	2418182775	5000.0	0.001	0.0017	0.02	0.786542	0.00010265946810637873,0.00041431713657268544,0.0014164367126574685,0.004326614677064587,0.008444431113777245,0.013321495700859828,0.021026874625074986,0.030774605078984205,0.04749674065186962,0.07331449710057988,0.09136000799840031,0.09970109978004399,0.09950373925214957,0.0958876224755049,0.08769678064387122,0.07682771445710858,0.0630618676264747,0.04658580283943212,0.034200199960008,0.02426362727454509,0.02041731653669266,0.017093301339732053,0.013815076984603079,0.009993121375724855,0.007350849830033993,0.005334053189362128,0.0026994601079784043,0.0014744251149770046,0.0011302939412117577,0.00048034393121375725,0.0002639872025594881,0.00017640471905618876,3.755248950209958e-05,5.678864227154569e-06,8.398320335932813e-07,1.5996800639872026e-07
149	3320337018	5000.0	0.001	0.0017	0.02	0.910524	0.0001360127974405119,0.0005611277744451109,0.0006001999600079984,0.0008609078184363127,0.0010241951609678065,0.001464507098580284,0.0021175764847030593,0.003278104379124175,0.005597680463907219,0.008882703459308139,0.011746850629874026,0.013874305138972205,0.01894013197360528,0.02939120175964807,0.042269626074785044,0.05906458708258348,0.07021703659268147,0.08081831633673266,0.08815252949410118,0.09111753649270146,0.09055100979804039,0.07754545090981804,0.06437944411117777,0.05559780043991202,0.049136092781443715,0.04383227354529094,0.032313177364527094,0.021364367126574683,0.013553729254149171,0.008908098380323935,0.005730573885222956,0.003196760647870426,0.0015195760847830433,0.0007310137972405519,0.0006563887222555489,0.0003161367726454709,0.00020031993601279745,0.00021471705658868226,0.0001109378124375125,2.523495300939812e-05,1.5996800639872026e-06,1.5996800639872026e-07
