sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
492	2644060107	5000.0	0.004	0.00116	0.006	-0.002347	0.14036596680663868,0.30341991601679663,0.27028398320335933,0.17057808438312339,0.07806446710657869,0.025306498700259947,0.009136452709458108,0.0022663067386522696,0.0005165766846630674,4.599080183963207e-05,1.5676864627074585e-05,7.998400319936013e-08
493	2180417488	5000.0	0.004	0.00116	0.006	0.007576	0.21357076584683063,0.3385222155568886,0.24467190561887622,0.13417408518296342,0.05022331533693261,0.01397268546290742,0.0036509498100379925,0.0008665866826634673,0.0002962607478504299,5.062987402519496e-05,5.99880023995201e-07
483	2583412657	5000.0	0.004	0.00116	0.006	-0.000328	0.21777768446310738,0.30132957408518296,0.24244515096980604,0.13873401319736053,0.06616940611877624,0.023761527694461108,0.007030113977204559,0.0020881823635272947,0.0005669666066786642,9.218156368726255e-05,5.198960207958408e-06
485	2274359223	5000.0	0.004	0.00116	0.006	0.069764	0.08198872225554889,0.30910725854829035,0.3082909418116377,0.17836900619876025,0.08152769446110777,0.028904539092181564,0.008019636072785443,0.003026874625074985,0.0006881823635272945,6.894621075784843e-05,8.198360327934413e-06
478	2099058589	5000.0	0.004	0.00116	0.006	0.052550	0.145977124575085,0.2809542091581684,0.2781278544291142,0.17410857828434312,0.07673385322935412,0.031599800039992,0.009591481703659269,0.002239712057588482,0.00040447910417916417,0.00021135772845430915,4.591081783643271e-05,5.558888222355529e-06,7.998400319936013e-08
496	2923599845	5000.0	0.004	0.00116	0.006	0.010670	0.15165842831433712,0.30161047790441914,0.2744527094581084,0.16382967406518698,0.07223171365726855,0.025732773445310938,0.006893301339732053,0.002770645870825835,0.0007261747650469906,8.530293941211757e-05,8.598280343931213e-06,1.9996000799840033e-07
497	3840067565	5000.0	0.004	0.00116	0.006	-0.005709	0.1990387922415517,0.30616592681463706,0.25775584883023395,0.14747618476304739,0.06186342731453709,0.02072253549290142,0.005675744851029794,0.0010120375924815037,0.0002633873225354929,2.54749050189962e-05,6.39872025594881e-07
490	1316650950	5000.0	0.004	0.00116	0.006	0.016842	0.1419373325334933,0.3087017796440712,0.27405430913817236,0.16530705858828235,0.07352217556488702,0.02743243351329734,0.007236072785442912,0.001565126974605079,0.0002352729454109178,8.438312337532494e-06
499	4035463150	5000.0	0.004	0.00116	0.006	0.015940	0.12984391121775646,0.28160243951209757,0.26627018596280744,0.17786550689862027,0.09539668066386722,0.03470137972405519,0.011697700459908018,0.002420275944811038,0.00017928414317136573,2.2235552889422114e-05,3.9992001599680065e-07
494	3384410074	5000.0	0.004	0.00116	0.006	0.030555	0.14531749650069986,0.27635976804639073,0.28998216356728657,0.17168450309938013,0.07874809038192361,0.027005798840231954,0.008558088382323536,0.0019117776444711057,0.0003655268946210758,6.482703459308138e-05,1.959608078384323e-06
495	1478498268	5000.0	0.004	0.00116	0.006	0.000233	0.2876317536492701,0.3336504299140172,0.22024711057788443,0.10659104179164167,0.037885982803439314,0.010529374125174965,0.002830513897220556,0.0005170965806838632,9.37012597480504e-05,2.2315536892621475e-05,6.798640271945611e-07
498	4204797933	5000.0	0.004	0.00116	0.006	-0.019535	0.19137624475104978,0.33904511097780443,0.2431622475504899,0.13200927814437113,0.06530957808438312,0.020012277544491103,0.0070582683463307335,0.001560767846430714,0.00040371925614877025,6.11877624475105e-05,1.319736052789442e-06
