sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
173	4004399886	5000.0	0.0004	0.00036	0.006	0.576919	0.0008427914417116577,0.008130453909218157,0.040512297540491904,0.11480723855228954,0.1724119576084783,0.15769474105178966,0.14607734453109378,0.11663675264947011,0.0854884623075385,0.05697808438312338,0.04019284143171366,0.03010137972405519,0.01763623275344931,0.007713897220555889,0.002341891621675665,0.0013207758448310339,0.0007826034793041392,0.0002549890021995601,6.650669866026795e-05,8.598280343931213e-06,1.5996800639872026e-07
172	1399255817	5000.0	0.0004	0.00036	0.006	0.552759	0.008177804439112177,0.037708418316336735,0.0647999200159968,0.10731973605278944,0.15058960207958408,0.13989270145970806,0.12410693861227755,0.10218296340731854,0.08734237152569486,0.06622991401719656,0.035756048790241954,0.03129518096380724,0.023140451909618075,0.013130173965206958,0.0051726054789042195,0.0010780243951209758,0.0008471505698860228,0.00040327934413117374,0.00044767046590681866,0.00034377124575084983,3.4633073385322936e-05,6.39872025594881e-07
177	2893734682	5000.0	0.0004	0.00036	0.006	0.556998	0.0015622875424915017,0.00418372325534893,0.013412837432513498,0.04286486702659468,0.0986372725454909,0.14573349330133972,0.15223487302539493,0.14663327334533094,0.12418616276744651,0.10103871225754849,0.0671628874225155,0.0404752649470106,0.02932625474905019,0.01808358328334333,0.009889182163567286,0.0031576884623075387,0.0011002999400119976,0.0002684263147370526,4.8310337932413514e-05,5.99880023995201e-07
175	3184700179	5000.0	0.0004	0.00036	0.006	0.580408	0.000781123775244951,0.00674497100579884,0.028382083583283344,0.050007078584283146,0.06861459708058389,0.07960615876824635,0.08805602879424115,0.09943383323335334,0.09768262347530494,0.09753289342131574,0.07978812237552489,0.08490725854829034,0.06962059588082384,0.05688078384323136,0.04070565886822636,0.02072889422115577,0.01660747850429914,0.009642351529694062,0.003516136772645471,0.0006575484903019397,0.00010177964407118576,1.999600079984003e-06
178	2810508059	5000.0	0.0004	0.00036	0.006	0.600636	0.000621875624875025,0.008987602479504099,0.04119080183963207,0.08364807038592281,0.11285226954609079,0.13494257148570285,0.17294165166966607,0.14045394921015797,0.08835428914217157,0.06292889422115577,0.04955468906218756,0.031034673065386924,0.017855748850229954,0.009849070185962807,0.004766966606678664,0.004414717056588682,0.0013462907418516296,0.0012538292341531694,0.00035988802239552087,6.210757848430314e-05,0.0004493901219756049,0.0028097180563887224,0.00383503299340132,0.006633673265346931,0.0081251349730054,0.005885862827434513,0.0027451709658068385,0.001097260547890422,0.00046610677864427117,0.00041607678464307136,0.00010081983603279343,2.1995600879824035e-06,7.838432313537292e-06,5.198960207958408e-06,5.598880223955209e-07
179	3445222179	5000.0	0.0004	0.00036	0.006	0.714252	0.0012576684663067386,0.009799360127974405,0.03390245950809838,0.07846514697060587,0.11165918816236753,0.12703867226554688,0.14451641671665666,0.15163119376124776,0.12577780443911218,0.0950499900019996,0.05520279944011198,0.03188666266746651,0.016494301139772044,0.009684023195360927,0.005134853029394121,0.002144611077784443,0.0003219356128774245,3.279344131173765e-05,1.199760047990402e-07
180	2214335272	5000.0	0.0004	0.00036	0.006	0.503372	0.0029828034393121375,0.018393121375724856,0.04133521295740852,0.062099900019996,0.0786624275144971,0.08267614477104579,0.0993238952209558,0.12588330333933212,0.11474333133373325,0.09312029594081184,0.07429366126774645,0.07098176364727055,0.056480663867226555,0.03301883623275345,0.01859744051189762,0.00862991401719656,0.006401759648070386,0.0067473305338932215,0.0029911617676464707,0.0010783043391321735,0.0004920615876824635,0.0006151969606078784,0.00042251549690061987,2.8674265146970606e-05,2.7994401119776043e-07
189	2328924997	5000.0	0.0004	0.00036	0.006	0.733321	0.0005546490701859628,0.0047999600079984,0.01295120975804839,0.019839192161567685,0.035012397520495904,0.04790821835632873,0.06621039792041591,0.0920511897620476,0.10907218556288742,0.11254433113377324,0.13111473705258947,0.13588078384323135,0.093799800039992,0.056352809438112376,0.03664207158568286,0.020789362127574484,0.01042375524895021,0.004145170965806838,0.004652309538092382,0.0023122175564887024,0.0017180963807238551,0.0010607878424315138,0.00010717856428714258,5.610877824435113e-05,1.0797840431913617e-06
181	1693934377	5000.0	0.0004	0.00036	0.006	0.500391	0.0006639072185562888,0.008839352129574086,0.024841951609678066,0.05348506298740252,0.051728814237152566,0.03802967406518696,0.04512129574085183,0.07530745850829834,0.08691193761247751,0.10124367126574685,0.11944351129774045,0.11737356528694261,0.10009722055588882,0.06103607278544291,0.039037912417516495,0.030936412717456507,0.024657988402319538,0.013438872225554888,0.004302539492101579,0.0026444711057788443,0.0006313537292541491,0.00020627874425114978,2.063587282543491e-05,3.9992001599680065e-08
184	3723232051	5000.0	0.0004	0.00036	0.006	0.606547	0.002198960207958408,0.006200079984003199,0.02162347530493901,0.037964127174565085,0.0408755848830234,0.05470493901219756,0.0667493701259748,0.05404759048190362,0.05912349530093981,0.0911128974205159,0.11612785442911418,0.13235372925414918,0.1044637072585483,0.07839420115976804,0.051216396720655866,0.03099132173565287,0.022233393321335733,0.015390841831633674,0.008054309138172365,0.0036453109378124376,0.0014293941211757648,0.0006871825634873025,0.00032845430913817236,7.718456308738252e-05,6.19876024795041e-06
187	3616031550	5000.0	0.0004	0.00036	0.006	0.457606	6.306738652269547e-05,0.00010545890821835633,0.00013977204559088182,2.3555288942211558e-05,3.199360127974405e-07,0.00013073385322935412,0.0015377724455108979,0.017758848230353928,0.06616920615876824,0.10345550889822036,0.10278480303939212,0.11346018796240752,0.12017976404719057,0.10933957208558288,0.09994425114977004,0.07750249950009998,0.056562807438512296,0.03992345530893821,0.024353969206158767,0.018623435312937413,0.011116456708658268,0.010987162567486502,0.011370285942811437,0.006544371125774845,0.0036840631873625274,0.002499380123975205,0.0011557288542291542,0.0002353129374125175,0.00020791841631673664,9.490101979604079e-05,4.507098580283943e-05,3.5992801439712056e-07
191	1938447181	5000.0	0.0004	0.00036	0.006	0.535114	0.002658388322335533,0.009169246150769845,0.033096460707858426,0.04790357928414317,0.052060987802439514,0.0666377124575085,0.10214609078184363,0.10496504699060188,0.09831797640471905,0.08941967606478704,0.09508906218756248,0.08507862427514497,0.07934073185362928,0.05363091381723655,0.031885982803439315,0.018078264347130574,0.011880663867226554,0.00603131373725255,0.00595376924615077,0.0031675664867026596,0.0027511697660467906,0.0005394521095780844,0.0001235752849430114,2.435512897420516e-05,3.923215356928614e-05,9.998000399920016e-06,1.5996800639872026e-07
185	433679155	5000.0	0.0004	0.00036	0.006	0.394049	0.003085622875424915,0.0099000199960008,0.028025234953009397,0.06526626674665068,0.08358204359128174,0.1053005798840232,0.11920491901619676,0.10912193561287742,0.10804975004999,0.09371585682863427,0.0711623275344931,0.05903235352929414,0.05293269346130774,0.0360871025794841,0.018381643671265747,0.01647402519496101,0.008060787842431513,0.003952209558088383,0.002490781843631274,0.00048734253149370125,0.0005197360527894421,0.0020987002599480104,0.0016483103379324134,0.0005114577084583083,0.0006275544891021795,0.00024035192961407718,3.65126974605079e-05,3.279344131173765e-06,5.99880023995201e-07
190	1145336652	5000.0	0.0004	0.00036	0.006	0.661773	0.001582003599280144,0.008130253949210157,0.014519016196760649,0.030703339332133574,0.07933873225354929,0.101074825034993,0.12104335132973405,0.12099144171165767,0.12451797640471905,0.1253119776044791,0.10349006198760248,0.0776487902419516,0.04255760847830434,0.023091621675664867,0.013432113577284544,0.007806118776244751,0.003492261547690462,0.0009736852629474105,0.00025642871425714855,2.1955608878224355e-05,5.358928214357128e-06,1.1077784443111379e-05
182	2445880105	5000.0	0.0004	0.00036	0.006	0.730317	0.000986882623475305,0.003576004799040192,0.00861495700859828,0.02709210157968406,0.04160155968806239,0.06295920815836832,0.10362271545690861,0.1349618076384723,0.17008514297140573,0.1543250949810038,0.12197696460707859,0.08506826634673065,0.04816760647870426,0.023578644271145772,0.009383923215356929,0.0026397120575884824,0.0008303139372125575,0.00027558488302339534,6.422715456908619e-05,0.00012769446110777845,5.7788442311537694e-05,3.7992401519696063e-06
192	469470031	5000.0	0.0004	0.00036	0.006	0.440530	0.0024474305138972204,0.020977964407118577,0.05828218356328734,0.09924375124975005,0.11949338132373526,0.11694389122175565,0.14371677664467106,0.10412077584483104,0.07482075584883023,0.06701639672065587,0.046330333933213355,0.033345330933813234,0.03347258548290342,0.025763447310537892,0.023295580883823237,0.012911937612477505,0.007546770645870826,0.005447230553889222,0.0026988202359528096,0.0014497100579884024,0.0003677664467106579,0.0002907418516296741,1.5676864627074585e-05,7.598480303939212e-07
183	41251632	5000.0	0.0004	0.00036	0.006	0.438593	0.00027022595480903817,0.0034840631873625273,0.006633393321335733,0.015519176164767046,0.025967606478704258,0.06121799640071986,0.08882659468106378,0.09729346130773846,0.11215840831833633,0.12797224555088982,0.12225102979404119,0.11349622075584884,0.08510677864427114,0.055362887422515494,0.03914641071785643,0.023124975004999,0.013716456708658268,0.004544171165766847,0.0023468906218756247,0.0012701459708058388,0.00024159168166366726,4.799040191961608e-05,1.279744051189762e-06
186	2611591992	5000.0	0.0004	0.00036	0.006	0.655870	0.0004533493301339732,0.003497020595880824,0.013819036192761447,0.044489622075584885,0.07127918416316736,0.07457344531093782,0.07473489302139572,0.07194821035792841,0.08323975204959008,0.11866438712257549,0.1144121975604879,0.09408074385122975,0.08222655468906219,0.06466774645070986,0.04543015396920616,0.02195408918216357,0.013477784443111377,0.005168286342731454,0.0015360927814437114,0.0002752249550089982,5.1709658068386325e-05,1.1917616476704659e-05,8.278344331133774e-06,3.199360127974405e-07
188	519039807	5000.0	0.0004	0.00036	0.006	0.733939	0.0007866026794641072,0.0027684463107378525,0.005963847230553889,0.020805478904219157,0.052574925014997,0.11567738452309538,0.1532357928414317,0.14695564887022594,0.12250789842031594,0.10115588882223556,0.08111413717256549,0.06674885022995401,0.0445118176364727,0.030825914817036594,0.020065586882623474,0.012691941611677665,0.00992009598080384,0.005209278144371126,0.0020890221955608876,0.0014001999600079984,0.0012861827634473104,0.0003745250949810038,0.00044867026594681066,0.0005410917816436713,0.00017840431913617276,0.00015532893421315737,6.9986002799440115e-06,3.9992001599680065e-08
195	1364013913	5000.0	0.0004	0.00036	0.006	0.783816	0.00023219356128774244,0.00030037992401519696,0.0015759648070385922,0.005802079584083184,0.008664827034593082,0.014677864427114577,0.034941051789642075,0.06517448510297941,0.09438552289542092,0.15711621675664866,0.17734529094181165,0.14117804439112178,0.10558908218356329,0.06971073785242951,0.049841751649670064,0.03628866226754649,0.0189372125574885,0.010454709058188362,0.005034593081383723,0.0019150169966006799,0.0007079384123175365,0.00011245750849830034,1.3837232553489301e-05,7.998400319936013e-08
197	1273213793	5000.0	0.0004	0.00036	0.006	0.715374	0.0005827634473105379,0.002882143571285743,0.013937092581483703,0.02898144371125775,0.05990881823635273,0.10494449110177964,0.13851497700459908,0.14851033793241353,0.14121575684863027,0.12873361327734453,0.08865910817836432,0.06028030393921216,0.04504439112177565,0.02199268146370726,0.010131973605278944,0.003976164767046591,0.0012263547290541892,0.00033149370125974806,0.0001368526294741052,4.1991601679664066e-06,4.399120175964807e-06,6.39872025594881e-07
196	711191387	5000.0	0.0004	0.00036	0.006	0.755257	0.0006064787042591482,0.00561999600079984,0.025415356928614276,0.06206726654669066,0.11465302939412117,0.1466777444511098,0.13007178564287142,0.1059509298140372,0.09209278144371126,0.07431493701259748,0.05215376924615077,0.054417276544691064,0.048733453309338134,0.04307266546690662,0.02728646270745851,0.01156372725454909,0.0034155168966206757,0.0012587882423515297,0.0005045390921815637,7.450509898020396e-05,4.1231753649270146e-05,7.758448310337932e-06
193	4010167119	5000.0	0.0004	0.00036	0.006	0.411179	0.0014917016596680665,0.009045830833833233,0.027126774645070986,0.05410749850029994,0.09348130373925215,0.11400611877624475,0.11299520095980804,0.10592013597280543,0.07672725454909018,0.07591857628474305,0.07755120975804838,0.07235372925414917,0.06715816836632674,0.04898896220755849,0.02884367126574685,0.01254621075784843,0.006522255548890222,0.006578004399120176,0.0025998400319936013,0.0016416716656668666,0.0012572685462907418,0.001620755848830234,0.001141771645670866,0.00030221955608878223,6.850629874025195e-05,5.318936212757449e-06,3.9992001599680065e-08
194	3872117591	5000.0	0.0004	0.00036	0.006	0.708970	0.0010739452109578085,0.0024917016596680665,0.002774885022995401,0.011428994201159767,0.028742011597680465,0.04400703859228154,0.06407970405918816,0.09752001599680064,0.13312461507698461,0.1505392921415717,0.14552869426114778,0.12151621675664867,0.07851173765246951,0.046930933813237354,0.02889010197960408,0.02097136572685463,0.014699060187962408,0.004697580483903219,0.0013855228954209157,0.0007779644071185763,0.00019364127174565087,0.0001113377324535093,3.5592881423715255e-06,7.998400319936013e-08
198	2743747426	5000.0	0.0004	0.00036	0.006	0.638836	0.0010891021795640871,0.0027720055988802238,0.00905386922615477,0.03096364727054589,0.05213289342131574,0.05928986202759448,0.07530141971605679,0.0997753649270146,0.10871341731653669,0.10880651869626075,0.10917160567886423,0.10470845830833833,0.07473133373325334,0.04776744651069786,0.029099740051989603,0.03133365326934613,0.026868066386722657,0.014246630673865227,0.008894221155768847,0.0041510497900419914,0.0007654869026194761,0.00032041591681663666,4.1711657668466304e-05,2.039592081583683e-06,3.9992001599680065e-08
199	4091251554	5000.0	0.0004	0.00036	0.006	0.606258	0.0011618476304739052,0.014946050789842031,0.032521095780843834,0.04990989802039592,0.0679385722855429,0.09583479304139172,0.12558848230353928,0.13161407718456308,0.11770997800439913,0.0917120575884823,0.07304791041791642,0.06043123375324935,0.0570871025794841,0.037050229954009195,0.021716896620675864,0.008532733453309339,0.004923495300939812,0.003816756648670266,0.0013405318936212758,0.00044087182563487304,0.000401879624075185,0.0004437112577484503,0.0007132973405318936,0.0008938612277544491,0.0001584883023395321,6.0867826434713055e-05,3.1993601279744052e-06,7.998400319936013e-08
200	37770086	5000.0	0.0004	0.00036	0.006	0.469288	0.005266506698660268,0.03465318936212757,0.0643748450309938,0.09653285342931414,0.11028234353129374,0.13004615076984602,0.14598036392721456,0.11762791441711658,0.09670997800439912,0.07728230353929214,0.05053869226154769,0.036580923815236956,0.017003039392121576,0.007325374925014997,0.006383403319336132,0.002634633073385323,0.000629754049190162,0.00011565686862627474,2.54749050189962e-05,6.3187362527494505e-06,2.7994401119776043e-07
202	201542510	5000.0	0.0004	0.00036	0.006	0.547046	0.005221795640871826,0.03251169766046791,0.0745878024395121,0.14292137572485503,0.16546190761847632,0.15772093581283744,0.12454149170165967,0.08467718456308738,0.07352601479704059,0.05767774445110978,0.03838360327934413,0.023268026394721055,0.009489382123575285,0.0038253149370125975,0.002704339132173565,0.0026459508098380323,0.0007391321735652869,9.378124375124975e-05,2.519496100779844e-06
