sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	4099011377	5000.0	0.004	0.00304	0.006	0.475168	0.0031158568286342734,0.011275944811037792,0.020225514897020597,0.03624635072985403,0.06780039992001599,0.13859064187162567,0.20342875424915016,0.22027274545090983,0.14965986802639472,0.08636744651069786,0.04288510297940412,0.015579564087182564,0.0035180563887222556,0.0008274345130973805,0.00016944611077784443,2.2435512897420517e-05,1.4157168566286743e-05,2.7994401119776043e-07
193	849773361	5000.0	0.004	0.00304	0.006	0.435835	0.002761487702459508,0.028554049190161968,0.11168566286742651,0.21054353129374126,0.24730821835632874,0.21102859428114376,0.11290053989202159,0.04898020395920816,0.017637192561487703,0.006049190161967606,0.002134013197360528,0.00036280743851229753,5.286942611477705e-05,1.6396720655868826e-06
198	86428495	5000.0	0.004	0.00304	0.006	0.337350	0.002922255548890222,0.014277264547090582,0.03613885222955409,0.051971645670865825,0.0872383123375325,0.14702443511297741,0.17658920215956808,0.17083299340131974,0.14697844431113777,0.0929888822235553,0.04829094181163767,0.016885462907418516,0.005492141571685663,0.001641871625674865,0.0005594081183763248,0.00014673065386922615,1.9356128774245152e-05,1.799640071985603e-06
200	415443795	5000.0	0.004	0.00304	0.006	0.395506	0.012154609078184364,0.09106674665066987,0.2268274345130974,0.28073217356528696,0.1950248350329934,0.10421103779244151,0.05727058588282344,0.022127934413117376,0.00591745650869826,0.0021239352129574086,0.0014940611877624476,0.00038200359928014396,3.579284143171366e-05,0.00029418116376724653,0.0003087382523495301,2.7434513097380524e-05,1.0397920415916818e-06
201	2642625367	5000.0	0.004	0.00304	0.006	0.503317	0.0038549490101979604,0.01620615876824635,0.04408630273945211,0.0676995800839832,0.13914533093381323,0.23204439112177563,0.21932309538092382,0.1531004599080184,0.08254929014197161,0.028319576084783044,0.009103019396120775,0.0032527894421115777,0.0005468106378724256,0.0006584683063387322,0.0001032993401319736,6.47870425914817e-06
204	284914536	5000.0	0.004	0.00304	0.006	0.643335	0.0007898420315936812,0.003187242551489702,0.016361607678464306,0.03893037392521496,0.09049382123575285,0.1774598680263947,0.23333321335732854,0.19361771645670867,0.13076608678264348,0.06974605078984203,0.030673225354929015,0.010161447710457908,0.003382883423315337,0.0009281343731253749,0.00015272945410917815,1.5756848630273946e-05
202	2296505177	5000.0	0.004	0.00304	0.006	0.493579	0.0005774845030993802,0.006513537292541492,0.029021955608878224,0.09442687462507499,0.17929302139572087,0.2051380523895221,0.18527310537892422,0.14339528094381124,0.08978568286342732,0.040383683263347334,0.01763651269746051,0.006709138172365527,0.0015289342131573685,0.00026286742651469706,4.951009798040392e-05,4.359128174365127e-06
203	1479136097	5000.0	0.004	0.00304	0.006	0.323413	0.0037812837432513497,0.042244351129774045,0.10603579284143172,0.1816727054589082,0.23073781243751249,0.18753469306138773,0.12496112777444511,0.06816440711857628,0.03275284943011398,0.015336852629474105,0.005278984203159368,0.0012572285542891421,0.0002107978404319136,3.0033993201359727e-05,1.0797840431913617e-06
205	3745555306	5000.0	0.004	0.00304	0.006	0.346505	0.0013396120775844831,0.0029522095580883823,0.01632233553289342,0.049346090781843634,0.08897972405518896,0.13636740651869625,0.19704415116976604,0.2090131973605279,0.143598400319936,0.08251017796440711,0.04026558688262347,0.01768902219556089,0.008809478104379124,0.0033344531093781244,0.0017287342531493702,0.0005578884223155369,0.00013425314937012597,7.278544291141772e-06
206	4190425963	5000.0	0.004	0.00304	0.006	0.513730	0.0005630473905218956,0.0014194361127774445,0.013758288342331533,0.06946114777044592,0.1853001799640072,0.25910797840431915,0.2297608078384323,0.1251620875824835,0.059769686062787444,0.029173325334933012,0.013686142771445711,0.007732293541291742,0.003921895620875825,0.0009056988602279544,0.00026430713857228557,1.3637272545490901e-05,3.9992001599680065e-08
209	1192037252	5000.0	0.004	0.00304	0.006	0.475178	0.007145730853829234,0.022149290141971607,0.07111701659668067,0.13703259348130373,0.18059244151169765,0.19209414117176565,0.15149430113977205,0.11816060787842432,0.06962991401719656,0.03168194361127775,0.01304507098580284,0.004248670265946811,0.0011674465106978605,0.0004091981603679264,3.0513897220555888e-05,1.1197760447910417e-06
207	362804083	5000.0	0.004	0.00304	0.006	0.300751	0.0004591481703659268,0.008917336532693462,0.05361171765646871,0.12225030993801239,0.14427098580283942,0.1777648470305939,0.16941063787242552,0.14172965406918617,0.09422967406518697,0.05171449710057988,0.02488134373125375,0.008865786842631474,0.0015482903419316136,0.00022975404919016196,0.00011185762847430513,4.079184163167366e-06,7.998400319936013e-08
208	46363518	5000.0	0.004	0.00304	0.006	0.471119	0.0029726854629074186,0.02135764847030594,0.07482299540091981,0.12801487702459508,0.17283203359328134,0.21539736052789443,0.18175208958208358,0.1116987802439512,0.051422715456908616,0.025943331333733253,0.010619036192761448,0.002753609278144371,0.0003567286542691462,5.5708858228354326e-05,3.5992801439712056e-07,3.9992001599680065e-08
210	775115670	5000.0	0.004	0.00304	0.006	0.447341	0.0029748050389922015,0.0077828034393121375,0.023660587882423516,0.08707746450709858,0.1494008798240352,0.1916495900819836,0.20246030793841233,0.15320667866426715,0.10176116776644671,0.04813305338932213,0.019715576884623075,0.005557248550289942,0.002444471105778844,0.002804359128174365,0.0009820435912817436,0.0003380523895220956,4.903019396120776e-05,1.879624075184963e-06
211	989158307	5000.0	0.004	0.00304	0.006	0.351176	0.010804479104179164,0.06939400119976005,0.14927834433113377,0.22592037592481504,0.19936728654269145,0.15810413917216556,0.1043505698860228,0.05306854629074185,0.021425714857028596,0.005589562087582483,0.0019518096380723856,0.0006006798640271945,0.00013589282143571286,8.438312337532494e-06,1.5996800639872026e-07
212	243149733	5000.0	0.004	0.00304	0.006	0.408632	0.004518336332733453,0.03984339132173565,0.10841799640071986,0.17012001599680063,0.17679008198360327,0.15356068786242752,0.12012737452509498,0.08890097980403919,0.06589606078784244,0.04370369926014797,0.017939372125574886,0.00660251949610078,0.002786162767446511,0.0005512097580483903,0.00020331933613277345,3.679264147170566e-05,1.999600079984003e-06
214	3600051116	5000.0	0.004	0.00304	0.006	0.271351	0.01488246350729854,0.09402531493701259,0.23364519096180764,0.2910167166566687,0.20779460107978404,0.09435168966206758,0.03873837232553489,0.015807878424315136,0.006993961207758448,0.002204879024195161,0.0004365126974605079,7.890421915616876e-05,2.1915616876624675e-05,1.5996800639872026e-06
213	2877963179	5000.0	0.004	0.00304	0.006	0.217221	0.00878368326334733,0.08318512297540492,0.21510909818036392,0.2791618476304739,0.22083979204159168,0.11499832033593281,0.0506004799040192,0.01887902419516097,0.006590641871625675,0.0016552289542091582,0.0001751649670065987,2.1555688862227554e-05,3.9992001599680065e-08
216	3712271283	5000.0	0.004	0.00304	0.006	0.362803	0.008241551689662067,0.03604783043391322,0.08812333533293341,0.14311997600479903,0.17467806438712258,0.20113221355728855,0.16334241151769646,0.0965882823435313,0.05610353929214157,0.023448990201959608,0.007387922415516897,0.0014663067386522695,0.00030441911617676466,1.3637272545490901e-05,1.5196960607878424e-06
215	2206743472	5000.0	0.004	0.00304	0.006	0.374369	0.0008456708658268347,0.01136616676664667,0.03620603879224155,0.10847290541891622,0.18178012397520496,0.24743351329734053,0.21040303939212157,0.12177596480703859,0.05292649470105979,0.018665586882623476,0.00704127174565087,0.0021036192761447713,0.0006036392721455708,0.000335372925414917,3.9712057588482304e-05,8.798240351929614e-07
217	2645703604	5000.0	0.004	0.00304	0.006	0.195186	0.009683623275344931,0.08361535692861427,0.18692065586882622,0.2273379724055189,0.16334205158968207,0.11799816036792642,0.09742907418516297,0.06094349130173965,0.03139232153569286,0.014465746850629874,0.005234913017396521,0.001196480703859228,0.00037456508698260345,3.075384923015397e-05,3.4393121375724854e-05,3.5992801439712056e-07,7.998400319936013e-08
218	4052007864	5000.0	0.004	0.00304	0.006	0.580371	0.0013768046390721855,0.013955368926214757,0.05376080783843231,0.10179132173565288,0.17732097580483902,0.22151821635672866,0.20469726054789042,0.1325774045190962,0.05805262947410518,0.023954529094181165,0.008549010197960408,0.00214001199760048,0.0002523095380923815,4.271145770845831e-05,1.0477904419116177e-05,1.5996800639872026e-07
219	282641338	5000.0	0.004	0.00304	0.006	0.329446	0.0037669666066786644,0.02177232553489302,0.08461439712057589,0.1946136772645471,0.2538484303139372,0.2116522695460908,0.12848018396320735,0.05964519096180764,0.023749690061987603,0.011034353129374124,0.004744291141771646,0.001504499100179964,0.0005099780043991202,5.754849030193961e-05,6.11877624475105e-06,7.998400319936013e-08
220	1068639168	5000.0	0.004	0.00304	0.006	0.308867	0.010251789642071586,0.10664415116976604,0.23790401919616078,0.259949650069986,0.1946114777044591,0.10853913217356528,0.04850745850829834,0.022104059188162366,0.009043191361727654,0.001904739052189562,0.00044691061787642474,8.754249150169966e-05,5.838832233553289e-06,3.9992001599680065e-08
221	2032448453	5000.0	0.004	0.00304	0.006	0.524209	0.0025092981403719255,0.019102939412117576,0.08270925814837032,0.11788034393121376,0.13651681663667267,0.1708263947210558,0.18501779644071187,0.1471382923415317,0.07949734053189363,0.03632745450909818,0.014808038392321535,0.005236472705458908,0.0018600279944011198,0.0005256148770245951,3.335332933413317e-05,1.0557888422315537e-05
222	3561655239	5000.0	0.004	0.00304	0.006	0.202618	0.01247262547490502,0.09691493701259749,0.19926554689062187,0.21832969406118777,0.15873413317336532,0.11848102379524095,0.07750753849230153,0.05102375524895021,0.041179764047190565,0.01885474905018996,0.005815276944611078,0.0010057588482303538,0.0003041391721655669,0.00010421915616876625,5.398920215956809e-06,1.4397120575884822e-06
223	1611516881	5000.0	0.004	0.00304	0.006	0.303817	0.008516976604679065,0.05831873625274945,0.17671409718056388,0.24459640071985603,0.19657336532693462,0.1366393121375725,0.08315848830233953,0.04454833033393321,0.022837152569486104,0.017341691661667668,0.007651749650069986,0.0026512697460507897,0.0004401119776044791,1.1277744451109779e-05,1.0397920415916818e-06
224	3769840601	5000.0	0.004	0.00304	0.006	0.610224	0.005741691661667666,0.045136332733453306,0.11164631073785243,0.2070849030193961,0.23723431313737253,0.1909250949810038,0.11471809638072386,0.05587358528294341,0.02116380723855229,0.007606918616276745,0.0019094581083783243,0.0005643271345730854,0.0003008598280343931,6.366726654669066e-05,3.039392121575685e-05,2.399520095980804e-07
225	958323674	5000.0	0.004	0.00304	0.006	0.347115	0.007941811637672465,0.08215288942211557,0.21637708458308338,0.2683020195960808,0.1983225354929014,0.11653461307738452,0.05686874625074985,0.032594401119776045,0.013248350329934013,0.005035672865426915,0.001974125174965007,0.0005750849830033993,7.10257948410318e-05,1.6396720655868826e-06
226	3771278298	5000.0	0.004	0.00304	0.006	0.759023	0.0008314737052589482,0.004117776444711058,0.008740331933613277,0.016822915416916617,0.04687662467506499,0.10176552689462108,0.1489021795640872,0.16689738052389522,0.16810941811637672,0.14614469106178765,0.08914745050989802,0.053948010397920416,0.030428994201159767,0.011109658068386322,0.0032098380323935215,0.0016771445710857828,0.0010797840431913618,0.00018004399120175965,1.0277944411117777e-05,4.799040191961608e-07
228	880774113	5000.0	0.004	0.00304	0.006	0.413891	0.0017115776844631074,0.013897980403919217,0.06569186162767446,0.1926235152969406,0.24855864827034593,0.22283275344931014,0.14812061587682462,0.07050961807638473,0.025686502699460108,0.007467866426714657,0.0024839032193561287,0.00038100379924015196,3.387322535492901e-05,2.7994401119776043e-07
230	395514853	5000.0	0.004	0.00304	0.006	0.307220	0.0004790641871625675,0.002241511697660468,0.02061027794441112,0.10264439112177565,0.2021274545090982,0.23612937412517496,0.20874369126174766,0.13741931613677263,0.0628381123775245,0.019180243951209756,0.005929534093181364,0.0014061587682463507,0.00021359728054389123,3.63127374525095e-05,9.598080383923216e-07
229	3894260705	5000.0	0.004	0.00304	0.006	0.458410	0.0033522095580883825,0.011820555888822236,0.06956352729454109,0.16195740851829635,0.27495812837432515,0.24769646070785842,0.1432129574085183,0.060291341731653667,0.019139292141571687,0.0050911417716456705,0.002215996800639872,0.0005674865026994602,0.00011785642871425715,1.5316936612677465e-05,3.199360127974405e-07
227	2288753629	5000.0	0.004	0.00304	0.006	0.304551	0.0004250349930013997,0.0009460907818436313,0.004473665266946611,0.06693561287742451,0.15181075784843032,0.24918296340731855,0.2377137372525495,0.15674541091781644,0.07612005598880224,0.034389082183563284,0.013549890021995602,0.0055448910217956405,0.001738132373525295,0.00038704259148170366,3.723255348930214e-05,3.9992001599680065e-07
231	2963919853	5000.0	0.004	0.00304	0.006	0.380409	0.0024997000599880025,0.021309178164367126,0.06290409918016397,0.14269318136372725,0.22268390321935613,0.23771881623675264,0.16751821635672864,0.08807382523495301,0.03708858228354329,0.0125250549890022,0.003359368126374725,0.0011305338932213558,0.0004264747050589882,6.854629074185163e-05,5.198960207958409e-07
232	3467394030	5000.0	0.004	0.00304	0.006	0.505205	0.0030513897220555888,0.025583483303339333,0.08987230553889222,0.1995619676064787,0.26690581883623277,0.20577208558288343,0.12341299740051989,0.056839552089582086,0.02055368926214757,0.006581363727254549,0.0016646670665866827,0.00019288142371525694,6.63867226554689e-06,9.998000399920016e-07,1.5996800639872026e-07
236	345680896	5000.0	0.004	0.00304	0.006	0.523398	0.004422355528894221,0.018962407518496302,0.04784123175364927,0.10123399320135973,0.14355296940611878,0.1647985602879424,0.16867986402719456,0.14892829434113178,0.0945375324935013,0.052607958408318334,0.027137332533493302,0.019457028594281143,0.006502379524095181,0.0011699260147970405,0.0001500499900019996,1.803639272145571e-05,7.998400319936013e-08
234	1657762804	5000.0	0.004	0.00304	0.006	0.362098	0.016429834033193362,0.0912119576084783,0.22583311337732453,0.282751449710058,0.20264291141771645,0.10717208558288342,0.04880299940011998,0.017614517096580684,0.005851789642071586,0.0015005398920215956,0.0001843631273745251,4.439112177564487e-06
235	945859581	5000.0	0.004	0.00304	0.006	0.508861	0.0025236152769446112,0.008784723055388922,0.01246986602679464,0.030186642671465706,0.055875704859028194,0.07282995400919816,0.08816948610277944,0.12106954609078184,0.17547142571485702,0.18373145370925814,0.14019416116776645,0.07164087182563487,0.026801839632073585,0.007513897220555889,0.0024156768646270746,0.00027186562687462506,4.691061787642472e-05,2.359528094381124e-06
233	4192918511	5000.0	0.004	0.00304	0.006	0.279034	0.008929614077184563,0.03400883823235353,0.07799080183963207,0.1396739052189562,0.2269878824235153,0.2349269346130774,0.15175864827034594,0.07373317336532693,0.03356736652669466,0.012090141971605678,0.0045867626474705055,0.0013316136772645471,0.00034981003799240153,6.326734653069386e-05,1.2397520495900819e-06
237	3801125894	5000.0	0.004	0.00304	0.006	0.389141	0.0030249950009998,0.010327094581083784,0.04567254549090182,0.08866282743451309,0.14820667866426715,0.21380775844831035,0.20668498300339933,0.14432789442111577,0.08717960407918417,0.034694621075784846,0.011556088782243552,0.003821515696860628,0.001750129974005199,0.00019888022395520897,7.574485102979404e-05,8.638272345530894e-06
239	2484012046	5000.0	0.004	0.00304	0.006	0.375662	0.0005471305738852229,0.0015232953409318136,0.028792001599680064,0.13403535292941413,0.21139176164767046,0.2481730453909218,0.20249794041191763,0.10714297140571885,0.04138316336732654,0.01626498700259948,0.005873465306938612,0.0014911817636472705,0.0005406518696260748,0.00019472105578884224,0.00011061787642471506,3.5272945410917816e-05,2.399520095980804e-06,3.9992001599680065e-08
