sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	2089800461	5000.0	0.004	0.00616	0.006	1.391530	0.00028418316336732653,0.0023562087582483502,0.011852869426114777,0.036161567686462705,0.07738896220755849,0.13436076784643072,0.18187050589882023,0.18889254149170165,0.17185254949010198,0.11212201559688062,0.056472265546890624,0.020764607078584282,0.004399120175964807,0.0010251549690061988,0.00018212357528494302,1.4437112577484502e-05,1.199760047990402e-07
186	1593899751	5000.0	0.004	0.00616	0.006	1.162454	8.850229954009198e-05,0.000222875424915017,0.0010734253149370127,0.007609118176364727,0.031076624675064987,0.07201855628874225,0.1277118576284743,0.14749702059588082,0.15910849830033993,0.16078288342331534,0.13816856628674265,0.08793065386922616,0.043847390521895624,0.016296940611877624,0.00384623075384923,0.0015775244951009798,0.0003787242551489702,0.0005452109578084383,0.00019300139972005598,2.6354729054189163e-05,3.9992001599680065e-08
189	1116508922	5000.0	0.004	0.00616	0.006	1.550823	0.00023843231353729255,0.0016744651069786043,0.007102019596080784,0.015534613077384523,0.03877076584683063,0.08359804039192162,0.15051585682863428,0.19136932613477303,0.19062903419316138,0.15352985402919417,0.09955580883823235,0.04803095380923815,0.015600119976004799,0.0033877624475104977,0.0004286742651469706,3.4193161367726455e-05,7.998400319936013e-08
194	1701993222	5000.0	0.004	0.00616	0.006	1.231206	0.0009698060387922416,0.004833393321335733,0.019423395320935812,0.06168638272345531,0.1337729654069186,0.1979233353329334,0.23332741451709657,0.17898972205558888,0.0963621675664867,0.04701643671265747,0.0183372925414917,0.005354289142171566,0.0012754649070185963,0.0005945210957808438,0.00013045390921815638,2.959408118376325e-06
198	1328984856	5000.0	0.004	0.00616	0.006	1.653932	0.0004924615076984603,0.005647070585882824,0.024446670665866827,0.05984875024995001,0.10380303939212157,0.15872717456508698,0.20260747850429914,0.19844311137772447,0.1404630673865227,0.071049950009998,0.024807078584283142,0.006933573285342932,0.0019659268146370724,0.0006214357128574285,0.00013673265346930615,6.47870425914817e-06
188	612420341	5000.0	0.004	0.00616	0.006	1.403536	0.00019384123175364927,0.000896620675864827,0.0037666866626674665,0.01384123175364927,0.030796800639872026,0.08536808638272346,0.14972857428514297,0.20118068386322735,0.19064623075384923,0.14820431913617277,0.0993622475504899,0.04883331333733253,0.019878544291141772,0.005728214357128575,0.00130749850029994,0.0002355128974205159,3.0033993201359727e-05,1.5596880623875224e-06
192	544258818	5000.0	0.004	0.00616	0.006	1.337935	0.00028438312337532496,0.003304099180163967,0.013332773445310938,0.03518444311137772,0.09616128774245152,0.18929726054789042,0.23307706458708258,0.1931254149170166,0.12705702859428114,0.06383415316936612,0.028155768846230753,0.01101891621675665,0.00401375724855029,0.0014195560887822435,0.000633873225354929,9.698060387922416e-05,3.239352129574085e-06
195	2773232390	5000.0	0.004	0.00616	0.006	1.395054	0.00017376524695060988,0.0005401719656068786,0.001489502099580084,0.005990921815636873,0.02519756048790242,0.07383447310537893,0.13526566686662667,0.1758012397520496,0.18552897420515896,0.1712120375924815,0.1255395320935813,0.06048094381123775,0.024115616876624675,0.01071617676464707,0.003457908418316337,0.0005463307338532293,8.58628274345131e-05,6.918616276744651e-06,1.1397720455908818e-05,4.999000199960008e-06
191	92420863	5000.0	0.004	0.00616	0.006	1.365555	8.026394721055789e-05,0.002091421715656869,0.011731693661267747,0.04481687662467507,0.11004255148970206,0.18643159368126375,0.22228078384323136,0.20460495900819836,0.12402319536092782,0.06358532293541291,0.02280859828034393,0.005785082983403319,0.0011546890621875626,0.0005005398920215957,5.574885022995401e-05,6.678664267146571e-06
197	2407973655	5000.0	0.004	0.00616	0.006	1.278300	0.0003978404319136173,0.0031489302139572086,0.010467946410717856,0.03641387722455509,0.0763372525494901,0.1275254549090182,0.18363203359328134,0.19574057188562288,0.1469017396520696,0.08882639472105579,0.06627014597080584,0.04011945610877824,0.016791641671665667,0.0052461507698460304,0.0013822035592881423,0.0005763647270545891,0.00020703859228154368,1.4917016596680664e-05,3.9992001599680065e-08
190	1336550138	5000.0	0.004	0.00616	0.006	1.304124	0.0004333133373325335,0.0013771645670865827,0.004641991601679664,0.006645150969806039,0.012089142171565688,0.01675508898220356,0.053069146170765844,0.1239126574685063,0.209425074985003,0.20883035392921415,0.16597396520695862,0.11207910417916417,0.05180839832033593,0.01980351929614077,0.008362207558488302,0.0037706858628274347,0.0009618476304739052,5.7508498300339934e-05,3.639272145570886e-06,3.9992001599680065e-08
199	3030903577	5000.0	0.004	0.00616	0.006	1.502605	0.0005152169566086782,0.004732053589282144,0.024193081383723256,0.062278264347130574,0.1339728854229154,0.21059596080783843,0.22736616676664667,0.17383427314537092,0.0896627074585083,0.04304667066586683,0.020818196360727854,0.007794881023795241,0.00104251149770046,0.00012113577284543092,2.519496100779844e-05,7.998400319936013e-07
193	3137864451	5000.0	0.004	0.00616	0.006	1.212813	0.00012725454909018197,0.0010014397120575885,0.007221995600879824,0.023406598680263947,0.03771557688462308,0.07032289542091581,0.13641587682463507,0.20154393121375724,0.2181611277744451,0.1741872025594881,0.08384835032993401,0.032679024195160965,0.009860547890421916,0.002884903019396121,0.0005811637672465507,3.983203359328134e-05,8.398320335932813e-07,1.3997200559888023e-06,3.9992001599680065e-08
200	1663140632	5000.0	0.004	0.00616	0.006	1.757447	5.038992201559688e-05,0.00045258948210357927,0.0016905818836232753,0.0066929414117176565,0.025414117176564686,0.06345386922615477,0.13214189162167567,0.20087202559488102,0.2364125174965007,0.18363203359328134,0.10310253949210157,0.035660267946410716,0.00829870025994801,0.0017514497100579885,0.00032309538092381525,4.73505298940212e-05,3.639272145570886e-06
202	517045032	5000.0	0.004	0.00616	0.006	1.422727	0.00029498100379924015,0.002442711457708458,0.010788562287542491,0.025237192561487702,0.045970525894821035,0.06537980403919216,0.10734617076584684,0.1717641671665667,0.21882075584883023,0.18718220355928814,0.10789806038792242,0.04403343331333733,0.010841751649670066,0.0016906218756248751,0.0002771045790841832,3.139372125574885e-05,4.399120175964807e-07,1.199760047990402e-07
203	2032454443	5000.0	0.004	0.00616	0.006	1.218562	8.730253949210158e-05,0.001760247950409918,0.011495900819836032,0.038159248150369925,0.08949938012397521,0.1491263347330534,0.20117156568686262,0.20804631073785243,0.15437184563087383,0.08489162167566487,0.038332213557288546,0.01531617676464707,0.004656468706258748,0.0015977204559088182,0.0009636072785442912,0.00041107778444311136,0.00010317936412717456,9.798040391921616e-06
201	2727068444	5000.0	0.004	0.00616	0.006	1.527713	0.00015480903819236152,0.0012084783043391323,0.002198480303939212,0.008113377324535093,0.030105978804239153,0.07922247550489903,0.13379200159968008,0.1796636272745451,0.20413889222155568,0.1787393321335733,0.11115524895020996,0.05086374725054989,0.01620891821635673,0.003637752449510098,0.0006783843231353729,7.066586682663467e-05,4.5750849830033995e-05,1.4397120575884822e-06,6.39872025594881e-07
204	896291633	5000.0	0.004	0.00616	0.006	1.366356	0.0006978204359128175,0.00826878624275145,0.02993501299740052,0.07491749650069986,0.13059460107978405,0.16279148170365926,0.14274101179764048,0.12031049790041992,0.10631017796440712,0.06304347130573885,0.03292165566886623,0.03548862227554489,0.03877408518296341,0.03165274945010998,0.015976724655068986,0.0044207158568286345,0.0009524095180963808,0.00019204159168166368,9.278144371125775e-06,1.3597280543891223e-06
205	3082502962	5000.0	0.004	0.00616	0.006	1.101911	0.0008372725454909018,0.005531053789242152,0.021855548890221954,0.06272973405318936,0.13416392721455708,0.1659011397720456,0.15347290541891623,0.152925974805039,0.1411748850229954,0.09417860427914417,0.04565566886622675,0.01670781843631274,0.004223275344931014,0.0005932413517296541,4.599080183963207e-05,2.959408118376325e-06
207	59192120	5000.0	0.004	0.00616	0.006	1.475011	0.0009068586282743452,0.008113537292541492,0.02226018796240752,0.05498528294341132,0.11672733453309338,0.17232353529294142,0.19939548090381923,0.16886794641071787,0.11894245150969807,0.0777628474305139,0.04041799640071986,0.01491981603679264,0.003324855028994201,0.0007934413117376525,0.00023895220955808837,1.891621675664867e-05,5.598880223955209e-07
208	3615030074	5000.0	0.004	0.00616	0.006	1.224605	0.0001552889422115577,0.005926894621075785,0.033608518296340734,0.10171533693261348,0.21272661467706458,0.2688871825634873,0.22027642471505698,0.10339320135972806,0.03686530693861228,0.012957928414317137,0.003088862227554489,0.00037720455908818234,2.1035792841431712e-05,1.9996000799840033e-07
206	3607059252	5000.0	0.004	0.00616	0.006	1.556284	0.00041111777644471106,0.0032213157368526295,0.013454469106178764,0.03912309538092382,0.08310849830033994,0.129573925214957,0.1450766646670666,0.13306650669866027,0.13121567686462707,0.13440947810437912,0.10456756648670266,0.054884823035392924,0.020531933613277344,0.005804559088182363,0.0012821435712857428,0.00025302939412117574,1.5196960607878425e-05
209	60695357	5000.0	0.004	0.00616	0.006	1.257514	0.00015152969406118777,0.0028054389122175566,0.010229194161167767,0.026413437312537494,0.05743399320135973,0.12473021395720855,0.19344095180963808,0.21228490301939612,0.18770117976404718,0.1190875824835033,0.04860667866426715,0.013141811637672465,0.0027094181163767246,0.0008791841631673665,0.0003654869026194761,1.6196760647870427e-05,2.7994401119776045e-06
213	4126933830	5000.0	0.004	0.00616	0.006	1.252065	0.0002312737452509498,0.0017798440311937612,0.013470585882823436,0.06314249150169966,0.1678879024195161,0.256304899020196,0.23525990801839633,0.15795936812637473,0.07141903619276145,0.02321607678464307,0.007527614477104579,0.0015191761647670467,0.0002571885622875425,2.443511297740452e-05,1.9996000799840033e-07
210	484094784	5000.0	0.004	0.00616	0.006	1.447461	0.0006036392721455708,0.003939252149570086,0.012602799440111978,0.033406118776244755,0.07755596880623875,0.11534049190161967,0.1183738052389522,0.12024723055388922,0.12585678864227154,0.12217728454309139,0.1042995800839832,0.07984187162567487,0.04827174565086983,0.024239632073585284,0.008801639672065587,0.0029830433913217358,0.0008422315536892621,0.0004535492901419716,0.00015796840631873626,5.198960207958408e-06,1.5996800639872026e-07
216	3690416993	5000.0	0.004	0.00616	0.006	1.241544	0.00016616676664667066,0.0018117576484703059,0.009566886622675465,0.03497868426314737,0.07302179564087183,0.11525786842631473,0.16414061187762446,0.20620435912817436,0.1786605078984203,0.12096696660667866,0.06330777844431114,0.02210725854829034,0.005674825034993001,0.0031922815436912617,0.0008643471305738853,7.32253549290142e-05,4.679064187162567e-06
211	2593618754	5000.0	0.004	0.00616	0.006	1.083340	0.0003189362127574485,0.008527334533093381,0.04095508898220356,0.10303779244151169,0.1934763047390522,0.24839588082383524,0.19111573685262948,0.10997092581483703,0.057430233953209356,0.030005958808238354,0.01185874825034993,0.0037986802639472105,0.0009183363327334533,0.00017520495900819836,1.3997200559888023e-05,8.398320335932813e-07
219	3463852916	5000.0	0.004	0.00616	0.006	1.387816	5.774845030993801e-05,0.0011554489102179565,0.00608630273945211,0.02275252949410118,0.06332345530893821,0.12302979404119176,0.18064443111377723,0.1926136372725455,0.17916644671065787,0.12381731653669266,0.06609682063587283,0.029319616076784644,0.00852869426114777,0.0025953209358128373,0.000613877224555089,0.00017940411917616476,1.6796640671865626e-05,2.359528094381124e-06
212	3369040708	5000.0	0.004	0.00616	0.006	1.100722	0.0001877224555088982,0.002657148570285943,0.014007798440311938,0.04209306138772245,0.1060616276744651,0.1341368126374725,0.14043995200959808,0.15827950409918015,0.16584675064987003,0.13154457108578285,0.0708620675864827,0.025865826834633072,0.0060733853229354125,0.0013263347330533892,0.0005381723655268946,7.68246350729854e-05,2.439512097580484e-06
215	86299487	5000.0	0.004	0.00616	0.006	1.158155	0.0010841431713657268,0.006778924215156969,0.01606746650669866,0.021225354929014197,0.02501631673665267,0.06379364127174565,0.1441138972205559,0.19715048990201958,0.1882500699860028,0.15754149170165968,0.10306866626674666,0.054238112377524496,0.017379724055188964,0.0034753049390121977,0.0006742651469706059,0.00013357328534293142,8.438312337532494e-06,1.199760047990402e-07
218	68457	5000.0	0.004	0.00616	0.006	1.486270	0.0002667866426714657,0.0026000399920015995,0.012051549690061988,0.03863231353729254,0.08817176564687063,0.15797052589482102,0.20774173165366927,0.19411453709258147,0.15315392921415716,0.08967158568286343,0.039277024595080985,0.012753609278144371,0.0031280943811237754,0.0004342731453709258,3.159368126374725e-05,6.39872025594881e-07
217	712823651	5000.0	0.004	0.00616	0.006	1.269126	0.0003286142771445711,0.0027500499900019997,0.01884011197760448,0.05496476704659068,0.1331354129174165,0.22200595880823834,0.24359668066386722,0.18923227354529093,0.09153577284543091,0.031171645670865826,0.009965526894621076,0.002155408918216357,0.0002861027794441112,3.091381723655269e-05,7.598480303939212e-07
214	2253433676	5000.0	0.004	0.00616	0.006	1.346391	0.00047566486702659466,0.0010401519696060788,0.006738932213557289,0.024209318136372726,0.07162335532893421,0.15008606278744252,0.23357188562287542,0.23579812037592482,0.1622259948010398,0.07589562087582484,0.027474625074985003,0.007688542291541691,0.002511497700459908,0.0005867626474705059,6.970605878824235e-05,3.759248150369926e-06
220	1133775734	5000.0	0.004	0.00616	0.006	1.207453	0.0006773845230953809,0.006068506298740252,0.029175724855028996,0.09036588682263547,0.181649150169966,0.24212005598880224,0.2121002199560088,0.13312921415716858,0.06901043791241751,0.027186642671465706,0.006626674665066987,0.0013464107178564287,0.00046790641871625674,7.494501099780044e-05,8.398320335932813e-07
221	3940168578	5000.0	0.004	0.00616	0.006	1.579970	0.00044519096180763845,0.003450629874025195,0.018839752049590083,0.05194385122975405,0.10604459108178364,0.16759712057588483,0.2058623075384923,0.1905378124375125,0.13671669666066788,0.07615188962207559,0.030254829034193163,0.008880463907218557,0.002575204959008198,0.0005477304539092181,0.00012929414117176564,2.1315736852629475e-05,1.319736052789442e-06
222	402547586	5000.0	0.004	0.00616	0.006	1.498280	0.00019932013597280543,0.0005373325334933014,0.002321375724855029,0.0066286742651469705,0.014839392121575685,0.041777164567086585,0.09694861027794441,0.16170505898820237,0.20703363327334534,0.21554837032593482,0.1520614277144571,0.06941051789642072,0.02201091781643671,0.0069267746450709855,0.0015277344531093781,0.00038628274345130974,0.00012017596480703859,1.7076584683063386e-05,1.5996800639872026e-07
223	2806864776	5000.0	0.004	0.00616	0.006	1.524050	0.00035312937412517495,0.0023066986602679465,0.013573125374925015,0.046697300539892024,0.1030990201959608,0.17429434113177364,0.22437308538292342,0.20720615876824636,0.1302025594881024,0.06508490301939612,0.024700739852029596,0.0066112377524495105,0.0012761047790441913,0.0002076384723055389,1.3957208558288343e-05
224	2168576907	5000.0	0.004	0.00616	0.006	1.397622	0.0004690661867626475,0.003195760847830434,0.011056548690261948,0.032398920215956806,0.06681947610477905,0.10475412917416517,0.13988506298740253,0.1802652269546091,0.1862503899220156,0.13992005598880225,0.08166598680263948,0.03806094781043791,0.012292181563687263,0.0024963407318536295,0.00038544291141771647,6.146770645870826e-05,2.0555888822235554e-05,2.439512097580484e-06
