sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
159	2214449810	5000.0	0.001	0.00118	0.006	0.678932	0.0024635472905418917,0.011004039192161568,0.02973637272545491,0.08794461107778444,0.14234141171765646,0.1763362127574485,0.16811489702059587,0.14644455108978205,0.10237144571085782,0.057682223555288945,0.03602375524895021,0.019756768646270746,0.008314177164567086,0.005298020395920816,0.0034565886822635473,0.0017201759648070385,0.0005674865026994602,0.0002617076584683063,0.00014753049390121975,1.4477104579084183e-05
153	4167182974	5000.0	0.001	0.00118	0.006	0.669821	0.0019016996600679863,0.009355368926214757,0.025537212557488503,0.04744703059388122,0.08135496900619876,0.11002599480103979,0.13553169366126774,0.15920099980004,0.12234953009398121,0.10044035192961408,0.08365718856228754,0.061132853429314134,0.033532013597280544,0.01525250949810038,0.007355168966206758,0.0025098980203959206,0.0020256348730253947,0.0008256748650269946,0.000255628874225155,0.00012957408518296342,0.00016372725454909018,1.4597080583883224e-05,6.798640271945611e-07
156	1643887243	5000.0	0.001	0.00118	0.006	0.678306	0.0015021395720855829,0.009121455708858228,0.020917256548690262,0.046727734453109376,0.07479764047190562,0.11505406918616276,0.13445206958608277,0.12010961807638472,0.10885582883423316,0.08448358328334334,0.0866001599680064,0.07787854429114177,0.05670657868426315,0.03497240551889622,0.017290781843631274,0.006408638272345531,0.00252621475704859,0.0012973005398920216,0.0002639472105578884,3.3633273345330936e-05,3.5992801439712056e-07,3.9992001599680065e-08
147	1079997045	5000.0	0.001	0.00118	0.006	0.978520	0.0004638272345530894,0.0010860627874425114,0.001354249150169966,0.003220635872825435,0.005053669266146771,0.009068186362727455,0.02027410517896421,0.028055268946210757,0.03551493701259748,0.049459028194361127,0.07025642871425715,0.08738892221555689,0.12235640871825634,0.12176432713457308,0.11101439712057588,0.1102500699860028,0.09954529094181164,0.06613933213357329,0.026384683063387322,0.011712057588482304,0.007366686662667467,0.005558968206358728,0.004074185162967406,0.0018226754649070186,0.0005078984203159368,0.0002409118176364727,6.350729854029195e-05,3.279344131173765e-06
157	2862547598	5000.0	0.001	0.00118	0.006	0.610020	9.350129974005199e-05,0.000249750049990002,0.0005209758048390322,0.0020564287142571486,0.010559368126374724,0.036238472305538894,0.09173085382923415,0.13107146570685863,0.1445615276944611,0.1367132973405319,0.11581051789642072,0.10794521095780844,0.09457864427114578,0.062486182763447314,0.03115372925414917,0.015526814637072586,0.009579444111177764,0.006356808638272346,0.002250509898020396,0.0003456908618276345,0.00014857028594281144,2.0835832833433314e-05,1.3997200559888023e-06
161	21074588	5000.0	0.001	0.00118	0.006	0.769781	0.00027626474705058987,0.0009058188362327535,0.0031195360927814436,0.012778604279144172,0.030807958408318337,0.057990361927614476,0.0826741851629674,0.0962867826434713,0.10543555288942212,0.10335928814237152,0.10313341331733654,0.12155756848630274,0.11312669466106778,0.07098328334333133,0.03917644471105779,0.02395712857428514,0.014574765046990602,0.008035392921415717,0.004419876024795041,0.004401039792041592,0.0015596080783843232,0.00047966406718656266,0.000818876224755049,0.000129374125174965,1.24375124975005e-05,7.998400319936013e-08
160	2863583899	5000.0	0.001	0.00118	0.006	0.977216	0.0005608078384323136,0.001570245950809838,0.0019891621675664868,0.0019945610877824434,0.0058921815636872625,0.014121375724855029,0.030906938612277543,0.04451125774845031,0.04845370925814837,0.05765286942611478,0.06610885822835433,0.08576624675064987,0.10079224155168966,0.08606330733853229,0.07630105978804239,0.07952905418916217,0.08432345530893821,0.07954705058988203,0.056852909418116375,0.03867134573085383,0.01975636872625475,0.011730773845230955,0.005190561887622475,0.0013848430313937214,0.00028262347530493904,3.787242551489702e-05,4.239152169566087e-06,5.99880023995201e-07,3.4793041391721655e-06
162	2801873565	5000.0	0.001	0.00118	0.006	0.652160	0.0009128574285142972,0.005922375524895021,0.022083983203359327,0.04109470105978804,0.06226750649870026,0.08437008598280343,0.14014573085382923,0.14999728054389122,0.14658392321535693,0.13023243351329733,0.09657072585482904,0.06193149370125975,0.030830913817236554,0.014097540491901619,0.009509658068386323,0.0028201559688062388,0.0005461707658468306,8.062387522495501e-05,1.839632073585283e-06
164	2956958370	5000.0	0.001	0.00118	0.006	0.481016	0.0026128374325134975,0.010836952609478104,0.013454269146170766,0.012574885022995402,0.015799600079984003,0.023167126574685063,0.03509762047590482,0.05731697660467906,0.10056144771045791,0.12125018996200759,0.12147714457108579,0.12116496700659868,0.1190878624275145,0.09594741051789642,0.059068506298740255,0.040053509298140375,0.027862027594481104,0.011304819036192761,0.005338332333533293,0.004071385722855429,0.0013860827834433114,0.0004172765446910618,0.0001253349330133973,2.2515496900619877e-05,9.198160367926415e-07
167	207835820	5000.0	0.001	0.00118	0.006	0.584655	0.0025705658868226356,0.015658508298340333,0.03921643671265747,0.07447970405918816,0.10330841831633673,0.13811893621275745,0.15513373325334934,0.1351858028394321,0.12092649470105979,0.0904509898020396,0.06184139172165567,0.036713577284543095,0.01764235152969406,0.005737972405518896,0.0023002999400119975,0.0006732653469306138,3.8792241551689665e-05,4.799040191961608e-07,0.0,0.0,0.0,0.0,2.279544091181764e-06
158	2502425230	5000.0	0.001	0.00118	0.006	0.668946	0.0011734453109378123,0.003997160567886422,0.005107378524295141,0.00612873425314937,0.01796488702259548,0.04407682463507299,0.07773605278944211,0.13262071585682864,0.1863477704459108,0.19820515896820637,0.14582399520095982,0.08513265346930614,0.051365486902619474,0.025324215156968605,0.008291421715656869,0.004479024195160968,0.004108258348330334,0.0018033193361327734,0.0002867426514697061,2.6634673065386922e-05,1.199760047990402e-07
169	2146697907	5000.0	0.001	0.00118	0.006	0.572551	0.0010495900819836033,0.004476824635072985,0.013349570085982804,0.021686662667466508,0.025743211357728453,0.04836020795840832,0.08308370325934814,0.08832009598080384,0.09776872625474906,0.13040419916016796,0.11857728454309138,0.10017976404719056,0.08209826034793041,0.06486994601079785,0.05359496100779844,0.03678192361527694,0.018561367726454708,0.007381643671265747,0.002568646270745851,0.0008504299140171966,0.0002706658668266347,2.2235552889422114e-05,7.998400319936013e-08
163	3143258783	5000.0	0.001	0.00118	0.006	0.728451	0.0017020195960807838,0.003974565086982604,0.008313937212557488,0.013015756848630274,0.024644351129774044,0.04947894421115777,0.1011255348930214,0.14243483303339333,0.18492033593281343,0.18365902819436114,0.13244411117776445,0.0829240151969606,0.04281399720055989,0.01947158568286343,0.0055326934613077385,0.002399120175964807,0.0009227754449110178,0.00017948410317936413,2.5634873025394922e-05,1.7076584683063386e-05,1.9996000799840033e-07
173	4125502140	5000.0	0.001	0.00118	0.006	0.844518	0.00048198360327934413,0.0032564287142571487,0.005422075584883023,0.006446750649870026,0.017174285142971406,0.03687202559488102,0.07731913617276545,0.1153875624875025,0.16628926214757048,0.1985881223755249,0.16416008798240353,0.09075432913417317,0.05582015596880624,0.03477948410317937,0.01816132773445311,0.006601439712057589,0.0016920615876824636,0.0006667866426714657,4.999000199960008e-05,6.670665866826634e-05,9.958008398320336e-06,3.9992001599680065e-08
172	2840974009	5000.0	0.001	0.00118	0.006	0.565777	6.874625074985002e-05,0.001975244951009798,0.011199080183963208,0.03656876624675065,0.07930945810837832,0.11717088582283543,0.12993169366126775,0.14555356928614277,0.12754885022995402,0.11822135572885423,0.08742855428914217,0.05692145570885823,0.03815056988602279,0.023162287542491503,0.012557928414317137,0.007891661667666467,0.0035199760047990403,0.0018679064187162567,0.0007357728454309138,0.0001949610077984403,2.1075784843031393e-05,1.9996000799840033e-07
165	1948633766	5000.0	0.001	0.00118	0.006	0.739056	0.0017202959408118377,0.006910297940411918,0.00884123175364927,0.011498140371925614,0.014554049190161967,0.02583267346530694,0.036607838432313536,0.06058960207958408,0.07514457108578285,0.07214101179764047,0.08128310337932414,0.11071609678064387,0.1282514697060588,0.12553321335732853,0.09362755448910218,0.0658626274745051,0.037862267546490705,0.02402119576084783,0.011484063187362527,0.00377748450309938,0.0009513697260547891,0.00047010597880423917,0.0006932613477304539,0.001253869226154769,0.0003152569486102779,5.230953809238152e-05,5.038992201559688e-06
175	1229984448	5000.0	0.001	0.00118	0.006	0.845319	0.0007290541891621675,0.006005758848230354,0.01408618276344731,0.0243872825434913,0.03875116976604679,0.07626458708258348,0.10995444911017796,0.11897260547890422,0.11008566286742652,0.10401651669666066,0.08271965606878624,0.0579745650869826,0.06119068186362728,0.05941011797640472,0.059114297140571884,0.03908526294741052,0.022620595880823834,0.010400119976004799,0.003230353929214157,0.0006898220355928814,0.0001887222555488902,0.00011601679664067187,6.07878424315137e-06,4.399120175964807e-07
176	3544697537	5000.0	0.001	0.00118	0.006	0.421157	0.003803239352129574,0.031220715856828635,0.07378628274345131,0.12130289942011598,0.14700523895220957,0.1467508098380324,0.11766486702659468,0.08569478104379125,0.07271581683663267,0.06199444111177765,0.040722215556888625,0.028578044391121774,0.023009598080383924,0.023486902619476106,0.012635512897420516,0.006691021795640872,0.0019063387322535493,0.0006612677464507098,0.00016200759848030395,0.00016544691061787643,4.019196160767846e-05,2.279544091181764e-06,7.998400319936013e-08
166	3359779499	5000.0	0.001	0.00118	0.006	0.535308	0.002040271945610878,0.009990601879624075,0.030695500899820035,0.06187910417916417,0.11293313337332533,0.175927374525095,0.19745782843431314,0.1580018396320736,0.10988018396320735,0.057343211357728456,0.03362579484103179,0.02229766046790642,0.01562375524895021,0.007398200359928014,0.0034430313937212557,0.0008601879624075185,0.00028118376324735053,0.00019412117576484702,2.3915216956608678e-05,7.494501099780044e-05,2.475504899020196e-05,3.359328134373125e-06,3.9992001599680065e-08
174	2895745724	5000.0	0.001	0.00118	0.006	0.718806	0.0026433113377324533,0.008576084783043392,0.014032873425314937,0.02927626474705059,0.06613989202159568,0.12828890221955608,0.1766842631473705,0.1844399520095981,0.1551263347330534,0.10390773845230954,0.06424527094581084,0.0354870225954809,0.01862107578484303,0.007053989202159568,0.0029984003199360126,0.001455388922215557,0.0003333333333333333,0.00047074585082983406,0.00019452109578084383,1.6516696660667867e-05,4.239152169566087e-06,3.879224155168966e-06
170	2022699703	5000.0	0.001	0.00118	0.006	0.546899	0.0033226954609078185,0.015239232153569286,0.04557240551889622,0.10581623675264946,0.18834713057388522,0.22987822435512897,0.16902567486502698,0.117374525094981,0.06459836032793441,0.030720495900819836,0.01427870425914817,0.006118896220755849,0.004773205358928214,0.002149650069986003,0.0019061787642471505,0.0006730653869226155,0.00010837832433513297,8.70625874825035e-05,9.838032393521296e-06,3.9992001599680065e-08
178	1654418121	5000.0	0.001	0.00118	0.006	0.762877	0.000647870425914817,0.0020880623875224953,0.007637152569486103,0.015410557888422315,0.030622955408918216,0.06427278544291141,0.12533189362127575,0.20471761647670467,0.21983231353729255,0.15964627074585083,0.08668098380323935,0.043312137572485504,0.022425154969006197,0.010809158168366327,0.004090981803639272,0.0011828434313137372,0.0008187162567486503,0.00030161967606478704,4.93501299740052e-05,0.00010669866026794641,1.4797040591881624e-05,7.998400319936013e-08
179	3802985162	5000.0	0.001	0.00118	0.006	0.848309	0.0008533893221355729,0.00201995600879824,0.00632117576484703,0.019063107378524295,0.04462115576884623,0.060659508098380326,0.09223675264947011,0.12637576484703059,0.16910877824435114,0.1681134573085383,0.1281614077184563,0.07879748050389922,0.04499480103979204,0.02784023195360928,0.017286462707458507,0.008332013597280544,0.0037810837832433514,0.0010750649870025996,0.0002770245950809838,7.2625474905019e-05,8.718256348730255e-06,3.9992001599680065e-08
180	3827966665	5000.0	0.001	0.00118	0.006	0.795394	0.00039848030393921217,0.0017625274945010999,0.0019962807438512298,0.0018390321935612877,0.008317896420715856,0.026314457108578285,0.059274185162967404,0.09517112577484503,0.12666806638672265,0.13671717656468707,0.12408398320335932,0.13068386322735454,0.11946486702659469,0.07711045790841832,0.04543431313737253,0.026365646870625876,0.012066586682663468,0.0040876624675064985,0.0015224955008998201,0.0006452309538092382,7.130573885222956e-05,4.159168166366727e-06,1.9996000799840033e-07
181	1514924748	5000.0	0.001	0.00118	0.006	0.694896	0.0024750649870025994,0.017411797640471904,0.05161443711257748,0.09741667666466707,0.1327758448310338,0.16390377924415117,0.1611487702459508,0.14792701459708057,0.10068014397120575,0.05835884823035393,0.034764727054589085,0.019735892821435713,0.007545970805838832,0.003249110177964407,0.0007954009198160367,0.00015668866226754648,3.939212157568486e-05,4.399120175964807e-07
177	3549876933	5000.0	0.001	0.00118	0.006	0.428548	0.002419716056788642,0.015293901219756049,0.027436672665466906,0.03946870625874825,0.047074385122975404,0.080198800239952,0.11861135772845431,0.1148386322735453,0.0980885422915417,0.10133809238152369,0.08767022595480904,0.07732241551689661,0.06168250349930014,0.051364287142571484,0.03924355128974205,0.02187726454709058,0.009514257148570286,0.0034299540091981603,0.0015966806638672267,0.0011014197160567887,0.00030437912417516496,0.00011337732453509298,1.0877824435112978e-05
183	712614619	5000.0	0.001	0.00118	0.006	0.416545	0.0030231553689262147,0.022324215156968606,0.04989722055588882,0.10894541091781644,0.1351245350929814,0.14093437312537493,0.1456366726654669,0.11195828834233153,0.09462287542491502,0.0663505298940212,0.03699144171165767,0.024924975004999,0.012034713057388522,0.004493301339732054,0.002148890221955609,0.001510377924415117,0.00771493701259748,0.01179116176764647,0.009264147170565886,0.004620115976804639,0.003931413717256548,0.001337612477504499,0.00034749050189962006,7.178564287142572e-05,3.5992801439712056e-07
171	3084100279	5000.0	0.001	0.00118	0.006	0.635815	0.0007958408318336332,0.0025905218956208758,0.004200559888022396,0.017088142371525696,0.046398360327934415,0.08552925414917016,0.10277252549490103,0.1313891621675665,0.14210621875624874,0.13911521695660867,0.11434061187762448,0.07736672665466907,0.050340851829634076,0.03245866826634673,0.02424763047390522,0.015627234553089384,0.007641911617676465,0.0038963407318536292,0.001651749650069986,0.0003845630873825235,2.2995400919816036e-05,3.2393521295740854e-05,2.519496100779844e-06
187	926036712	5000.0	0.001	0.00118	0.006	0.802296	0.0007176564687062587,0.0024847030593881225,0.009783563287342532,0.021415276944611077,0.03985302939412118,0.06212009598080384,0.10469494101179765,0.15064747050589883,0.1739973205358928,0.17488206358728253,0.13329166166766646,0.0742996200759848,0.030061667666466705,0.014063427314537092,0.004350689862027595,0.0013310537892421515,0.001211477704459108,0.000519496100779844,0.00015980803839232155,8.84623075384923e-05,2.583483303339332e-05,6.798640271945611e-07
