sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
176	2259221263	5000.0	0.001	0.00172	0.006	1.258684	0.000301499700059988,0.0016945410917816436,0.001937372525494901,0.004970485902819436,0.010813437312537493,0.01942375524895021,0.036173525294941014,0.05566742651469706,0.09301663667266546,0.13196540691861627,0.14920083983203358,0.15679256148770246,0.13948982203559288,0.09421539692061588,0.0573125774845031,0.02880751849630074,0.012198320335932813,0.0039535692861427715,0.001405518896220756,0.00045122975404919015,0.00015492901419716056,5.2549490101979604e-05,1.0797840431913617e-06
177	1759576848	5000.0	0.001	0.00172	0.006	0.795661	0.00030249950009998,0.001091501699660068,0.0064454309138172365,0.029398000399920014,0.09154897020595881,0.15799928014397122,0.1774861827634473,0.16617240551889623,0.13650265946810639,0.09847106578684263,0.05839924015196961,0.033428234353129374,0.02208530293941212,0.014123775244951009,0.004899260147970406,0.0011991601679664067,0.00022299540091981604,0.00021899620075984804,4.9590081983603276e-06,7.998400319936013e-08
180	1528105751	5000.0	0.001	0.00172	0.006	0.835705	0.0007356528694261148,0.004943011397720456,0.022258148370325935,0.05424039192161568,0.09917336532693462,0.1497138972205559,0.15941391721655668,0.15447506498700259,0.13313281343731254,0.08715356928614278,0.0545757648470306,0.035367886422715454,0.023778164367126573,0.013974725054989002,0.004357968406318736,0.0021644071185762848,0.0004872225554889022,3.9352129574085184e-05,1.2797440511897621e-05,1.879624075184963e-06
179	3134352149	5000.0	0.001	0.00172	0.006	0.976008	0.0009734053189362127,0.006973565286942611,0.015155848830233954,0.02796480703859228,0.055687822435512895,0.10540523895220956,0.15980811837632475,0.18290169966006797,0.1670879024195161,0.1268153169366127,0.0756385922815437,0.03924867026594681,0.020760647870425916,0.009835992801439711,0.00435128974205159,0.001179004199160168,0.00020255948810237953,9.438112377524495e-06,7.998400319936013e-08
178	1682082576	5000.0	0.001	0.00172	0.006	0.997329	0.0015761647670465906,0.0074983403319336134,0.015269186162767446,0.01910633873225355,0.03183995200959808,0.04669874025194961,0.06843083383323335,0.08640487902419516,0.11795724855028994,0.1430006398720256,0.14939156168766246,0.13095356928614277,0.0846988602279544,0.05530837832433513,0.02604839032193561,0.009505178964207158,0.0034619076184763046,0.001246750649870026,0.0010561087782443512,0.000499260147970406,4.5830833833233356e-05,1.879624075184963e-06
181	2129937176	5000.0	0.001	0.00172	0.006	1.116432	0.0001598880223955209,0.004912617476504699,0.015217876424715056,0.03226958608278344,0.05508654269146171,0.08479524095180964,0.10929538092381523,0.13509082183563287,0.14236980603879223,0.14935452909418118,0.1305225354929014,0.08125722855428914,0.03404303139372126,0.014773645270945811,0.006941851629674065,0.0027583283343331332,0.0008164367126574685,0.0002650269946010798,6.914617076584683e-05,4.799040191961608e-07
182	2989013785	5000.0	0.001	0.00172	0.006	0.888685	0.00022419516096780644,0.0016966606678664267,0.011339652069586082,0.025977764447110578,0.040832393521295744,0.06670529894021196,0.08425086982603479,0.14398828234353128,0.18633641271745652,0.16164031193761247,0.12427110577884423,0.07490561887622475,0.039345530893821236,0.021483503299340134,0.011144731053789242,0.0037195760847830435,0.0016343531293741252,0.00042235552889422113,7.946410717856429e-05,1.879624075184963e-06,3.9992001599680065e-08
184	4051006241	5000.0	0.001	0.00172	0.006	1.043095	0.0005625674865026995,0.005472025594881024,0.012628274345130974,0.03826946610677864,0.08087166566686663,0.1251627274545091,0.1696247150569886,0.1821882023595281,0.15711041791641672,0.11156068786242751,0.06166390721855629,0.024431033793241352,0.015021875624875025,0.00996372725454909,0.0037099380123975204,0.00099876024795041,0.0005600479904019196,0.0001964007198560288,3.319336132773445e-06,2.399520095980804e-07
183	2471371547	5000.0	0.001	0.00172	0.006	1.115076	0.0005087382523495301,0.0011165766846630673,0.0006997000599880025,0.0009849630073985203,0.0029809238152369525,0.011604479104179164,0.030537092581483703,0.059526054789042195,0.10726942611477705,0.15651569686062788,0.1825100179964007,0.17804591081783644,0.1343627674465107,0.07821343731253749,0.037027794441111775,0.012968086382723456,0.004145410917816437,0.0008565486902619476,0.00012181563687262548,4.519096180763847e-06,3.9992001599680065e-08
189	3764634435	5000.0	0.001	0.00172	0.006	0.943425	0.0009263347330533893,0.007167246550689862,0.014062067586482704,0.021962887422515495,0.040400199960008,0.06773113377324536,0.10464055188962207,0.13589214157168567,0.13412033593281344,0.1271364927014597,0.10764363127374525,0.0845624475104979,0.06423443311337733,0.04818220355928814,0.02448006398720256,0.012094461107778445,0.003887262547490502,0.0007924015196960608,7.68246350729854e-05,4.9590081983603276e-06,0.0,0.0,0.0,1.919616076784643e-06
196	2525553494	5000.0	0.001	0.00172	0.006	0.984327	0.0005516096780643871,0.0038450709858028394,0.013037992401519696,0.022418436312737454,0.03937848430313937,0.06875464907018597,0.1064759448110378,0.14045174965006998,0.15908446310737853,0.15790497900419917,0.13374581083783244,0.08505190961807639,0.04210865826834633,0.019708858228354328,0.005710217956408718,0.0014858228354329133,0.000270625874825035,1.4157168566286743e-05,5.198960207958409e-07,3.9992001599680065e-08
191	113992518	5000.0	0.001	0.00172	0.006	0.948718	0.000474505098980204,0.003713137372525495,0.013201679664067186,0.03140507898420316,0.06451657668466307,0.11371425714857028,0.1521112177564487,0.18277220555888823,0.1746744651069786,0.13491821635672865,0.06900343931213758,0.029335932813437313,0.017186722655468906,0.00812241551689662,0.0026149170165966806,0.0014953409318136373,0.000517256548690262,0.00021927614477104578,3.359328134373125e-06
188	2267611969	5000.0	0.001	0.00172	0.006	0.713876	0.0009682063587282543,0.008115256948610278,0.01436612677464507,0.025923135372925416,0.0500500699860028,0.089700899820036,0.13782839432113578,0.18009970005998802,0.16248606278744251,0.12694545090981804,0.09600891821635672,0.051124175164967006,0.023835632873425314,0.016695580883823235,0.008986002799440111,0.0036940611877624473,0.0017662067586482703,0.0009457708458308338,0.00038232353529294143,7.030593881223756e-05,7.0785842831433715e-06,6.39872025594881e-07
185	672940839	5000.0	0.001	0.00172	0.006	1.043972	0.00033113377324535094,0.0019122975404919015,0.004989882023595281,0.008549530093981204,0.019851789642071585,0.03747270545890822,0.056772005598880224,0.09529110177964407,0.132825274945011,0.1475256148770246,0.1472613077384523,0.12675556888622275,0.0964623075384923,0.0601244151169766,0.03688862227554489,0.014785802839432113,0.006908618276344731,0.003159648070385923,0.0014452709458108379,0.000631753649270146,5.006998600279944e-05,5.158968206358728e-06,1.199760047990402e-07
192	2138297158	5000.0	0.001	0.00172	0.006	1.051911	0.0006761847630473905,0.00424127174565087,0.0076172765446910614,0.01704247150569886,0.026389362127574485,0.026608118376324735,0.02440615876824635,0.03914397120575885,0.0768875024995001,0.1335143371325735,0.18605818836232754,0.15672145570885823,0.11624483103379324,0.07004003199360127,0.04335556888622275,0.03167122575484903,0.017860667866426715,0.010403719256148771,0.005692701459708059,0.0036748250349930016,0.0011482103579284143,0.0003432913417316537,0.00024007198560287943,1.819636072785443e-05,3.5992801439712056e-07
186	2245626681	5000.0	0.001	0.00172	0.006	0.922329	0.00011201759648070385,0.0008982203559288142,0.0038659468106378722,0.008485422915416917,0.01586506698660268,0.025883143371325735,0.05009286142771446,0.0716371925614877,0.08880499900019996,0.10499440111977605,0.11689230153969206,0.12751985602879423,0.14527406518696262,0.11787706458708258,0.06490445910817837,0.02972013597280544,0.010659108178364327,0.002341411717656469,0.0006588682263547291,0.00043679264147170564,0.00014093181363727256,0.0023634473105378926,0.0030212757448510297,0.0034939412117576483,0.002305258948210358,0.001349490101979604,0.0003326534693061388,6.65866826634673e-05,2.999400119976005e-06,7.998400319936013e-08
190	127359811	5000.0	0.001	0.00172	0.006	0.768369	0.001456868626274745,0.011041791641671666,0.03736128774245151,0.07723607278544291,0.10978276344731054,0.13955264947010598,0.15135140971805638,0.11425494901019796,0.09863271345730854,0.09056892621475705,0.0721990401919616,0.04220627874425115,0.018889702059588082,0.014667266546690661,0.010314217156568686,0.0058229554089182164,0.00309250149970006,0.0010933413317336532,0.00034209158168366325,0.00012393521295740853,9.038192361527695e-06,1.9996000799840033e-07
194	3476859729	5000.0	0.001	0.00172	0.006	1.004645	0.000427994401119776,0.0014421915616876625,0.009155288942211558,0.017706938612277543,0.025515456908618277,0.03462915416916617,0.059258388322335535,0.09814805038992201,0.1321113377324535,0.15269326134773045,0.14862335532893423,0.11293449310137972,0.07613305338932214,0.050306018796240755,0.03742187562487503,0.02451369726054789,0.011650549890021995,0.004880743851229754,0.0019476504699060188,0.00045806838632273547,4.047190561887622e-05,1.959608078384323e-06
193	1445733192	5000.0	0.001	0.00172	0.006	0.968556	0.00034253149370125976,0.000669746050789842,0.0017902419516096781,0.00889506098780244,0.028511777644471107,0.08116348730253949,0.1331016196760648,0.16761499700059987,0.17352965406918616,0.15420763847230554,0.0981491701659668,0.06603899220155969,0.0520118776244751,0.024427634473105378,0.0066821435712857424,0.0019293341331733653,0.0006535492901419717,0.0002603479304139172,1.9716056788642272e-05,4.799040191961608e-07
187	885569	5000.0	0.001	0.00172	0.006	0.801710	0.0006081583683263347,0.004736652669466107,0.014859028194361128,0.03535268946210758,0.0600747850429914,0.09522731453709259,0.14431381723655268,0.18220911817636473,0.15752937412517495,0.11329514097180564,0.0765744851029794,0.05163163367326535,0.032143211357728456,0.014749370125974805,0.005299900019996001,0.0030144371125774847,0.0038981003799240153,0.003086502699460108,0.0012156368726254749,0.00015152969406118777,2.4195160967806438e-05,4.919016196760648e-06
195	1894597458	5000.0	0.001	0.00172	0.006	0.796764	0.0006022795440911818,0.0024895820835832833,0.005610997800439912,0.0048999400119976,0.012987802439512098,0.03340679864027195,0.06773025394921016,0.1151004199160168,0.16329778044391122,0.1752891421715657,0.1552759848030394,0.10409470105978805,0.06267326534693062,0.05167934413117377,0.029622195560887823,0.01159120175964807,0.002732853429314137,0.00042211557688462306,0.00045762847430513896,3.5552889422115576e-05,1.5996800639872026e-07
199	1317512027	5000.0	0.001	0.00172	0.006	1.102647	0.0007857628474305139,0.005798600279944011,0.01423619276144771,0.04327070585882824,0.1035620875824835,0.16388522295540892,0.1939246550689862,0.17929026194761047,0.13198112377524496,0.0819747650469906,0.04694521095780844,0.02190781843631274,0.00824863027394521,0.003049630073985203,0.0005784443111377725,7.126574685062987e-05,0.00010405918816236752,0.00022323535292941411,9.898020395920816e-05,6.286742651469706e-05,4.799040191961608e-07
202	639308644	5000.0	0.001	0.00172	0.006	1.317718	0.00026930613877224557,0.0016186762647470506,0.004659748050389922,0.011605998800239952,0.026255988802239554,0.043539652069586085,0.05862967406518696,0.07677136572685463,0.10329118176364727,0.14372901419716058,0.16115452909418115,0.1459019396120776,0.1065378524295141,0.06326890621875625,0.032914537092581485,0.014290341931613677,0.003916096780643872,0.0013122575484903018,0.00030565886822635474,2.6434713057388524e-05,8.398320335932813e-07
198	3808676698	5000.0	0.001	0.00172	0.006	1.197829	0.0006525494901019796,0.0025511697660467905,0.0061714457108578286,0.0049046990601879625,0.0038722255548890223,0.00689630073985203,0.01576872625474905,0.027520455908818235,0.04723235352929414,0.061238192361527694,0.08140127974405119,0.11124819036192761,0.1448402319536093,0.14908450309938012,0.13864183163367327,0.10076900619876025,0.0537126174765047,0.02820639872025595,0.010851069786042791,0.003453469306138772,0.0007913617276544691,0.00018208358328334332,9.838032393521296e-06
200	313510749	5000.0	0.001	0.00172	0.006	1.235589	0.0005177364527094581,0.002488622275544891,0.0058991401719656065,0.012025994801039792,0.027106898620275946,0.05662587482503499,0.09702815436912618,0.1315654069186163,0.1503381323735253,0.1448483903219356,0.12634681063787243,0.09557664467106579,0.06564567086582683,0.04187890421915617,0.02169146170765847,0.01218628274345131,0.005746130773845231,0.002093901219756049,0.0003253349330133973,6.302739452109578e-05,1.319736052789442e-06,1.5996800639872026e-07
201	1429152605	5000.0	0.001	0.00172	0.006	1.053831	0.0002329134173165367,0.0027259348130373924,0.01332741451709658,0.021634273145370926,0.02854117176564687,0.042744371125774845,0.05132101579684063,0.06412553489302139,0.07653977204559088,0.09104455108978204,0.11335796840631873,0.1326615476904619,0.13332113577284543,0.10647018596280744,0.06392789442111578,0.0339881623675265,0.01538376324735053,0.005306818636272745,0.002093141371725655,0.001005638872225555,0.00022311537692461508,2.2915416916616678e-05,7.598480303939212e-07
197	697404249	5000.0	0.001	0.00172	0.006	1.022974	0.00036792641471705657,0.0034556688662267547,0.01158012397520496,0.026145890821835632,0.04621099780043991,0.08513789242151569,0.13279484103179365,0.14953337332533492,0.15491765646870626,0.152248150369926,0.10948678264347131,0.07012221555688862,0.03507234553089382,0.014800279944011199,0.005994081183763248,0.0014441111777644471,0.0005925614877024595,8.02239552089582e-05,1.4837032593481303e-05,3.9992001599680065e-08
203	169655143	5000.0	0.001	0.00172	0.006	0.900690	0.0025918016396720657,0.020410397920415917,0.05575372925414917,0.09886762647470505,0.15525494901019796,0.18285738852229555,0.17328042391521695,0.12048034393121376,0.07963443311337733,0.04935992801439712,0.0322629874025195,0.019227074585082982,0.007499620075984803,0.0017223355328934214,0.0005757648470305939,0.00020483903219356127,1.6236752649470107e-05,1.199760047990402e-07
204	3425540967	5000.0	0.001	0.00172	0.006	1.047286	0.0006279544091181764,0.0056475504899020194,0.011629554089182164,0.016772205558888222,0.018338572285542892,0.028644631073785242,0.05369830033993201,0.0989242151569686,0.1488028394321136,0.1753374125174965,0.1666731853629274,0.12629650069986004,0.07585690861827635,0.039575164967006596,0.017851909618076384,0.007108458308338332,0.003860387922415517,0.0024303939212157568,0.001296740651869626,0.0005574085182963408,6.710657868426315e-05,2.599480103979204e-06
210	2416456581	5000.0	0.001	0.00172	0.006	1.057272	0.0010410717856428715,0.009319336132773446,0.025619316136772645,0.04412693461307739,0.06960711857628474,0.1101874825034993,0.15519456108778246,0.1720881823635273,0.1459748050389922,0.10098428314337132,0.06184139172165567,0.04170681863627274,0.028175604879024194,0.016857108578284343,0.009705978804239151,0.005218396320735853,0.0015959608078384322,0.0004515096980603879,0.00021207758448310338,4.515096980603879e-05,2.8834233153369324e-05,1.775644871025795e-05,3.199360127974405e-07
209	1374131074	5000.0	0.001	0.00172	0.006	0.878299	0.00032281543691261747,0.001319256148770246,0.005799160167966407,0.026973125374925015,0.07057800439912018,0.10514909018196361,0.11894701059788042,0.1251612077584483,0.12104751049790043,0.09990781843631273,0.08877892421515697,0.0739000199960008,0.06368134373125375,0.046397960407918416,0.02894517096580684,0.014417756448710259,0.006017316536692662,0.0017266946610677864,0.000757128574285143,0.00014577084583083382,2.6914617076584682e-05
