sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
125	3126815275	5000.0	0.001	0.00141	0.02	0.552057	0.00016304739052189562,0.001605118976204759,0.0042881023795240955,0.005419756048790242,0.007796600679864027,0.012276584683063387,0.019277944411117777,0.032273105378924215,0.053648310337932416,0.07275096980603879,0.08277264547090582,0.08838364327134574,0.09186022795440912,0.08759552089582083,0.07909594081183763,0.0675754449110178,0.057378124375124975,0.044035392921415714,0.03471697660467907,0.030141971605678865,0.02383211357728454,0.019431753649270148,0.016250749850029993,0.014248350329934014,0.011798840231953609,0.008394761047790442,0.006401759648070386,0.0067874825034993005,0.006056628674265147,0.005141531693661268,0.0032875824835032993,0.0020632273545290944,0.0015624075184963008,0.0009084583083383323,0.00045066986602679466,0.00027350529894021194,3.415316936612677e-05,1.907618476304739e-05,1.4797040591881624e-06,3.9992001599680065e-08
127	1261310532	5000.0	0.001	0.00141	0.02	0.689387	0.00021067786442711457,0.0017209358128374326,0.004397160567886423,0.009348090381923616,0.016310617876424714,0.028764047190561887,0.044868266346730655,0.06248006398720256,0.07926986602679464,0.09101599680063988,0.10513805238952209,0.1108613477304539,0.10730881823635273,0.09720239952009598,0.07744799040191962,0.05747138572285543,0.04162719456108778,0.028968326334733053,0.018079104179164168,0.009230993801239751,0.004566046790641871,0.0019950409918016395,0.0008967806438712258,0.00045822835432913415,0.00022063587282543492,8.006398720255948e-05,3.71125774845031e-05,2.4155168966206757e-05,4.799040191961608e-07,1.199760047990402e-07
130	2898109008	5000.0	0.001	0.00141	0.02	0.851690	6.650669866026795e-05,0.000336372725454909,0.0008384723055388922,0.0018260747850429913,0.0034699060187962406,0.004464667066586683,0.0046973405318936215,0.003900299940011998,0.003343011397720456,0.0040318336332733455,0.003786762647470506,0.0032304739052189564,0.0027512097580483902,0.0034087982403519295,0.006999680063987202,0.011399600079984003,0.016184403119376124,0.024520255948810236,0.03792433513297341,0.052559328134373126,0.05972985402919416,0.07322875424915017,0.08515420915816836,0.09550125974805039,0.0980993401319736,0.09279928014397121,0.08231957608478305,0.0673009398120376,0.05073705258948211,0.03591697660467907,0.025554649070185963,0.01879284143171366,0.012802839432113577,0.006561887622475505,0.002991601679664067,0.0014787842431513698,0.0008114777044591081,0.0003560887822435513,0.00010725854829034193,1.5116976604679064e-05,8.798240351929614e-07
126	52843054	5000.0	0.001	0.00141	0.02	0.868986	6.690661867626475e-05,0.0002894221155768846,0.0009270945810837832,0.001788482303539292,0.0029762847430513896,0.004979324135172965,0.007085462907418516,0.010353369326134773,0.012263187362527494,0.01564763047390522,0.020586082783443312,0.030156968606278745,0.04374709058188362,0.05515824835032993,0.06992905418916216,0.08674277144571085,0.09499152169566087,0.09383291341731653,0.08705954809038192,0.08024223155368926,0.06804487102579485,0.05929030193961208,0.04745910817836433,0.03487610477904419,0.024063347330533894,0.01645634873025395,0.011577324535092982,0.008137372525494901,0.0051010197960407915,0.002853629274145171,0.0014734253149370127,0.0008378324335132974,0.0006378324335132974,0.00028558288342331534,5.598880223955209e-05,2.44751049790042e-05,1.7596480703859228e-06,7.998400319936013e-08
129	3623082576	5000.0	0.001	0.00141	0.02	0.845841	0.0001518896220755849,0.000396880623875225,0.0006385922815436912,0.0017750049990002,0.004045270945810838,0.006938492301539692,0.010527654469106178,0.014939012197560489,0.01912381523695261,0.025506018796240752,0.032508298340331934,0.03689614077184563,0.04166606678664267,0.05095100979804039,0.0647503299340132,0.08043975204959009,0.09771541691661667,0.10821891621675665,0.10412129574085183,0.08815500899820036,0.06745806838632273,0.048452229554089184,0.03393833233353329,0.023274625074985004,0.015565726854629074,0.008927294541091781,0.005129774045190962,0.0026218356328734254,0.0019420915816836632,0.0014060787842431514,0.0010261547690461907,0.0005786842631473705,0.00017260547890421917,3.251349730053989e-05,8.958208358328334e-06,1.5996800639872026e-07
128	3543593548	5000.0	0.001	0.00141	0.02	0.869345	6.374725054989002e-05,0.0002881423715256949,0.0008710257948410317,0.0023532093581283744,0.005036672665466906,0.0077051389722055585,0.011552969406118775,0.018320535892821437,0.024024795040991802,0.03549090181963607,0.053842311537692464,0.0725862427514497,0.09396876624675064,0.11342171565686862,0.11939348130373925,0.11010297940411917,0.0902123975204959,0.06971045790841832,0.055069226154769044,0.039540731853629274,0.02701387722455509,0.01723875224955009,0.010718856228754249,0.007236632673465307,0.005446150769846031,0.0034518296340731855,0.0017808438312337533,0.001017636472705459,0.0005727254549090182,0.0004937412517496501,0.0004467906418716257,0.00034849030193961206,0.00034077184563087383,0.00022775444911017796,8.034393121375725e-05,2.503499300139972e-05,3.879224155168966e-06,4.399120175964807e-07
131	3833367129	5000.0	0.001	0.00141	0.02	0.653359	0.00011325734853029394,0.0005080183963207358,0.0015720055988802239,0.003885862827434513,0.007436352729454109,0.015188962207558488,0.03253173365326935,0.04566114777044591,0.06343971205758848,0.08837340531893621,0.10059412117576484,0.09980723855228954,0.09812677464507098,0.08962303539292142,0.08068078384323135,0.07082607478504299,0.06076644671065787,0.04843863227354529,0.03286114777044591,0.021982123575284944,0.014476504699060188,0.008937852429514098,0.00597376524695061,0.0036769446110777844,0.0019645670865826833,0.0010543491301739651,0.000523495300939812,0.00038028394321135774,0.0003670865826834633,0.00019388122375524894,3.139372125574885e-05,3.039392121575685e-06
132	989598303	5000.0	0.001	0.00141	0.02	0.688471	0.0001103379324135173,0.0005360527894421116,0.003011637672465507,0.011124735052989403,0.024571725654869026,0.040586842631473705,0.06048402319536093,0.08110449910017996,0.100300699860028,0.10786442711457708,0.10749414117176564,0.10182159568086382,0.09432857428514298,0.07913253349330134,0.05564703059388122,0.03814253149370126,0.026446830633873226,0.020694861027794442,0.016575684863027393,0.011786842631473705,0.006980803839232153,0.004833233353329334,0.003171765646870626,0.0015781243751249751,0.0008694661067786442,0.0003518496300739852,0.00018304339132173565,0.00011605678864227155,4.2511497700459906e-05,4.699060187962408e-05,4.375124975004999e-05,1.5836832633473307e-05,9.598080383923216e-07
136	596630118	5000.0	0.001	0.00141	0.02	0.667736	2.6034793041391723e-05,8.334333133373325e-05,8.346330733853229e-05,1.703659268146371e-05,1.5596880623875224e-06,1.5996800639872026e-07,7.010597880423915e-05,0.0006024395120975805,0.0023752849430113978,0.006805398920215957,0.012991441711657668,0.023486742651469706,0.034720335932813436,0.046827914417116576,0.06274705058988202,0.08020951809638073,0.09060883823235352,0.09776556688662268,0.10065898820235952,0.09807186562687463,0.08848298340331934,0.0744115976804639,0.057475584883023394,0.04299704059188162,0.029276864627074586,0.01898396320735853,0.011421115776844631,0.006563247350529894,0.0044826634673065385,0.0036125174965007,0.002089462107578484,0.0008679464107178564,0.00037620475904819034,0.00044263147370525896,0.0001342131573685263,0.00010665866826634673,9.202159568086383e-05,2.8234353129374125e-05,1.919616076784643e-06,3.9992001599680065e-08
133	3054991969	5000.0	0.001	0.00141	0.02	0.868287	5.386922615476905e-05,0.00011957608478304339,0.00032705458908218355,0.0012938212357528494,0.002529374125174965,0.005225874825034993,0.008982683463307339,0.013100299940011998,0.015701779644071184,0.016552889422115576,0.02183107378524295,0.030959088182363526,0.04190801839632074,0.06088990201959608,0.07581795640871826,0.08255324935012998,0.08584211157768447,0.08731057788442312,0.08375208958208358,0.07908110377924416,0.07234269146170766,0.06544151169766046,0.053003359328134374,0.03738172365526895,0.025002359528094383,0.01483127374525095,0.007669186162767447,0.004517096580683863,0.0025740451909618076,0.0017222155568886223,0.0009338932213557289,0.0004104379124175165,0.00022883423315336933,9.458108378324334e-05,1.2077584483103379e-05,2.1195760847830435e-06,1.9996000799840033e-07
135	938007142	5000.0	0.001	0.00141	0.02	0.736041	0.0001103379324135173,0.0003476504699060188,0.000931613677264547,0.0019146570685862827,0.0028364727054589083,0.004522095580883823,0.006079864027194561,0.006841991601679664,0.009646910617876425,0.013635232953409317,0.01923255348930214,0.022611877624475106,0.023209798040391923,0.028096740651869626,0.0403625274945011,0.05538540291941612,0.0724375124975005,0.082149850029994,0.08559276144771046,0.085500299940012,0.08337868426314737,0.07534289142171566,0.06202251549690062,0.0524,0.043089422115576884,0.03274289142171566,0.024335892821435712,0.01970089982003599,0.014248270345930814,0.009499700059988002,0.006765206958608278,0.0049367326534693065,0.003659228154369126,0.002243151369726055,0.001628874225154969,0.0011239352129574086,0.00041811637672465506,0.000569006198760248,0.0003474105178964207,7.578484303139372e-05,1.7476504699060186e-05,7.438512297540492e-06,3.199360127974405e-07
134	510407270	5000.0	0.001	0.00141	0.02	0.819469	0.00024611077784443113,0.0019218956208758248,0.005538572285542892,0.012694101179764047,0.019465306938612276,0.02675732853429314,0.03354341131773645,0.03703871225754849,0.040990361927614474,0.04763511297740452,0.053319376124775046,0.055635592881423716,0.06264879024195161,0.07340607878424316,0.07683315336932614,0.07558844231153769,0.07718248350329934,0.07510677864427115,0.06771701659668067,0.056376524695060985,0.03920303939212157,0.023368166366726655,0.014427594481103779,0.009781523695260948,0.006511017796440712,0.0033462907418516296,0.0019034193161367727,0.0009223355328934213,0.000568126374725055,0.000246750649870026,7.070585882823435e-05,5.758848230353929e-06,1.199760047990402e-07
137	2393498220	5000.0	0.001	0.00141	0.02	0.718792	0.00018504299140171965,0.0007888822235552889,0.0016183563287342532,0.002881743651269746,0.004028954209158169,0.010694541091781643,0.02244751049790042,0.03642907418516297,0.052625074985003,0.07125458908218356,0.08765542891421715,0.10253397320535892,0.10451645670865826,0.10370113977204559,0.09845410917816437,0.08349558088382324,0.06496360727854429,0.04768150369926015,0.035844511097780446,0.026087062587482505,0.01820379924015197,0.01116764647070586,0.005895060987802439,0.0026922215556888624,0.001673265346930614,0.0013504099180163967,0.0007966406718656269,0.00028014397120575883,4.879024195160968e-05,4.879024195160968e-06
138	2772062830	5000.0	0.001	0.00141	0.02	0.699212	7.606478704259148e-05,0.0007185362927414517,0.002687622475504899,0.00432369526094781,0.006511897620475905,0.01096496700659868,0.014867226554689063,0.02409758048390322,0.03873349330133973,0.054176924615076984,0.06802395520895821,0.07690665866826635,0.07965538892221556,0.0834119176164767,0.08233461307738452,0.07728798240351929,0.07232837432513498,0.06902339532093581,0.06267182563487303,0.05045458908218357,0.03663363327334533,0.02796540691861628,0.019307378524295142,0.013049590081983604,0.00907858428314337,0.005788162367526495,0.0038105578884223153,0.0021625274945011,0.0014022395520895822,0.0009384523095380924,0.0003825634873025395,0.00017144571085782843,4.075184963007399e-05,1.0597880423915217e-05,1.279744051189762e-06,1.199760047990402e-07
139	891075189	5000.0	0.001	0.00141	0.02	0.906533	0.00012673465306938612,0.0007135772845430914,0.0020437912417516496,0.004635552889422115,0.007767566486702659,0.0127999600079984,0.01893101379724055,0.024392601479704058,0.029335492901419714,0.03420095980803839,0.03842103579284143,0.04705930813837233,0.05950913817236553,0.06840807838432314,0.07132809438112378,0.07270701859628075,0.07314221155768846,0.06798536292741451,0.06544635072985402,0.06878412317536493,0.0680115176964607,0.05812397520495901,0.041730413917216554,0.025699220155968806,0.015187642471505699,0.008504179164167167,0.004319056188762248,0.0027779244151169766,0.0023186562687462506,0.0017290141971605679,0.0017948010397920416,0.0012404719056188763,0.0005150569886022795,0.0002483503299340132,5.7868426314737054e-05,3.599280143971206e-06,2.7994401119776043e-07
140	3972721270	5000.0	0.001	0.00141	0.02	0.786421	0.00014217156568686263,0.0007710857828434313,0.002360887822435513,0.005960607878424315,0.010082703459308139,0.011989402119576085,0.013199080183963208,0.013541091781643672,0.013677984403119375,0.016952769446110776,0.028819116176764647,0.045617156568686264,0.06772589482103579,0.08410777844431114,0.09902247550489902,0.11141619676064787,0.10678584283143372,0.09262679464107179,0.07901699660067986,0.06256412717456508,0.04401791641671666,0.03107126574685063,0.0223627274545091,0.015749730053989202,0.009634593081383723,0.005321495700859828,0.002479024195160968,0.001367366526694661,0.0009524895020995801,0.0003356528694261148,0.0001815236952609478,0.00010801839632073585,1.947610477904419e-05,1.739652069586083e-05,1.159768046390722e-06
143	1101134467	5000.0	0.001	0.00141	0.02	0.799507	9.718056388722256e-05,0.00028498300339932015,0.0006080783843231353,0.0007894821035792841,0.001068866226754649,0.0009626874625074985,0.0007650869826034793,0.0011702059588082384,0.002385242951409718,0.004229154169166167,0.005758488302339532,0.007011357728454309,0.009539772045590882,0.01359888022395521,0.019700539892021595,0.024706858628274344,0.035944651069786046,0.05399100179964007,0.07534673065386922,0.09689798040391921,0.11388678264347131,0.1188745450909818,0.11261127774445111,0.09597268546290742,0.0728737452509498,0.04786550689862028,0.03057364527094581,0.018876624675064988,0.011814157168566286,0.00840243951209758,0.0052165166966606676,0.003225794841031794,0.0016758248350329935,0.0011380523895220956,0.0010040391921615677,0.000549250149970006,0.000378124375124975,0.00014453109378124375,4.871025794841032e-05,9.718056388722255e-06,7.998400319936013e-07
142	392489593	5000.0	0.001	0.00141	0.02	0.783216	6.270745850829834e-05,0.0005488902219556089,0.0008249950009998,0.0005502899420115977,0.00029702059588082385,8.910217956408718e-05,2.331533693261348e-05,2.8154369126174764e-05,6.382723455308938e-05,6.0947810437912415e-05,6.354729054189162e-05,7.438512297540492e-06,2.1275744851029795e-05,4.055188962207558e-05,1.5436912617476506e-05,3.735252949410118e-05,7.014597080583883e-05,0.0007724455108978204,0.002486022795440912,0.005191681663667266,0.011911937612477504,0.021487102579484104,0.0318120375924815,0.03883879224155169,0.045926894621075784,0.06103887222555489,0.0762375124975005,0.08764679064187163,0.09826614677064587,0.10413629274145171,0.10043043391321736,0.08826622675464907,0.07279436112777445,0.05483131373725255,0.03878116376724655,0.02403611277744451,0.014450469906018797,0.009005558888222355,0.0048226754649070185,0.0023199360127974405,0.0009774845030993801,0.00043175364927014595,0.0002495500899820036,4.067186562687463e-05,4.679064187162567e-06,7.998400319936013e-08
144	1783954051	5000.0	0.001	0.00141	0.02	0.912297	6.33873225354929e-05,0.00018512297540491902,0.0003097380523895221,0.0008368326334733053,0.0025198560287942413,0.005649950009998001,0.010230993801239752,0.016337252549490103,0.026260347930413916,0.04069002199560088,0.054203679264147174,0.06765734853029394,0.08611889622075584,0.10205650869826034,0.1004745850829834,0.09642643471305738,0.08573145370925815,0.06933469306138772,0.05514917016596681,0.0463382123575285,0.03675192961407719,0.028012917416516698,0.02248226354729054,0.017321615676864625,0.013012877424515098,0.008659748050389922,0.003679864027194561,0.0013660867826434714,0.0006854229154169166,0.0007708458308338332,0.0004931013797240552,0.00012769446110777845,5.3789242151569686e-05,4.2791441711657665e-06,3.039392121575685e-06,3.9992001599680065e-08
