sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	3603192590	5000.0	0.001	0.00177	0.006	1.054133	0.0003592881423715257,0.0028169166166766646,0.014049430113977204,0.03422683463307338,0.07027914417116576,0.1130504299140172,0.13255340931813636,0.14703591281743653,0.14134105178964207,0.10900743851229754,0.0777379324135173,0.06481487702459508,0.042151809638072385,0.02729374125174965,0.013708378324335134,0.006432113577284543,0.0024921015796840634,0.0005654869026194762,8.250349930013998e-05,1.199760047990402e-06
192	165749527	5000.0	0.001	0.00177	0.006	1.044298	0.0009270545890821836,0.005225954809038192,0.017800719856028793,0.02703259348130374,0.03161451709658068,0.03695260947810438,0.05702051589682063,0.09104619076184763,0.12770925814837034,0.15790349930013997,0.15460971805638873,0.1255118176364727,0.06975648870225955,0.04325582883423315,0.029039552089582085,0.01522743451309738,0.006492221555688862,0.0019488502299540092,0.0008520295940811838,6.946610677864426e-05,3.639272145570886e-06,3.9992001599680065e-08
194	3012383513	5000.0	0.001	0.00177	0.006	1.279645	0.00032845430913817236,0.0005250949810037993,0.0010274745050989802,0.0053537692461507694,0.017089262147570485,0.03591805638872225,0.06624759048190362,0.10396980603879225,0.13055452909418117,0.1482717856428714,0.1581146970605879,0.12971629674065188,0.08705714857028594,0.052513217356528696,0.0286497100579884,0.015364927014597081,0.009681943611277744,0.006241751649670066,0.0024720655868826235,0.0008221955608878225,6.91861627674465e-05,9.838032393521296e-06,1.199760047990402e-06
193	1168249622	5000.0	0.001	0.00177	0.006	0.947790	0.0005262947410517897,0.0017594481103779245,0.004575524895020996,0.00368498300339932,0.003434793041391722,0.0018833433313337332,0.0042837032593481305,0.007317256548690262,0.009448070385922816,0.010342771445710858,0.015296660667866427,0.027957288542291542,0.04775560887822435,0.08840439912017596,0.13755760847830434,0.17247050589882024,0.16897032593481304,0.13137116576684663,0.08729122175564887,0.04539444111177764,0.018219716056788644,0.006804239152169566,0.003380243951209758,0.0011632873425314937,0.0006508298340331933,5.546890621875625e-05,7.998400319936013e-07
195	2092993316	5000.0	0.001	0.00177	0.006	0.731716	0.0017872825434913017,0.007869306138772245,0.032048350329934014,0.07852933413317337,0.1202624675064987,0.15320735852829434,0.14709258148370327,0.14805402919416116,0.11395720855828834,0.07796532693461308,0.05461871625674865,0.0363619676064787,0.017938412317536494,0.007166406718656268,0.0025006998600279945,0.0005572885422915417,8.102379524095181e-05,2.2395520895820834e-06
197	1586277162	5000.0	0.001	0.00177	0.006	1.068673	0.0004715456908618276,0.002052149570085983,0.006066626674665067,0.012810997800439912,0.025659268146370727,0.05441999600079984,0.10451565686862628,0.15890821835632873,0.18842991401719655,0.1762125974805039,0.12693541291741653,0.06825990801839632,0.028475824835032994,0.010482663467306539,0.007096500699860028,0.00901511697660468,0.01028254349130174,0.006023475304939012,0.0026707858428314337,0.0007780043991201759,0.0003864827034593081,4.4311137772445514e-05,1.999600079984003e-06
196	2511438628	5000.0	0.001	0.00177	0.006	1.067975	5.4989002199560085e-05,1.4157168566286743e-05,9.838032393521296e-06,3.5992801439712056e-07,4.65506898620276e-05,0.0012483503299340131,0.004721655668866227,0.01735504899020196,0.04202775444911018,0.09486966606678664,0.14682579484103178,0.1905651269746051,0.19602971405718855,0.14591661667666467,0.08781719656068786,0.03821303739252149,0.018000479904019196,0.009850749850029993,0.003986202759448111,0.0014041191761647671,0.0009034593081383724,0.00012973405318936212,9.358128374325134e-06,3.9992001599680065e-08
183	1410005769	5000.0	0.001	0.00177	0.006	1.078626	0.000354369126174765,0.002053229354129174,0.006546450709858029,0.01137136572685463,0.022179924015196962,0.0371620875824835,0.046899220155968806,0.06057896420715857,0.07831297740451909,0.09241939612077585,0.12189934013197361,0.14719724055188962,0.11785850829834033,0.0849500899820036,0.05683007398520296,0.04262107578484303,0.03593057388522296,0.019624595080983805,0.010880743851229753,0.003567206558688262,0.000650509898020396,0.00010529894021195761,4.639072185562888e-06,2.1195760847830435e-06
199	2392531755	5000.0	0.001	0.00177	0.006	1.054314	0.000782363527294541,0.0009931613677264548,0.001182603479304139,0.0036157168566286744,0.01677608478304339,0.03917000599880024,0.08199792041591682,0.13087650469906018,0.1510633473305339,0.15223527294541092,0.13990765846830633,0.11348086382723456,0.08003123375324935,0.04693389322135573,0.022635752849430115,0.01053641271745651,0.0038309138172365528,0.0023292941411717657,0.0013148970205958809,0.0001809238152369526,7.034593081383723e-05,4.415116976604679e-05,1.0677864427114578e-05
200	3839953709	5000.0	0.001	0.00177	0.006	1.089894	0.0006988202359528094,0.004986002799440112,0.014848550289942012,0.03179596080783843,0.051650349930013995,0.08183199360127974,0.11208918216356728,0.13334321135772845,0.14765174965007,0.1494857828434313,0.12474457108578284,0.08186358728254349,0.03926038792241552,0.017956888622275544,0.005905818836232753,0.0015325734853029395,0.0003340131973605279,2.0035992801439712e-05,5.198960207958409e-07
201	2444124974	5000.0	0.001	0.00177	0.006	0.780529	0.0011329334133173365,0.004237072585482903,0.009206638672265547,0.02490089982003599,0.037689222155568886,0.08225578884223156,0.1445869226154769,0.18436628674265146,0.1734647470505899,0.12196888622275545,0.09303375324935013,0.06059444111177764,0.0323623275344931,0.01800251949610078,0.007217316536692661,0.003076864627074585,0.0005291741651669666,0.00043439312137572483,0.0008249950009998,0.00011141771645670865,3.3993201359728056e-06
191	3975299862	5000.0	0.001	0.00177	0.006	0.810392	0.0008635872825434913,0.0022214357128574284,0.0040763447310537895,0.006804239152169566,0.014665306938612278,0.029075024995001,0.06173365326934613,0.09355120975804838,0.14168526294741052,0.16990337932413518,0.14945750849830033,0.10209094181163768,0.07899652069586083,0.06271701659668066,0.03713377324535093,0.02185262947410518,0.014137132573485303,0.006015876824635073,0.0019378524295140971,0.000720255948810238,0.0003079384123175365,5.046990601879624e-05,2.639472105578884e-06
186	4199095051	5000.0	0.001	0.00177	0.006	0.761232	0.0005765646870625875,0.0020494301139772045,0.012379284143171366,0.028052029594081183,0.042987962407518496,0.0698129974005199,0.09589470105978805,0.11302935412917417,0.13587854429114177,0.16387866426714656,0.1533496100779844,0.09798864227154569,0.04691753649270146,0.022289502099580083,0.010944691061787642,0.003249390121975605,0.0006202759448110378,9.158168366326734e-05,9.118176364727055e-06,1.199760047990402e-07
204	2433966907	5000.0	0.001	0.00177	0.006	1.018169	0.0013866826634673065,0.005983123375324935,0.006411557688462307,0.012109058188362328,0.035748050389922015,0.0701862827434513,0.10832817436512697,0.16205598880223956,0.17535896820635874,0.14959668066386722,0.10642659468106379,0.08092285542891421,0.04168894221155769,0.014853189362127574,0.009193921215756849,0.008126854629074184,0.007245190961807638,0.0033326934613077384,0.0008487102579484103,0.00017804439112177565,1.807638472305539e-05,3.5992801439712056e-07
198	161997611	5000.0	0.001	0.00177	0.006	1.114323	0.0006849030193961208,0.005435872825434913,0.010428874225154969,0.022585922815436914,0.03131085782843431,0.049495140971805636,0.0760121575684863,0.11235292941411718,0.14635024995001,0.15559632073585283,0.1652883423315337,0.12040319936012797,0.0603124975004999,0.027589122175564886,0.010827674465106978,0.0037019396120775844,0.0011404519096180764,0.00030101979604079185,0.0001378524295140972,4.083183363327334e-05,3.839232153569286e-06
205	2130471744	5000.0	0.001	0.00177	0.006	1.109729	0.00022115576884623075,0.0009512897420515897,0.005013317336532694,0.010475464907018596,0.02925886822635473,0.059833393321335734,0.08709270145970806,0.13729198160367925,0.16459136172765446,0.15634509098180363,0.12393953209358129,0.09239652069586082,0.06741699660067986,0.03920343931213757,0.015225474905018997,0.007089182163567287,0.0026653869226154767,0.0008060387922415517,0.00015260947810437911,2.9274145170965806e-05,7.998400319936013e-07,1.199760047990402e-07
202	478458673	5000.0	0.001	0.00177	0.006	0.724999	0.0009540491901619676,0.01792125574885023,0.04831149770045991,0.09971449710057989,0.15448414317136572,0.1550507098580284,0.1466894621075785,0.12262439512097581,0.10202231553689262,0.06612113577284542,0.03839336132773445,0.018792961407718457,0.011014517096580684,0.00619000199960008,0.005190681863627275,0.004124255148970206,0.0019482103579284143,0.00033793241351729657,0.00010857828434313137,4.799040191961608e-06,1.159768046390722e-06,7.998400319936013e-08
206	271303489	5000.0	0.001	0.00177	0.006	0.966347	0.0005889222155568886,0.0014243551289742052,0.0037374525094981004,0.009423315336932614,0.021774085182963407,0.037220755848830236,0.049368126374725055,0.08486906618676265,0.12526642671465707,0.15196796640671867,0.15145102979404118,0.13322979404119176,0.10479668066386723,0.06814261147770447,0.033889382123575285,0.01296740651869626,0.006009078184363127,0.0027903219356128772,0.0006552689462107578,0.0003057788442311538,7.734453109378124e-05,3.37132573485303e-05,1.0997800439912018e-05,1.199760047990402e-07
208	3268576088	5000.0	0.001	0.00177	0.006	0.870669	0.0008741851629674065,0.0023950809838032393,0.004525334933013397,0.016500659868026395,0.040699020195960806,0.0807627674465107,0.1233620475904819,0.16392117576484702,0.16464535092981403,0.14834605078984203,0.10716680663867227,0.06403563287342531,0.0367880423915217,0.023866626674665065,0.013251869626074785,0.00610377924415117,0.0020207958408318336,0.0003828034393121376,0.0003219756048790242,2.9794041191761647e-05,1.9996000799840033e-07
209	3389991771	5000.0	0.001	0.00177	0.006	1.071989	0.00017224555088982203,0.002146610677864427,0.0060076384723055385,0.010365406918616277,0.025850829834033192,0.05365966806638672,0.07473017396520695,0.11126670665866827,0.15333033393321335,0.16419476104779043,0.14489018196360728,0.11023931213757249,0.0718124775044991,0.04094625074985003,0.020545570885822834,0.006482383523295341,0.002300139972005599,0.0008657868426314737,0.00018148370325934813,1.199760047990402e-05,3.9992001599680065e-08
203	4079457081	5000.0	0.001	0.00177	0.006	0.842563	0.0002949010197960408,0.003853029394121176,0.010531493701259748,0.029800839832033594,0.058759168166366726,0.12069410117976405,0.18718452309538092,0.19837120575884823,0.1596006398720256,0.09500895820835834,0.05808866226754649,0.03717348530293941,0.01885986802639472,0.010877064587082583,0.00587122575484903,0.002843231353729254,0.0010881023795240952,0.0006681463707258549,0.00020667866426714657,1.883623275344931e-05,0.00012625474905018997,5.706858628274345e-05,2.2315536892621475e-05,1.9996000799840033e-07
212	2357818211	5000.0	0.001	0.00177	0.006	1.173162	0.00028994201159768045,0.0027968006398720255,0.007278984203159368,0.01126858628274345,0.026934253149370126,0.05387214557088582,0.08791837632473505,0.11794401119776045,0.1251508098380324,0.12333561287742452,0.10727898420315937,0.11335468906218757,0.10223351329734053,0.0668365926814637,0.032173245350929816,0.014030793841231754,0.005984883023395321,0.001100499900019996,0.00013757248550289942,9.758048390321935e-06,1.199760047990402e-07,6.61867626474705e-05,3.599280143971206e-06,3.9992001599680065e-08
211	1359080289	5000.0	0.001	0.00177	0.006	1.002572	0.001035872825434913,0.004855868826234753,0.013622115576884622,0.032804319136172766,0.06992253549290142,0.11049538092381524,0.12688406318736253,0.12131541691661668,0.10771813637272545,0.1057131373725255,0.10413217356528694,0.08589526094781044,0.05881591681663667,0.034964007198560285,0.01604255148970206,0.004160207958408318,0.001000359928014397,0.00040171965606878625,0.00019672065586882624,2.331533693261348e-05,9.198160367926415e-07
216	2005425029	5000.0	0.001	0.00177	0.006	0.923699	0.00017220555888822236,0.002041351729654069,0.013026714657068587,0.030715656868626276,0.04941871625674865,0.06449762047590482,0.09812885422915417,0.12195452909418117,0.11495192961407719,0.09817776444711057,0.09161475704859028,0.07579816036792641,0.053121615676864624,0.04751169766046791,0.04971493701259748,0.03735764847030594,0.02537744451109778,0.011879424115176965,0.007455908818236353,0.005121855628874225,0.0014333933213357328,0.00037500499900019996,0.00014857028594281144,4.1991601679664066e-06,3.9992001599680065e-08
217	2369573770	5000.0	0.001	0.00177	0.006	0.877507	0.001015116976604679,0.004591361727654469,0.0073986002799440115,0.011771885622875424,0.0222249150169966,0.04552441511697661,0.06526982603479305,0.10957200559888022,0.14871421715656868,0.15120267946410718,0.13810465906818636,0.10750341931613677,0.08455356928614277,0.053387922415516896,0.02576380723855229,0.012523935212957409,0.005445550889822036,0.002984603079384123,0.0015575284943011398,0.0006294741051789642,0.00025310937812437513,7.1585682863427314e-06,2.399520095980804e-07
210	2453068640	5000.0	0.001	0.00177	0.006	0.965700	0.0010259948010397921,0.003924535092981404,0.005827594481103779,0.010311817636472705,0.02737880423915217,0.05456736652669466,0.08984363127374526,0.14465278944211157,0.16879072185562888,0.16624427114577084,0.14038316336732654,0.0915992801439712,0.05036744651069786,0.025829114177164568,0.010822995400919817,0.005861347730453909,0.0020155568886222755,0.0004775844831033793,7.298540291941611e-05,2.999400119976005e-06
218	523328396	5000.0	0.001	0.00177	0.006	1.165743	0.00026730653869226157,0.000875504899020196,0.00412621475704859,0.007857028594281144,0.017227314537092583,0.031614717056588686,0.044561367726454706,0.06214657068586283,0.08274201159768046,0.10756188762247551,0.1353116976604679,0.14434577084583083,0.1262385922815437,0.08413613277344531,0.05358132373525295,0.04271501699660068,0.02694109178164367,0.013400879824035193,0.00819144171165767,0.0045460507898420315,0.0013944811037792442,0.00019928014397120576,1.771645670865827e-05,5.99880023995201e-07
223	3095471017	5000.0	0.001	0.00177	0.006	0.902610	0.0008275144971005799,0.007200359928014397,0.024475304939012198,0.057960407918416314,0.09121867626474706,0.13091949610077985,0.15118388322335533,0.14645258948210357,0.12634241151769646,0.09361431713657269,0.06668638272345531,0.04625246950609878,0.02770657868426315,0.01620091981603679,0.009198840231953609,0.002803519296140772,0.0007295340931813638,0.00022015596880623875,6.038792241551689e-06,5.99880023995201e-07
207	3343811401	5000.0	0.001	0.00177	0.006	0.705835	0.000105498900219956,0.0058360327934413115,0.02610969806038792,0.07358328334333133,0.12172789442111577,0.1461123775244951,0.1550274345130974,0.13603951209758047,0.09647214557088582,0.06876752649470105,0.05560255948810238,0.04279900019996001,0.02314237152569486,0.010565886822635474,0.00702631473705259,0.010868146370725855,0.010428674265146971,0.004740851829634073,0.0033453309338132373,0.0012392721455708859,0.00037056588682263545,6.430713857228554e-05,2.4915016996600678e-05,3.9992001599680065e-07
213	2564813685	5000.0	0.001	0.00177	0.006	0.695450	0.0032529094181163766,0.014832953409318136,0.04126742651469706,0.08039804039192161,0.14980391921615677,0.21530721855628873,0.18669614077184563,0.13668274345130974,0.08807030593881224,0.04788306338732254,0.02326354729054189,0.00920751849630074,0.002737012597480504,0.00046262747450509896,0.00012293541291741653,1.1597680463907219e-05,3.9992001599680065e-08
