sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
166	1734527693	5000.0	0.0004	0.000416	0.006	0.832612	0.00036820635872825434,0.009364287142571487,0.04723687262547491,0.08785734853029394,0.11913625274945011,0.1572238352329534,0.15933097380523895,0.14390685862827435,0.11126074785042991,0.0712265546890622,0.04415292941411718,0.027193241351729656,0.012179204159168166,0.004861307738452309,0.002954009198160368,0.0013143371325734852,0.00035780843831233753,5.9668066386722656e-05,1.5476904619076186e-05,7.998400319936013e-08
164	3666195146	5000.0	0.0004	0.000416	0.006	0.669141	0.0005709258148370326,0.0003777644471105779,0.0002027994401119776,0.0009350129974005199,0.004376444711057788,0.01736392721455709,0.036665906818636275,0.047458228354329134,0.07616420715856828,0.11369126174765047,0.13001323735252948,0.12339080183963208,0.11962915416916617,0.10707214557088582,0.06943467306538692,0.04878084383123375,0.03926962607478504,0.024095780843831235,0.013845350929814038,0.011635552889422116,0.007727614477104579,0.004428194361127774,0.0019124175164967007,0.0007092181563687263,0.00023695260947810437,1.18376324735053e-05,1.199760047990402e-07
167	311796433	5000.0	0.0004	0.000416	0.006	0.539167	0.0023834433113377324,0.014468266346730653,0.04104975004999,0.07132277544491102,0.06978116376724655,0.06922679464107179,0.05234677064587082,0.049048390321935614,0.049690581883623276,0.06433033393321336,0.07531625674865026,0.07792217556488702,0.07127322535492901,0.058488062387522494,0.054736172765446914,0.05472585482903419,0.04792285542891422,0.03283351329734053,0.0229124975004999,0.012496100779844031,0.004898460307938412,0.0018463507298540293,0.00048498300339932013,0.00017088582283543292,0.00026654669066186764,5.2709458108378326e-05,5.078984203159368e-06
165	3428287180	5000.0	0.0004	0.000416	0.006	0.795733	0.0005527294541091782,0.00206750649870026,0.008361687662467506,0.016088142371525695,0.014637192561487702,0.010472545490901819,0.011908218356328734,0.023041151769646072,0.035304459108178365,0.04915252949410118,0.06163031393721256,0.07844843031393721,0.08592545490901819,0.10945918816236752,0.13321179764047192,0.1238741451709658,0.09341471705658869,0.06276512697460508,0.04163647270545891,0.017504019196160767,0.00796116776644671,0.0039312137572485506,0.00208254349130174,0.0007622875424915016,0.00048798240351929613,0.0012145970805838833,0.0016065186962607478,0.0012375124975004999,0.00040999800039992,0.0003892021595680864,9.262147570485903e-05,0.00022431513697260548,0.00014281143771245752,1.3997200559888023e-06
173	3336055532	5000.0	0.0004	0.000416	0.006	0.236828	0.010232273545290943,0.02489846030793841,0.035205558888222355,0.046309418116376726,0.06341063787242551,0.06350813837232554,0.07225806838632273,0.09436560687862428,0.09699336132773445,0.09804743051389722,0.08973169366126775,0.08470953809238152,0.06333129374125175,0.054912057588482305,0.038095460907818436,0.023585322935412916,0.012227194561087782,0.011947090581883623,0.006411117776444711,0.0044,0.003317136572685463,0.0010455908818236353,0.0009016596680663867,0.0001498900219956009,5.91881623675265e-06,0.0,7.998400319936013e-08
170	1310655202	5000.0	0.0004	0.000416	0.006	0.764970	0.0017670465906818636,0.010850749850029994,0.02221611677664467,0.02587014597080584,0.047790321935612876,0.07262819436112777,0.09939212157568486,0.13719176164767047,0.14453017396520695,0.13280583883223354,0.1134257948410318,0.07941435712857428,0.049693101379724054,0.02197752449510098,0.011033313337332533,0.006446430713857229,0.004119536092781444,0.004634273145370926,0.006698300339932014,0.005684383123375325,0.0013804039192161568,0.00041935612877424513,2.7034593081383723e-05,3.719256148770246e-06
171	774933224	5000.0	0.0004	0.000416	0.006	0.694608	0.0005491701659668067,0.002816476704659068,0.012102099580083982,0.04267278544291142,0.08942343531293741,0.114125974805039,0.1253235352929414,0.1346363127374525,0.13569858028394322,0.11617712457508499,0.09177116576684663,0.0593379324135173,0.03505610877824435,0.021115896820635874,0.00999748050389922,0.004237392521495701,0.0022038392321535693,0.0008185562887422516,0.00019936012797440512,3.3833233353329335e-05,1.799640071985603e-06,0.0009104579084183163,0.0005962807438512298,4.367126574685063e-05,8.710257948410318e-05,6.170765846830634e-05,1.919616076784643e-06
172	3180567274	5000.0	0.0004	0.000416	0.006	0.655726	0.002024115176964607,0.013690061987602479,0.029011717656468705,0.05709758048390322,0.06026998600279944,0.05304191161767646,0.046435712857428514,0.05258236352729454,0.07319204159168166,0.10318232353529294,0.1185118576284743,0.10822339532093582,0.08817092581483703,0.08476784643071386,0.06301531693661268,0.0312867826434713,0.011430593881223755,0.003283463307338532,0.0006840631873625275,9.298140371925614e-05,4.9590081983603276e-06
169	771611361	5000.0	0.0004	0.000416	0.006	0.747839	0.0012749850029994002,0.0038183163367326535,0.012515936812637473,0.026704739052189563,0.0392881423715257,0.04925926814637072,0.09774865026994602,0.1551626874625075,0.16442255548890222,0.1513150569886023,0.1178129574085183,0.07323615276944612,0.0515379324135173,0.027958048390321937,0.014648190361927615,0.008367086582683463,0.003894781043791242,0.0008704659068186363,0.00015068986202759448,1.307738452309538e-05,2.7994401119776043e-07
168	3470160603	5000.0	0.0004	0.000416	0.006	0.680271	0.002630673865226955,0.007487222555488902,0.01713385322935413,0.038321535692861425,0.052774245150969804,0.0860373525294941,0.10729318136372726,0.1049756048790242,0.11451025794841031,0.1120127974405119,0.10212745450909819,0.08444699060187963,0.06137168566286743,0.043028034393121375,0.028268506298740254,0.019805958808238353,0.009785642871425715,0.005205998800239952,0.0015636872625474905,0.0008196360727854429,0.00036076784643071383,3.707258548290342e-05,1.839632073585283e-06
174	718666478	5000.0	0.0004	0.000416	0.006	0.765118	0.0007026994601079784,0.002068506298740252,0.004602959408118376,0.010256588682263547,0.013317936412717456,0.025940531893621277,0.049649390121975605,0.07346866626674665,0.09372113577284544,0.11074349130173965,0.10134485102979404,0.09469846030793841,0.09733329334133173,0.09606714657068587,0.07785654869026194,0.05567354529094181,0.038313457308538294,0.02524863027394521,0.013489142171565686,0.008708098380323935,0.004628154369126175,0.001895620875824835,0.00024903019396120774,2.1915616876624675e-05,1.9996000799840033e-07
175	3408186096	5000.0	0.0004	0.000416	0.006	0.630186	0.000422875424915017,0.002256108778244351,0.011316776644671065,0.04364323135372925,0.07462247550489902,0.11589974005198961,0.1565767646470706,0.18392953409318136,0.14555408918216356,0.10409474105178965,0.06983051389722056,0.04205486902619476,0.025594041191761646,0.013497740451909618,0.005726374725054989,0.0019238952209558089,0.0010696660667866428,0.0015222155568886222,0.0004297140571885623,3.4633073385322936e-05
176	3492604657	5000.0	0.0004	0.000416	0.006	0.493975	0.001152129574085183,0.0030238352329534095,0.011579124175164967,0.05004239152169566,0.10946402719456108,0.14743251349730055,0.16471565686862627,0.12770705858828235,0.1102610677864427,0.094524975004999,0.0511505298940212,0.041850109978004396,0.03000975804839032,0.023089662067586482,0.016231593681263746,0.008746050789842032,0.005154729054189162,0.00312373525294941,0.0005472905418916217,0.00018380323935212958,9.958008398320336e-06
177	1414671093	5000.0	0.0004	0.000416	0.006	0.496027	0.002734613077384523,0.021075704859028193,0.04884707058588282,0.05270973805238952,0.07921387722455508,0.11431653669266147,0.10451773645270945,0.08552029594081184,0.08919016196760648,0.07587098580283944,0.06126922615476905,0.04873937212557489,0.03571329734053189,0.025752009598080383,0.029586722655468908,0.02542235552889422,0.01943847230553889,0.017324335132973406,0.02194361127774445,0.015255388922215557,0.010044151169766046,0.006506018796240752,0.004657988402319536,0.0028807038592281544,0.001246510697860428,0.00016372725454909018,5.4549090181963604e-05,1.6796640671865626e-06,3.1593681263747252e-06
178	1294908152	5000.0	0.0004	0.000416	0.006	0.457489	0.00011165766846630674,0.0017769246150769846,0.012243631273745252,0.045271705658868226,0.07739520095980804,0.11098412317536492,0.16095600879824035,0.1648493101379724,0.13342963407318537,0.09741055788842232,0.07023455308938212,0.044551769646070785,0.029792201559688064,0.021561647670465908,0.014147290541891622,0.008409678064387123,0.004520815836832634,0.0019170165966806638,0.0004025994801039792,3.223355328934213e-05,1.4397120575884822e-06
179	1507218169	5000.0	0.0004	0.000416	0.006	0.722237	0.0006775844831033793,0.003599120175964807,0.002828354329134173,0.0012415516896620675,0.004524415116976605,0.021380603879224157,0.05391013797240552,0.07972065586882623,0.09740559888022396,0.10681023795240951,0.11208558288342331,0.11560295940811838,0.11363339332133574,0.10016444711057788,0.07464519096180763,0.051257268546290743,0.033149410117976404,0.016265866826634674,0.00720999800039992,0.0019227754449110178,0.0012520695860827834,0.00040503899220155966,0.0002686662667466507,3.587282543491302e-05,3.119376124775045e-06,7.998400319936013e-08
181	4174607107	5000.0	0.0004	0.000416	0.006	0.820096	0.0010523895220955809,0.003808358328334333,0.014457028594281144,0.03360347930413917,0.08338872225554889,0.1453611277744451,0.15693309338132375,0.15236008798240352,0.11365590881823635,0.09205594881023796,0.0824117976404719,0.06058880223955209,0.032412877424515096,0.01565742851429714,0.008410437912417516,0.0030917016596680664,0.00046698660267946413,0.0001263347330533893,0.00011861627674465107,3.707258548290342e-05,1.7596480703859228e-06,3.9992001599680065e-08
180	2539473666	5000.0	0.0004	0.000416	0.006	0.982207	0.00035092981403719257,0.0013929614077184563,0.0014922215556888623,0.00614373125374925,0.016358448310337934,0.0294125174965007,0.05543475304939012,0.08917160567886423,0.11895976804639072,0.14337032593481303,0.14034365126974604,0.11781439712057588,0.0980626674665067,0.07386038792241552,0.047580403919216155,0.02595964807038592,0.014996200759848031,0.006622715456908618,0.004326974605078984,0.0032414317136572686,0.0025739252149570087,0.002057868426314737,0.00036180763847230553,7.218556288742252e-05,8.558288342331533e-06,2.6874625074985e-05,3.039392121575685e-06
182	203076356	5000.0	0.0004	0.000416	0.006	0.672235	0.0010856628674265148,0.0063000199960008,0.009054629074185163,0.033501099780043994,0.0780875024995001,0.10299820035992802,0.12649382123575284,0.14243243351329735,0.12396748650269945,0.09541559688062387,0.08205710857828434,0.060135852829434115,0.0404249150169966,0.028761767646470707,0.018825074985003,0.011569286142771446,0.009414757048590282,0.0077909618076384725,0.007724255148970206,0.005625914817036593,0.0026275544891021796,0.002855508898220356,0.0022050789842031596,0.0005838032393521296,5.826834633073385e-05,3.4393121375724856e-06
189	3492942610	5000.0	0.0004	0.000416	0.006	0.617801	0.0017904819036192762,0.004880223955208958,0.012977204559088183,0.029774645070985803,0.0638498700259948,0.10315200959808038,0.13654281143771246,0.1349610077984403,0.13397256548690262,0.1197366526694661,0.10610997800439911,0.07234609078184363,0.036925214957008595,0.0203497700459908,0.009295900819836033,0.005569526094781044,0.005276304739052189,0.0018381923615276945,0.0005634873025394922,8.742251549690062e-05,6.39872025594881e-07
191	931789602	5000.0	0.0004	0.000416	0.006	0.745956	0.0007316936612677465,0.0033015796840631874,0.009976964607078585,0.015886502699460108,0.030732253549290142,0.04855984803039392,0.0862137172565487,0.13510421915616877,0.15130245950809837,0.15523115376924615,0.13645994801039793,0.0949889222155569,0.06009882023595281,0.03843619276144771,0.020170445910817836,0.007895500899820036,0.0034851029794041193,0.0007834833033393321,0.00045858828234353127,0.00015068986202759448,3.075384923015397e-05,1.1197760447910417e-06,3.9992001599680065e-08
183	529289991	5000.0	0.0004	0.000416	0.006	0.649839	0.0017204159168166366,0.01083991201759648,0.02242123575284943,0.04009702059588082,0.0537748450309938,0.07554165166966606,0.09076612677464507,0.09185626874625075,0.09850545890821835,0.09945206958608278,0.087100099980004,0.06540551889622076,0.0616245150969806,0.05052865426914617,0.04420947810437913,0.03931721655668866,0.027233473305338932,0.017599040191961606,0.011232713457308538,0.0073334133173365325,0.0025384523095380923,0.0006385122975404919,0.00024447110577884425,1.9396120775844833e-05,3.9992001599680065e-08
185	126544651	5000.0	0.0004	0.000416	0.006	0.656001	0.0011149370125974804,0.004949570085982804,0.013285982803439312,0.021974805038992202,0.06570945810837832,0.11354733053389322,0.12361967606478705,0.12531573685262948,0.12112869426114777,0.09842639472105578,0.08660179964007199,0.06344903019396121,0.044495380923815234,0.038215716856628675,0.031189642071585682,0.021161727654469106,0.015263547290541891,0.006967366526694661,0.0027084183163367326,0.0006603079384123175,0.00020083983203359327,1.3357328534293142e-05,2.7994401119776043e-07
184	3044422409	5000.0	0.0004	0.000416	0.006	0.669028	0.0014827034593081383,0.00913125374925015,0.018963007398520297,0.028860947810437913,0.045278584283143374,0.058482303539292145,0.07442271545690862,0.11192093581283744,0.13428054389122177,0.13165254949010197,0.1112627874425115,0.07766538692261547,0.04955812837432513,0.03100887822435513,0.023221595680863828,0.025969806038792242,0.021240831833633272,0.01466630673865227,0.011205918816236752,0.008199840031993602,0.0062560687862427515,0.003774525094981004,0.001298500299940012,0.00018304339132173565,1.1957608478304339e-05,3.5992801439712056e-07,5.198960207958409e-07
186	509592333	5000.0	0.0004	0.000416	0.006	0.638711	0.00012893421315736853,0.001118136372725455,0.003981363727254549,0.016072225554889023,0.03575332933413317,0.08139760047990402,0.13774493101379723,0.16279528094381124,0.15829322135572885,0.13202019596080783,0.10873193361327735,0.0767620875824835,0.043230793841231754,0.022166726654669067,0.012342771445710858,0.004714737052589482,0.0020719456108778244,0.0004810637872425515,0.00011833633273345331,2.443511297740452e-05,4.399120175964807e-05,5.958808238352329e-06
187	243065615	5000.0	0.0004	0.000416	0.006	0.800964	0.0009102979404119176,0.006746090781843631,0.012245150969806039,0.017718056388722255,0.026528094381123777,0.026365206958608278,0.05512265546890622,0.11919516096780644,0.1652639072185563,0.16380563887222555,0.13709058188362327,0.10594425114977005,0.07261647670465907,0.044914017196560685,0.022717216556688662,0.01131009798040392,0.006227394521095781,0.002245870825834833,0.0013965206958608278,0.0010451909618076384,0.0004690261947610478,0.0001121375724855029,1.0877824435112978e-05,7.998400319936013e-08
188	146508560	5000.0	0.0004	0.000416	0.006	0.418728	0.004090541891621675,0.027675224955008997,0.052407918416316736,0.06793485302939412,0.09726770645870826,0.1047380123975205,0.09776768646270746,0.09416560687862427,0.07640763847230554,0.06374005198960207,0.06743339332133573,0.055732613477304536,0.05251037792441512,0.0520631873625275,0.03706442711457709,0.02209146170765847,0.011811917616476705,0.005850749850029994,0.005479304139172166,0.001898500299940012,0.001206638672265547,0.000327374525094981,0.0002881423715256949,4.5750849830033995e-05,9.198160367926415e-07
