sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	232114884	5000.0	0.0004	0.0	0.006	0.776610	0.0003604879024195161,0.0033793241351729652,0.014884183163367327,0.03678036392721456,0.07579212157568486,0.14521979604079185,0.17980811837632474,0.15838400319936013,0.12317148570285943,0.09327334533093382,0.06676660667866427,0.047174405118976206,0.029352049590081985,0.013656588682263547,0.0053212157568486304,0.003047990401919616,0.0009299340131973605,0.0002455508898220356,0.0003383323335332933,0.00014109178164367126,0.0001486502699460108,0.0009272945410917817,0.0006540691861627675,0.00016824635072985403,6.17876424715057e-05,7.758448310337932e-06,5.198960207958408e-06
178	4030634708	5000.0	0.0004	0.0	0.006	0.731646	0.00043355328934213157,0.00941887622475505,0.027017516496700658,0.05655724855028994,0.0931746850629874,0.14076748650269946,0.1780623875224955,0.1694016396720656,0.11939368126374725,0.09000335932813437,0.05644375124975005,0.03073109378124375,0.014739612077584483,0.009447030593881224,0.0030171565686862626,0.0010312337532493502,0.00029818036392721453,5.562887422515497e-05,5.838832233553289e-06,3.9992001599680065e-08
174	693985976	5000.0	0.0004	0.0	0.006	0.335370	0.006170125974805039,0.028084223155368924,0.08032585482903419,0.1169748450309938,0.1349998400319936,0.14274557088582285,0.1431394121175765,0.11044243151369726,0.0791371725654869,0.061227314537092584,0.047221755648870226,0.02449286142771446,0.013302739452109578,0.00634621075784843,0.0023081783643271346,0.0019600879824035193,0.00068874225154969,0.0002665866826634673,0.00016172765446910618,4.319136172765447e-06
176	1893108417	5000.0	0.0004	0.0	0.006	0.591526	0.003914577084583083,0.019596720655868826,0.045407078584283146,0.08473365326934613,0.12136704659068186,0.13606506698660267,0.12796864627074586,0.1191640871825635,0.10789702059588083,0.0894389522095581,0.05887958408318336,0.0365999200159968,0.02520283943211358,0.014606838632273545,0.0062409518096380725,0.0021502899420115977,0.0007232153569286143,4.027194561087782e-05,2.999400119976005e-06,2.399520095980804e-07
181	73331415	5000.0	0.0004	0.0	0.006	0.482841	0.0035820435912817437,0.0175752449510098,0.05090609878024395,0.08366098780243951,0.12500983803239352,0.1593752849430114,0.15706634673065387,0.12993997200559887,0.09735500899820036,0.06657768446310738,0.042793201359728056,0.028577044591081784,0.014510337932413518,0.009007638472305539,0.0070303539292141575,0.003583283343331334,0.0019366126774645071,0.0006325534893021396,0.0004491101779644071,0.000330373925214957,9.098180363927214e-05,9.998000399920016e-06
171	2106137255	5000.0	0.0004	0.0	0.006	0.462083	0.005645710857828434,0.02760375924815037,0.04698892221555689,0.08923279344131174,0.1289728454309138,0.14592145570885823,0.13936756648670265,0.11664739052189563,0.09995560887822436,0.07096548690261947,0.05406110777844431,0.032955448910217955,0.021795120975804837,0.01111621675664867,0.00615872825434913,0.001956968606278744,0.0004631873625274945,0.00015696860627874425,3.2753449310137974e-05,1.959608078384323e-06
185	3264455404	5000.0	0.0004	0.0	0.006	0.548702	0.0025624875024995,0.030943531293741253,0.10382199560087982,0.17181175764847031,0.17330261947610479,0.15703503299340132,0.13026446710657869,0.09356960607878424,0.05537432513497301,0.03521807638472305,0.02339384123175365,0.01042131573685263,0.007442951409718056,0.003349610077984403,0.0012224355128974205,0.00023019396120775844,2.7994401119776046e-05,7.638472305538892e-06,1.199760047990402e-07
182	1765370588	5000.0	0.0004	0.0	0.006	0.361141	0.004063187362527494,0.03651601679664067,0.06428186362727455,0.08446014797040592,0.10496952609478104,0.11711993601279744,0.11548046390721856,0.11383979204159168,0.09767526494701059,0.09495392921415717,0.06541847630473906,0.03684751049790042,0.023604159168166366,0.015260067986402719,0.011119336132773446,0.005945170965806839,0.004054029194161168,0.0028274745050989804,0.0013503299340131975,0.0001909618076384723,2.1675664867026596e-05,6.798640271945611e-07
183	1075335902	5000.0	0.0004	0.0	0.006	0.621583	0.002622355528894221,0.020142851429714056,0.05338016396720656,0.10141487702459508,0.1369475704859028,0.15219264147170566,0.13479476104779045,0.11528666266746651,0.10100107978404319,0.06788922215556889,0.04686002799440112,0.03471061787642472,0.019605838832233553,0.007124775044991002,0.003150089982003599,0.0019074185162967407,0.0007349730053989202,0.00015432913417316537,7.7624475104979e-05,2.1195760847830435e-06
180	4090360535	5000.0	0.0004	0.0	0.006	0.635720	0.0026824235152969407,0.0077461707658468305,0.016902219556088782,0.046351609678064384,0.1021485302939412,0.14017288542291542,0.13690929814037192,0.12897216556688662,0.11068138372325535,0.10130677864427115,0.06981759648070386,0.04842759448110378,0.03799380123975205,0.02529374125174965,0.012928894221155769,0.006513097380523895,0.003090341931613677,0.0013767646470705859,0.0003319736052789442,0.00028290341931613676,6.702659468106378e-05,2.7594481103779245e-06,3.9992001599680065e-08
186	2764348145	5000.0	0.0004	0.0	0.006	0.455595	0.001578884223155369,0.01675604879024195,0.0578501899620076,0.11043963207358529,0.13666042791441713,0.14483903219356128,0.13536796640671866,0.10893361327734453,0.08559088182363528,0.06360079984003199,0.050995960807838435,0.0377247350529894,0.01938644271145771,0.012896900619876025,0.008104259148170366,0.006355408918216357,0.0025799640071985605,0.00030241951609678066,3.599280143971206e-05,4.399120175964807e-07
187	4205818609	5000.0	0.0004	0.0	0.006	0.470193	0.0011754449110177965,0.011061547690461908,0.035139092181563684,0.07215400919816037,0.11109342131573685,0.1430231153769246,0.15535488902219557,0.15237940411917617,0.13080883823235354,0.08975208958208358,0.0514244351129774,0.02757656468706259,0.011190801839632074,0.003939252149570086,0.0022021595680863826,0.0009399720055988803,0.0007033393321335733,7.974405118976205e-05,1.879624075184963e-06
179	2577523412	5000.0	0.0004	0.0	0.006	0.223001	0.0032365126974605077,0.026428234353129375,0.06048186362727454,0.06893349330133973,0.11907062587482503,0.12549522095580884,0.13534293141371725,0.13241419716056788,0.09542299540091982,0.06836000799840032,0.0512249950009998,0.04061831633673265,0.027274825034993,0.017549090181963607,0.011253109378124375,0.00866122775444911,0.0046909018196360725,0.0026761447710457907,0.000776364727054589,8.474305138972205e-05,4.1991601679664066e-06
189	3245056760	5000.0	0.0004	0.0	0.006	0.441500	0.0023386922615476905,0.012123455308938212,0.03769762047590482,0.11368958208358328,0.1384233953209358,0.14121631673665266,0.13220695860827836,0.12055072985402919,0.11766342731453709,0.0829384923015397,0.038665226954609076,0.029358128374325134,0.016626114777044593,0.007092421515696861,0.005348210357928414,0.0030532693461307737,0.0008472705458908218,0.00013609278144371126,2.3035392921415716e-05,1.5596880623875224e-06
190	298005243	5000.0	0.0004	0.0	0.006	0.533343	0.0009656468706258748,0.0077755248950209955,0.02474249150169966,0.05214413117376525,0.08642319536092781,0.1240871025794841,0.13643283343331333,0.1518255148970206,0.15247310537892422,0.1017372925414917,0.07684211157768446,0.04248390321935613,0.022243271345730852,0.012354849030193961,0.005023915216956608,0.0019890021995600878,0.0004180763847230554,3.543291341731654e-05,2.599480103979204e-06
192	561279746	5000.0	0.0004	0.0	0.006	0.510568	0.00400627874425115,0.02564503099380124,0.06771857628474305,0.12875392921415718,0.1668397520495901,0.17241467706458707,0.1470642271545691,0.10421075784843031,0.07665206958608278,0.049436952609478106,0.02731109778044391,0.012969366126774646,0.009332373525294941,0.004301419716056788,0.0020953009398120377,0.000875504899020196,0.00020423915216956609,0.00014233153369326134,2.571485702859428e-05,3.9992001599680065e-07
194	2494124807	5000.0	0.0004	0.0	0.006	0.369155	0.007361407718456309,0.04625602879424115,0.09429422115576884,0.13120827834433113,0.17197064587082583,0.1487649670065987,0.12661927614477106,0.08733649270145971,0.06807522495500899,0.04684871025794841,0.028567846430713858,0.019885422915416916,0.012425754849030194,0.0059334933013397324,0.0024479504099180166,0.00121123775244951,0.0005587282543491302,0.00019552089582083583,3.767246550689862e-05,1.1197760447910417e-06
195	1793575692	5000.0	0.0004	0.0	0.006	0.635161	0.0018856628674265147,0.014960207958408318,0.05557028594281144,0.10625586882623475,0.14356788642271545,0.17009578084383123,0.14577156568686261,0.11968454309138173,0.0888754649070186,0.0626253549290142,0.03991617676464707,0.023628354329134172,0.012507778444311137,0.007875544891021796,0.004400599880023995,0.0016571085782843432,0.0006431913617276544,7.830433913217357e-05,3.199360127974405e-07
188	1887808247	5000.0	0.0004	0.0	0.006	0.715315	0.0017788042391521696,0.008722935412917417,0.03454949010197961,0.10105850829834033,0.14594733053389322,0.15674081183763247,0.1570743451309738,0.1305632473505299,0.08952793441311738,0.06449722055588883,0.05023179364127175,0.030852709458108377,0.014996760647870425,0.006777644471105779,0.003347610477904419,0.0020854229154169167,0.0010981803639272146,0.00012841431713657268,1.895620875824835e-05,1.879624075184963e-06
193	1582560006	5000.0	0.0004	0.0	0.006	0.574561	0.0007886822635472905,0.012646950609878024,0.04978376324735053,0.09351345730853829,0.14382707458508298,0.17509618076384723,0.1637377324535093,0.1194370325934813,0.08276680663867227,0.0551630873825235,0.03715132973405319,0.021732213557288542,0.015011837632473506,0.01178016396720656,0.0059020595880823834,0.003018876224755049,0.00332621475704859,0.0030669466106778643,0.0012735852829434114,0.0004621875624875025,0.0002861027794441112,0.00021935612877424515,7.998400319936012e-06,3.5992801439712056e-07
184	2884520678	5000.0	0.0004	0.0	0.006	0.409329	0.00017764447110577884,0.00017764447110577884,0.0014945810837832434,0.027804559088182364,0.07209738052389522,0.10635040991801639,0.1360759848030394,0.15812245550889822,0.14084175164967006,0.1131627274545091,0.08100763847230553,0.06535328934213157,0.04283263347330534,0.023660147970405918,0.015551009798040392,0.008090981803639272,0.003410517896420716,0.00292373525294941,0.0007265746850629874,0.00012057588482303539,1.6916616676664667e-05,8.398320335932813e-07
197	180679441	5000.0	0.0004	0.0	0.006	0.734914	0.00019936012797440512,0.001943491301739652,0.007626554689062187,0.009917296540691862,0.030173965206958607,0.04654409118176365,0.08317284543091381,0.11804015196960607,0.15016680663867227,0.16951341731653669,0.1318137972405519,0.08902651469706059,0.07213549290141971,0.045280223955208955,0.022344051189762047,0.012287782443511298,0.005963527294541092,0.002284743051389722,0.0012155968806238752,0.00034257148570285945,7.478504299140172e-06,2.399520095980804e-07
199	1041617687	5000.0	0.0004	0.0	0.006	0.460113	0.0017540491901619677,0.012808078384323135,0.03976724655068986,0.08691105778844231,0.14519712057588482,0.14359252149570087,0.13390937812437512,0.1223375324935013,0.1135500899820036,0.08040763847230555,0.04960271945610878,0.02870113977204559,0.017981603679264147,0.013677184563087382,0.005135852829434113,0.003528614277144571,0.0010175964807038593,7.958408318336333e-05,4.003199360127974e-05,9.598080383923216e-07
205	393863977	5000.0	0.0004	0.0	0.006	0.587949	0.0005122975404919017,0.004944291141771646,0.019296660667866426,0.04152089582083583,0.05760707858428314,0.10547922415516897,0.14303975204959007,0.1672885022995401,0.1690115176964607,0.10464235152969406,0.06727182563487302,0.0484627474505099,0.03479540091981604,0.01843999200159968,0.008994681063787242,0.0047790441911617675,0.002102859428114377,0.0011970405918816237,0.0005454109178164368,6.646670665866826e-05,1.959608078384323e-06
201	975643424	5000.0	0.0004	0.0	0.006	0.415783	0.00012177564487102579,0.002134173165366927,0.014605398920215958,0.07236912617476504,0.15283947210557888,0.17940851829634072,0.15607246550689863,0.12980243951209758,0.09872141571685662,0.07095112977404519,0.0498872225554889,0.03839328134373125,0.02089246150769846,0.008929814037192561,0.0037946810637872427,0.0007586082783443311,0.00024951009798040394,1.6276744651069788e-05,1.5316936612677465e-05,2.363527294541092e-05,1.2797440511897621e-05,4.799040191961608e-07
200	1571855131	5000.0	0.0004	0.0	0.006	0.525494	0.004852549490101979,0.025062307538492302,0.09902347530493902,0.14613405318936212,0.15347714457108577,0.15478412317536494,0.12755624875024996,0.1112245150969806,0.07830641871625675,0.04167082583483303,0.02250513897220556,0.01273373325334933,0.0073005798840231955,0.004637912417516496,0.0030827834433113377,0.0031967206558688264,0.0028714257148570285,0.0011090981803639271,0.0003844831033793241,8.066386722655468e-05,5.798840231953609e-06
198	236495635	5000.0	0.0004	0.0	0.006	0.378026	0.005311697660467907,0.03112385522895421,0.09445294941011798,0.13225134973005398,0.14454281143771247,0.1599108578284343,0.13408410317936412,0.10521395720855829,0.07364911017796441,0.050490341931613676,0.028892381523695262,0.01906990601879624,0.011171885622875424,0.006022155568886222,0.0018393521295740852,0.0009665266946610678,0.0005230153969206159,0.0004340331933613277,4.89502099580084e-05,7.598480303939212e-07
204	1831015208	5000.0	0.0004	0.0	0.006	0.589899	0.0010823035392921415,0.009629714057188562,0.048624675064987,0.08914613077384523,0.123149450109978,0.16337200559888024,0.14082995400919815,0.11538412317536492,0.08724723055388922,0.07175800839832033,0.052300099980004,0.03573133373325335,0.0233624075184963,0.0156997400519896,0.01099004199160168,0.007950969806038792,0.002810757848430314,0.0007796840631873626,0.0001380523895220956,1.3317336532693461e-05
208	728064822	5000.0	0.0004	0.0	0.006	0.408863	0.004792201559688063,0.024080263947210558,0.050562007598480306,0.09013889222155569,0.1266522695460908,0.13294265146970605,0.1479102979404119,0.1334264347130574,0.08513629274145171,0.06577956408718257,0.04459740051989602,0.034923135372925414,0.020486702659468108,0.01347362527494501,0.012991441711657668,0.00634621075784843,0.00314373125374925,0.0013265746850629873,0.0006101179764047191,0.00038184363127374523,0.0001472105578884223,0.00013497300539892023,1.6116776644671066e-05,3.9992001599680065e-08
191	1960710908	5000.0	0.0004	0.0	0.006	0.403139	0.004537732453509298,0.026439352129574087,0.09130153969206159,0.12573137372525495,0.15351993601279745,0.14931405718856228,0.12183271345730853,0.10602695460907818,0.07815536892621476,0.05029210157968406,0.033992281543691265,0.020480703859228153,0.015385242951409719,0.01098124375124975,0.006096140771845631,0.0032395920815836833,0.002022755448910218,0.0005199760047990402,0.00011901619676064787,1.1197760447910418e-05,7.198560287942411e-07
202	375831333	5000.0	0.0004	0.0	0.006	0.635912	0.003985722855428914,0.0159499300139972,0.03752281543691262,0.06582579484103179,0.11339884023195361,0.17739504099180164,0.17745798840231955,0.1402728654269146,0.10263035392921416,0.07273881223755249,0.0449254549090182,0.025693021395720855,0.01381755648870226,0.005378324335132974,0.002225234953009398,0.0006722655468906219,9.89002199560088e-05,1.1077784443111379e-05
196	3238454028	5000.0	0.0004	0.0	0.006	0.667290	0.001271745650869826,0.015825434913017397,0.04164239152169566,0.08016640671865627,0.1337623675264947,0.15600271945610877,0.15239364127174565,0.1467125774845031,0.1180628274345131,0.07378452309538093,0.043005638872225554,0.02091089782043591,0.009498580283943212,0.005218596280743852,0.001440231953609278,0.0002307138572285543,6.026794641071786e-05,1.0437912417516497e-05
211	4168416067	5000.0	0.0004	0.0	0.006	0.465699	0.0033488102379524093,0.007109538092381524,0.031954169166166765,0.08976572685462908,0.12670789842031593,0.1327490101979604,0.1158253949210158,0.12825910817836433,0.1297608078384323,0.09104635072985402,0.05631937612477504,0.035301739652069584,0.023041831633673265,0.014215196960607879,0.0069488902219556085,0.0032841831633673266,0.0033240951809638073,0.0007081383723255349,0.0002807838432313537,4.103179364127175e-05,7.918416316736653e-06
