sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
116	3224723920	5000.0	0.001	0.00082	0.02	0.524841	0.0003081783643271346,0.0022773045390921814,0.006585442911417717,0.018533093381323737,0.039139572085582885,0.06710385922815437,0.08817000599880025,0.09395708858228355,0.09267426514697061,0.09016000799840032,0.0816242351529694,0.08033581283743252,0.07207006598680264,0.06563439312137573,0.05518876224755049,0.04387074585082983,0.03500783843231354,0.021947050589882024,0.014387882423515297,0.010722815436912617,0.007664747050589882,0.0053538092381523695,0.0029532093581283742,0.0018349130173965207,0.0011114177164567086,0.0007492901419716057,0.00037556488702259546,0.00017820435912817436,7.190561887622476e-05,8.198360327934413e-06,3.199360127974405e-07
112	288809405	5000.0	0.001	0.00082	0.02	0.640840	5.706858628274345e-05,0.0010510697860427914,0.003624235152969406,0.006284743051389722,0.01010881823635273,0.020217716456708657,0.03854741051789642,0.06350529894021195,0.09344475104979004,0.11688850229954009,0.12278252349530094,0.12019532093581284,0.10664359128174365,0.08787130573885223,0.06727462507498501,0.048564367126574685,0.033054749050189965,0.02280963807238552,0.01493117376524695,0.009243591281743652,0.0057845630873825235,0.003267746450709858,0.001980843831233753,0.0010966606678664266,0.0005434513097380524,0.00015456908618276344,2.995400919816037e-05,3.115376924615077e-05,1.0197960407918416e-05,3.199360127974405e-07,3.9992001599680065e-08
113	2950177213	5000.0	0.001	0.00082	0.02	0.502989	5.4989002199560085e-05,0.0001131373725254949,0.00038460307938412315,0.0010735852829434113,0.0033878024395120974,0.005511617676464707,0.009833273345330934,0.022578364327134573,0.03995840831833633,0.05987838432313537,0.07598468306338732,0.08918688262347531,0.09890485902819436,0.09788018396320736,0.0929863227354529,0.08720843831233753,0.07777348530293941,0.0661746850629874,0.051235672865426914,0.03902879424115177,0.027586522695460906,0.019322855428914217,0.013099460107978404,0.008641671665666867,0.004649390121975605,0.003103899220155969,0.0016957808438312337,0.000752249550089982,0.0006266346730653869,0.0003070985802839432,0.00021899620075984804,0.0004370325934813037,0.0002535892821435713,7.282543491301739e-05,2.6914617076584682e-05,3.487302539492102e-05,2.9794041191761647e-05,2.0795840831833635e-06,1.5996800639872026e-07
119	1788699104	5000.0	0.001	0.00082	0.02	0.561148	0.00034897020595880826,0.0018744651069786042,0.004894061187762448,0.011864347130573886,0.0284126774645071,0.047280343931213754,0.07348898220355929,0.09014465106978604,0.09688658268346331,0.10128270345930813,0.0998745050989802,0.09934601079784043,0.09234453109378124,0.07412765446910619,0.057702219556088785,0.043968086382723454,0.02728242351529694,0.017739452109578085,0.01240387922415517,0.00752245550889822,0.004535172965406919,0.0025371325734853028,0.0022217156568686263,0.0012574285142971406,0.00045462907418516296,0.00013597280543891223,6.634673065386923e-05,1.7196560687862428e-06,8.798240351929614e-07
114	4064395714	5000.0	0.001	0.00082	0.02	0.504067	0.0011751649670065987,0.004192161567686463,0.008857108578284343,0.019702219556088783,0.035291621675664867,0.0534005598880224,0.06665926814637073,0.07697236552689463,0.08582043591281743,0.08885750849830033,0.08969554089182163,0.08808114377124575,0.07859584083183363,0.06715360927814437,0.058122575484903016,0.04643395320935813,0.03590437912417516,0.024588922215556887,0.01682731453709258,0.011521535692861427,0.00791365726854629,0.006568126374725055,0.006316696660667866,0.0056030793841231755,0.005593241351729654,0.004619716056788643,0.002893381323735253,0.0014982203559288142,0.0007629274145170966,0.00022091581683663267,0.0001221355728854229,2.7234553089382125e-05,5.198960207958408e-06,2.2395520895820834e-06
117	3329429969	5000.0	0.001	0.00082	0.02	0.599372	9.646070785842832e-05,0.0007526494701059788,0.002884503099380124,0.0049999600079984,0.0070271545690861826,0.010925854829034192,0.014277664467106578,0.02204903019396121,0.03892005598880224,0.05912685462907419,0.07140767846430714,0.0806884223155369,0.09483583283343332,0.10290673865226954,0.10568078384323136,0.09901667666466707,0.08389950009998,0.06391897620475905,0.04567030593881224,0.031683263347330536,0.022295340931813637,0.014570765846830635,0.009069186162767447,0.005820755848830234,0.003058148370325935,0.0016791841631673666,0.001348130373925215,0.0007642071585682864,0.00040511897620475906,0.00010985802839432113,5.2069586082783446e-05,8.598280343931213e-06,1.235752849430114e-05,1.6196760647870427e-05,1.7476504699060186e-05,3.4393121375724856e-06,7.998400319936013e-07
118	1072214480	5000.0	0.001	0.00082	0.02	0.573452	3.287342531493701e-05,0.0002286742651469706,0.0020995800839832034,0.0084999400119976,0.01969494101179764,0.03802355528894221,0.05518200359928015,0.06508914217156568,0.07499628074385123,0.08376520695860828,0.09295480903819237,0.09864959008198361,0.09610397920415917,0.08804459108178364,0.0756505898820236,0.05938972205558888,0.04171125774845031,0.030205478904219155,0.022296780643871226,0.018190961807638472,0.011878384323135373,0.007953209358128375,0.004893861227754449,0.0022734653069386122,0.0009730853829234154,0.0005578884223155369,0.0003729254149170166,0.0001747250549890022,5.3829234153169363e-05,5.5348930213957205e-05,3.319336132773445e-06
120	2951123426	5000.0	0.001	0.00082	0.02	0.495358	0.00014501099780043992,0.0007073385322935413,0.0032527094581083784,0.007402119576084783,0.017488542291541693,0.033375124975005,0.04971125774845031,0.06728466306738652,0.08236736652669466,0.09021163767246551,0.09362639472105579,0.09177280543891221,0.08374313137372526,0.0776865426914617,0.0727616476704659,0.06300527894421115,0.051453229354129174,0.037441631673665265,0.025802079584083183,0.017288182363527294,0.011668626274745051,0.008086582683463307,0.005698500299940012,0.003780123975204959,0.0022210757848430316,0.0010475504899020195,0.0005521695660867826,0.00026286742651469706,8.546290741851629e-05,5.338932213557288e-05,1.6316736652669465e-05,6.39872025594881e-07
121	3599221225	5000.0	0.001	0.00082	0.02	0.466412	0.0003674865026994601,0.003125774845030994,0.008006478704259148,0.018121935612877425,0.032900499900019996,0.05302387522495501,0.07437072585482904,0.08744395120975805,0.09350581883623275,0.09396372725454909,0.09297648470305939,0.08191161767646471,0.07361859628074385,0.06571861627674465,0.054205398920215954,0.04307406518696261,0.035319256148770246,0.028089422115576884,0.019554329134173164,0.014677264547090582,0.009419476104779044,0.005682903419316137,0.004070585882823436,0.002917096580683863,0.0019512097580483903,0.000998880223955209,0.000418876224755049,0.0002908618276344731,0.00016476704659068185,7.114577084583084e-05,3.4633073385322936e-05,4.239152169566087e-06
122	1713793526	5000.0	0.001	0.00082	0.02	0.477748	0.00015676864627074585,0.001227634473105379,0.00466750649870026,0.014973085382923416,0.031224435112977404,0.04554769046190762,0.06028518296340732,0.07168278344331133,0.08885470905818836,0.09667726454709058,0.09565922815436913,0.09817048590281943,0.08635224955008998,0.07067126574685063,0.05592609478104379,0.04320743851229754,0.035885862827434514,0.0273001399720056,0.02187414517096581,0.015704459108178366,0.011357968406318737,0.00832001599680064,0.005298020395920816,0.0035618476304739052,0.0024567086582683462,0.001488502299540092,0.0008791041791641671,0.00038804239152169566,0.00011361727654469106,3.9592081583683266e-05,3.867226554689062e-05,8.438312337532494e-06,1.0397920415916818e-06
128	1062160894	5000.0	0.001	0.00082	0.02	0.503533	0.00025242951409718055,0.001270865826834633,0.003289782043591282,0.009502539492101579,0.0225375724855029,0.041034033193361324,0.061805878824235154,0.08226010797840431,0.0917752049590082,0.0946876624675065,0.10040163967206558,0.09997696460707858,0.09278940211957608,0.07767190561887623,0.06563655268946211,0.052786922615476906,0.036994521095780844,0.02591637672465507,0.017600159968006398,0.011230313937212558,0.00551625674865027,0.0022426314737052588,0.0012009598080383924,0.0008641071785642872,0.0005060187962407518,0.00013753249350129975,3.9152169566086785e-05,1.2797440511897621e-05,3.167366526694661e-05,1.7196560687862427e-05,1.0717856428714257e-05,1.199760047990402e-07
127	2611401213	5000.0	0.001	0.00082	0.02	0.718451	2.8234353129374125e-05,0.00020403919216156768,0.0008072785442911418,0.002718536292741452,0.008437752449510097,0.01358876224755049,0.02100255948810238,0.02893993201359728,0.03377724455108978,0.03551129774045191,0.03677364527094581,0.04063875224955009,0.04615296940611878,0.052659468106378726,0.05338844231153769,0.056019196160767844,0.0630122375524895,0.06535860827834433,0.060088622275544894,0.05705654869026195,0.05355204959008198,0.04955148970205959,0.04553385322935413,0.04040071985602879,0.037319016196760646,0.031084783043391323,0.023768166366726656,0.015576084783043391,0.011314097180563887,0.007876584683063388,0.004404479104179164,0.0020349130173965206,0.0009409318136372726,0.00032565486902619474,0.00010269946010797841,2.7914417116576685e-05,1.5556888622275544e-05,5.318936212757449e-06,1.159768046390722e-06,3.9992001599680065e-07
124	554764792	5000.0	0.001	0.00082	0.02	0.433505	0.0005229354129174165,0.0038937412517496502,0.01061495700859828,0.024580443911217758,0.048150449910017996,0.06888678264347131,0.08952753449310139,0.09965410917816436,0.1009882823435313,0.09880727854429114,0.08902083583283343,0.0783624875024995,0.0687005798840232,0.054607598480303936,0.04148862227554489,0.032642991401719654,0.026460427914417117,0.01998004399120176,0.014679544091181764,0.00983499300139972,0.006373045390921816,0.003600999800039992,0.0023910417916416715,0.0015859628074385123,0.001060267946410718,0.001078384323135373,0.0009566886622675465,0.0006411117776444712,0.0004758648270345931,0.00021955608878224356,0.00011857628474305139,4.451109778044391e-05,4.475104979004199e-05,4.159168166366727e-06,4.399120175964807e-07
125	2347287033	5000.0	0.001	0.00082	0.02	0.542737	0.00046830633873225355,0.002532253549290142,0.007837952409518097,0.021949490101979604,0.03910689862027594,0.05892625474905019,0.07789142171565687,0.09463175364927015,0.10612417516496701,0.11171769646070785,0.10362163567286543,0.08952697460507898,0.0741376524695061,0.05900091981603679,0.044860267946410716,0.032367646470705856,0.025774645070985803,0.018466586682663468,0.01190133973205359,0.007825834833033393,0.0041694061187762445,0.002635992801439712,0.0017220555888822235,0.0010664667066586683,0.000988362327534493,0.00048694261147770444,0.00014653069386122775,6.726654669066187e-05,2.615476904619076e-05,1.9756048790241953e-05,1.1197760447910417e-06,2.399520095980804e-07
123	1488865782	5000.0	0.001	0.00082	0.02	0.531020	0.0002616676664667067,0.0011865626874625074,0.0032194361127774445,0.008332613477304539,0.01935228954209158,0.0374876224755049,0.05881199760047991,0.07743155368926215,0.08864391121775644,0.09623203359328135,0.0942869026194761,0.09301067786442711,0.09052221555688862,0.0800125974805039,0.06835964807038593,0.05223555288942212,0.03954597080583883,0.030015476904619077,0.021777084583083382,0.014096020795840832,0.01017988402319536,0.006750289942011598,0.004010757848430314,0.002181083783243351,0.0012309538092381523,0.0005079784043191362,0.00021123775244951009,8.942211557688462e-05,1.5596880623875224e-05,9.598080383923216e-07
130	190513689	5000.0	0.001	0.00082	0.02	0.448632	0.0004942211557688463,0.003926734653069386,0.011328254349130174,0.02045858828234353,0.025711577684463107,0.038153609278144374,0.05766954609078184,0.0761111777644471,0.09551417716456709,0.10329366126774644,0.10226286742651469,0.09108078384323136,0.08408282343531294,0.07045350929814037,0.05897580483903219,0.04878896220755849,0.038350769846030794,0.028843991201759647,0.018106018796240752,0.010981883623275344,0.006350569886022795,0.004070545890821836,0.0024815436912617476,0.0012924615076984603,0.0005579284143171365,0.00031845630873825236,0.00021055788842231553,6.914617076584683e-05,2.5594881023795242e-05,2.1915616876624675e-05,1.1397720455908818e-05,9.198160367926415e-07
126	973275643	5000.0	0.001	0.00082	0.02	0.730725	0.0001235752849430114,0.0006149170165966807,0.0030137172565486902,0.006770125974805039,0.01114761047790442,0.016515896820635874,0.020382803439312137,0.022777884423115378,0.025403399320135973,0.029301859628074384,0.03362031593681264,0.039337052589482106,0.048818356328734255,0.06032257548490302,0.06504155168966207,0.06743007398520295,0.07153441311737653,0.07281907618476305,0.0778123175364927,0.07504711057788442,0.06533077384523095,0.05490301939612077,0.0402500299940012,0.030699060187962406,0.022087022595480905,0.015194521095780844,0.009401479704059188,0.006309858028394321,0.0038123175364927014,0.002017756448710258,0.0008177164567086583,0.00044319136172765445,0.000261627674465107,0.00011797640471905618,0.00012345530893821235,0.00018212357528494302,8.758248350329934e-05,2.7154569086182764e-05,3.827234553089382e-05,4.127174565086982e-05,1.5196960607878425e-05,3.919216156768646e-06,3.9992001599680065e-08
131	4069181989	5000.0	0.001	0.00082	0.02	0.607740	9.242151569686062e-05,0.0004080383923215357,0.001243871225754849,0.0028259548090381922,0.01034261147770446,0.02165090981803639,0.03781391721655669,0.06054025194961008,0.08135328934213157,0.0968123575284943,0.11351433713257349,0.1199242151569686,0.1129890821835633,0.09589062187562487,0.07313389322135573,0.056830793841231755,0.04195500899820036,0.0287126574685063,0.01773253349330134,0.010187762447510499,0.005670825834833033,0.004119296140771845,0.0029805638872225553,0.0017096580683863228,0.0008895420915816836,0.00045722855428914215,0.000166126774645071,3.307338532293541e-05,1.3237352529494102e-05,3.7992401519696063e-06,2.039592081583683e-06,7.998400319936013e-08
133	3780035111	5000.0	0.001	0.00082	0.02	0.517801	0.0003221755648870226,0.00146374725054989,0.004137612477504499,0.00858356328734253,0.017056948610277945,0.03602779444111178,0.062474465106978606,0.08031977604479104,0.08678524295140971,0.0902757048590282,0.0893866426714657,0.09141011797640472,0.08614825034993001,0.07830993801239752,0.06630925814837033,0.05379484103179364,0.039378084383123374,0.02838488302339532,0.022551569686062787,0.01607254549090182,0.012146530693861228,0.009558248350329934,0.007033273345330934,0.005260227954409118,0.0032696660667866427,0.0016973005398920216,0.0010640271945610879,0.0003815636872625475,0.00022731453709258148,0.00013505298940211957,3.2473505298940215e-05,1.0797840431913617e-06,7.998400319936013e-08
134	495063602	5000.0	0.001	0.00082	0.02	0.503127	0.0002693861227754449,0.0015378124375124975,0.003457228554289142,0.010396400719856029,0.023712817436512698,0.037904459108178364,0.053009318136372725,0.06557248550289942,0.07263263347330534,0.08347718456308738,0.0892384723055389,0.08760223955208958,0.08637776444711058,0.07909574085182963,0.06672605478904219,0.052724175164967,0.045745650869826036,0.04085850829834033,0.0343626874625075,0.02330981803639272,0.016880543891221754,0.01067254549090182,0.0062915416916616675,0.004286942611477705,0.0022474705058988203,0.0010434713057388522,0.00035756848630273945,0.00013305338932213557,6.0667866426714656e-05,9.318136372725454e-06,4.639072185562888e-06,1.3997200559888023e-06
129	4020787735	5000.0	0.001	0.00082	0.02	0.509359	0.000273625274945011,0.0015133373325334934,0.0034727054589082183,0.0074989002199560085,0.013231593681263747,0.021012597480503898,0.03294601079784043,0.043719256148770244,0.054426474705058986,0.06516072785442911,0.07847570485902819,0.08900311937612478,0.08964779044191162,0.08263331333733254,0.07550937812437512,0.07154465106978604,0.06671521695660868,0.055378444311137774,0.04410833833233353,0.03383639272145571,0.02560723855228954,0.019104619076184763,0.011719496100779844,0.0065606078784243155,0.0032522295540891822,0.0021726854629074187,0.0009899220155968806,0.00033005398920215955,0.00011013797240551889,1.815636872625475e-05,2.3475304939012197e-05,3.7992401519696063e-06
