sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	1499304828	5000.0	0.001	0.00104	0.006	0.454186	0.0021009398120375926,0.006631873625274945,0.013106698660267946,0.0437374525094981,0.10495832833433313,0.14622899420115976,0.13611501699660067,0.12525902819436113,0.12423955208958208,0.09007218556288742,0.0651635672865427,0.0487250949810038,0.03870601879624075,0.027060227954409117,0.016751169766046792,0.006757608478304339,0.0026530693861227753,0.0011705258948210358,0.00026318736252749453,0.00020915816836632675,8.78624275144971e-05,2.439512097580484e-06
198	1106987899	5000.0	0.001	0.00104	0.006	0.520279	0.002794641071785643,0.012312577484503099,0.031289102179564085,0.0639006598680264,0.10891093781243752,0.16076812637472507,0.17088198360327933,0.15770445910817837,0.12030181963607278,0.075400599880024,0.047835952809438115,0.025750409918016397,0.012849630073985202,0.0058043591281743655,0.002285222955408918,0.0008939412117576485,0.0002362727454509098,7.426514697060587e-05,4.879024195160968e-06,1.5996800639872026e-07
195	506348411	5000.0	0.001	0.00104	0.006	0.491130	0.0018297940411917616,0.008943451309738053,0.036038392321535696,0.07250629874025195,0.12215252949410119,0.17027170565886823,0.15979136172765446,0.13536496700659867,0.12085650869826035,0.08382323535292942,0.04649378124375125,0.022966806638672267,0.010208078384323135,0.004194081183763247,0.001736012797440512,0.001130253949210158,0.0007564487102579484,0.0007795640871825635,0.00013225354929014197,2.4195160967806438e-05,2.7994401119776043e-07
199	1506089856	5000.0	0.001	0.00104	0.006	0.704581	0.0015848830233953209,0.010878584283143372,0.026087942411517698,0.0409249350129974,0.06363991201759649,0.12902319536092782,0.17460395920815835,0.1740886622675465,0.1429479704059188,0.11916712657468506,0.0670374725054989,0.029802959408118376,0.012479504099180165,0.004915856828634273,0.0019020595880823836,0.0005409318136372725,0.0003439712057588482,2.9634073185362926e-05,4.399120175964807e-07
200	1030067073	5000.0	0.001	0.00104	0.006	0.448657	0.009614117176564687,0.0305252549490102,0.06337048590281943,0.1200996600679864,0.12747822435512898,0.13614049190161967,0.15065510897820436,0.12487970405918816,0.08336044791041791,0.05444675064987003,0.03764907018596281,0.027334333133373325,0.02024255148970206,0.009065666866626675,0.004248350329934013,0.0007213357328534293,0.00013241351729654068,2.1515696860627874e-05,1.4157168566286743e-05,3.5992801439712056e-07
201	1652140930	5000.0	0.001	0.00104	0.006	0.643219	0.001012877424515097,0.004496100779844031,0.03104027194561088,0.05278680263947211,0.09379804039192162,0.15433981203759248,0.18344375124975004,0.18431533693261348,0.1361137372525495,0.08461623675264947,0.04168450309938013,0.017835472905418915,0.006332253549290142,0.0024335932813437313,0.001746770645870826,0.0014845430913817236,0.0015018596280743852,0.0005055388922215557,0.00026190761847630475,0.00021235752849430115,3.243351329734053e-05,5.6388722255548894e-06,1.5996800639872026e-07
202	1407939458	5000.0	0.001	0.00104	0.006	0.524884	0.0006029194161167766,0.004844391121775645,0.01687358528294341,0.05273457308538292,0.10081683663267346,0.14729854029194162,0.17493197360527896,0.15660883823235353,0.11738080383923215,0.09013061387722456,0.06712957408518297,0.037129894021195764,0.015844231153769248,0.007735492901419716,0.004680263947210558,0.002933173365326935,0.0016531493701259748,0.00033573285342931413,0.00028034393121375726,5.3829234153169363e-05,1.2397520495900819e-06
203	2264765318	5000.0	0.001	0.00104	0.006	0.628375	0.0007480103979204159,0.006331813637272546,0.027060827834433112,0.09316060787842431,0.13468454309138173,0.15288038392321535,0.15023431313737254,0.14236724655068986,0.1183625674865027,0.08305038992201559,0.0419256548690262,0.02334637072585483,0.014501859628074385,0.007197960407918417,0.0031195360927814436,0.0006659868026394721,0.0003346530693861228,2.655468906218756e-05,7.198560287942411e-07
204	1226480519	5000.0	0.001	0.00104	0.006	0.453533	0.0026121975604879023,0.013912257548490303,0.014911377724455109,0.021971405718856227,0.0347879224155169,0.03725478904219156,0.057810437912417516,0.10854425114977005,0.12966210757848431,0.11026470705858828,0.09529334133173366,0.09325554889022196,0.08880695860827835,0.06982347530493901,0.05648194361127774,0.03413437312537493,0.0181248950209958,0.00762875424915017,0.002352169566086783,0.0015102179564087182,0.0007504099180163967,9.862027594481104e-05,7.718456308738253e-06,1.199760047990402e-07
205	3213241222	5000.0	0.001	0.00104	0.006	0.591967	0.003531973605278944,0.014543131373725255,0.013230593881223756,0.021724615076984602,0.041800799840031995,0.06310529894021195,0.08764071185762848,0.10474909018196361,0.1285891221755649,0.1430471905618876,0.13021015796840632,0.09728242351529694,0.06850809838032393,0.03978624275144971,0.0215752049590082,0.012152769446110778,0.004502779444111178,0.0025714857028594283,0.0010608278344331134,0.00031361727654469104,7.30253949210158e-05,7.998400319936013e-07,3.9992001599680065e-08
208	3572749207	5000.0	0.001	0.00104	0.006	0.574175	0.0009153369326134773,0.008280663867226555,0.017266666666666666,0.038501859628074384,0.06607862427514496,0.10568306338732253,0.15701527694461107,0.16453293341331734,0.1590634273145371,0.12754041191761648,0.07900403919216156,0.037197200559888025,0.01906910617876425,0.011526534693061388,0.006303539292141572,0.0013700059988002399,0.0006063987202559488,4.327134573085383e-05,1.6396720655868826e-06
207	3458700177	5000.0	0.001	0.00104	0.006	0.545416	0.0015705658868226354,0.012592041591681664,0.04155452909418116,0.08049574085182963,0.10133833233353329,0.11253437312537493,0.13197980403919216,0.13991725654869025,0.14032105578884224,0.09734121175764847,0.05757372525494901,0.03427914417116577,0.015929094181163766,0.008350809838032394,0.009999200159968006,0.007686742651469706,0.0034202359528094383,0.0016154369126174764,0.001135852829434113,0.00030621875624875023,5.582883423315337e-05,2.679464107178564e-06,1.199760047990402e-07
209	3996984216	5000.0	0.001	0.00104	0.006	0.530009	0.0007298940211957609,0.010414437112577484,0.04135196960607879,0.11888710257948411,0.188724175164967,0.185625074985003,0.17309202159568085,0.12622951409718056,0.06854377124575085,0.04475156968606279,0.02621635672865427,0.009893181363727254,0.004212917416516697,0.0010934213157368527,0.00020371925614877024,3.079384123175365e-05,7.998400319936013e-08
206	2108353419	5000.0	0.001	0.00104	0.006	0.801007	0.0016941011797640471,0.014539172165566886,0.0369869626074785,0.05939280143971206,0.06564479104179165,0.08429338132373525,0.09823035392921416,0.13218128374325136,0.14930781843631274,0.13306782643471307,0.10371829634073185,0.05932105578884223,0.03034745050989802,0.016313417316536693,0.008680223955208958,0.004180123975204959,0.001540131973605279,0.0005050189962007599,5.446910617876425e-05,1.319736052789442e-06
210	110588829	5000.0	0.001	0.00104	0.006	0.568729	0.0008754649070185962,0.010213997200559889,0.02897648470305939,0.07059524095180963,0.1269727654469106,0.1872368726254749,0.1849615676864627,0.14800643871225755,0.08723075384923015,0.05777136572685463,0.038890741851629676,0.024925294941011797,0.012276704659068187,0.006489582083583283,0.005602279544091182,0.003330773845230954,0.0024935812837432515,0.0019806838632273546,0.0008117976404719056,0.00018544291141771646,0.00015976804639072185,1.1957608478304339e-05,4.399120175964807e-07
212	2023644071	5000.0	0.001	0.00104	0.006	0.838799	0.0004635072985402919,0.0029350529894021198,0.011484503099380124,0.03279244151169766,0.05973261347730454,0.10307818436312738,0.16487018596280745,0.19044075184963008,0.16329582083583283,0.1307123375324935,0.07822043591281744,0.03591809638072385,0.013485342931413718,0.005426074785042991,0.004023475304939012,0.002164487102579484,0.0006479904019196161,0.0002449910017996401,6.170765846830634e-05,1.5596880623875224e-06,4.399120175964807e-07
211	95517604	5000.0	0.001	0.00104	0.006	0.578977	0.0035267746450709857,0.011647870425914817,0.027946690661867626,0.050131413717256545,0.0656993801239752,0.1003746850629874,0.11361591681663667,0.10118472305538892,0.10832301539692062,0.08607610477904419,0.05875348930213957,0.037725374925014994,0.03076516696660668,0.027467026594681063,0.029681103779244152,0.026630873825234953,0.021572965406918616,0.019265826834633074,0.023789402119576086,0.02392133573285343,0.014242311537692462,0.007512537492501499,0.003895660867826435,0.001997640471905619,0.002279744051189762,0.001319736052789442,0.0005136972605478905,9.118176364727055e-05,4.7750449910017995e-05,5.99880023995201e-07
213	3369380781	5000.0	0.001	0.00104	0.006	0.615065	0.002860107978404319,0.00968866226754649,0.014588442311537693,0.0158122775444911,0.028872105578884224,0.07023559288142371,0.1293137372525495,0.18878232353529295,0.18620651869626076,0.15046806638672267,0.10010309938012397,0.052021315736852626,0.026123295340931815,0.013866426714657069,0.007203039392121575,0.0025208158368326336,0.0010246750649870026,0.00025374925014997,5.350929814037193e-05,2.2395520895820834e-06
216	1064041397	5000.0	0.001	0.00104	0.006	0.639148	0.0011845630873825235,0.008156128774245151,0.01733641271745651,0.015180483903219357,0.019262147570485902,0.04020223955208958,0.08407742451509698,0.1109130173965207,0.15034025194961007,0.1531369326134773,0.13094925014997,0.10338628274345131,0.06500883823235352,0.04051653669266147,0.026404079184163168,0.013904619076184763,0.009189482103579285,0.005858228354329134,0.0033764447110577883,0.00104875024995001,0.00030237952409518096,0.000224875024995001,4.031193761247751e-05,3.199360127974405e-07
214	1778135982	5000.0	0.001	0.00104	0.006	0.718934	0.0009131373725254949,0.0017916816636672666,0.00229254149170166,0.002560247950409918,0.006217236552689462,0.023634553089382122,0.06032257548490302,0.09913997200559888,0.14195672865426914,0.16664515096980603,0.15812181563687264,0.1324391521695661,0.08992117576484703,0.0541378524295141,0.03140511897620476,0.016999320135972804,0.007131773645270946,0.0033590481903619275,0.0007687662467506499,0.00020647870425914816,2.511497700459908e-05,6.39872025594881e-07,9.718056388722255e-06,1.9996000799840033e-07
215	3290766257	5000.0	0.001	0.00104	0.006	0.516946	0.0031749250149970005,0.02350501899620076,0.0598373125374925,0.08980627874425115,0.11456460707858428,0.13935272945410918,0.1576847830433913,0.12631945610877823,0.09622739452109579,0.07762547490501899,0.05028142371525695,0.030734133173365326,0.01730637872425515,0.0064911017796440715,0.0047685662867426514,0.0015095380923815236,0.0006727854429114177,0.00013165366926614678,6.3987202559488104e-06,3.9992001599680065e-08
218	3995562947	5000.0	0.001	0.00104	0.006	0.215591	0.020145930813837233,0.05343311337732454,0.08829562087582483,0.10657212557488502,0.11374233153369326,0.11046846630673865,0.1067617276544691,0.10663467306538692,0.08709418116376724,0.06958660267946411,0.05002347530493901,0.03417856428714257,0.025049430113977204,0.012148570285942812,0.0068243951209758045,0.00399500099980004,0.0019106578684263147,0.0016682663467306538,0.0007095780843831234,0.0004431113777244551,0.00014517096580683863,0.0001518496300739852,1.6956608678264348e-05,1.9996000799840033e-07
217	2955293626	5000.0	0.001	0.00104	0.006	0.600543	0.0006245950809838032,0.0013126574685062987,0.005670185962807438,0.012452189562087582,0.049346850629874026,0.12787942411517697,0.1805017396520696,0.17135488902219556,0.1368620675864827,0.10988150369926014,0.08516420715856829,0.06272725454909019,0.03388650269946011,0.014135092981403719,0.0053654069186162764,0.001887262547490502,0.0008397920415916817,0.00010033993201359728,8.038392321535693e-06
219	1472390085	5000.0	0.001	0.00104	0.006	0.556619	0.0009583283343331334,0.007346450709858028,0.02541759648070386,0.04306626674665067,0.08037820435912818,0.09860391921615677,0.11614801039792041,0.15313153369326135,0.15632945410917817,0.1273254149170166,0.08204419116176764,0.04970561887622475,0.031510617876424715,0.01744363127374525,0.007220435912817436,0.002576004799040192,0.0004934213157368526,0.00012685462907418516,0.00015684863027394522,1.6876624675064987e-05,3.199360127974405e-07
220	2283492295	5000.0	0.001	0.00104	0.006	0.659504	0.0014500299940011997,0.006144851029794041,0.006687462507498501,0.00630129974005199,0.015022155568886223,0.02607606478704259,0.04151881623675265,0.06702043591281744,0.10330545890821835,0.14489418116376723,0.17874513097380523,0.1407510097980404,0.08949742051589682,0.059350449910018,0.03559644071185763,0.033067946410717856,0.022320975804839032,0.010308138372325535,0.006406798640271946,0.0028299540091981604,0.0013319736052789441,0.000817116576684663,0.00036176764647070583,0.00017948410317936413,1.4317136572685463e-05,3.199360127974405e-07
221	682779592	5000.0	0.001	0.00104	0.006	0.636714	0.003047870425914817,0.020400599880023997,0.06077252549490102,0.10148406318736253,0.16502003599280143,0.1884107578484303,0.1742625874825035,0.13141979604079185,0.0832621475704859,0.039526654669066186,0.018099060187962406,0.007989362127574486,0.004542691461707659,0.0012933013397320536,0.0003221755648870226,0.0001093381323735253,3.0193961207758448e-05,6.758648270345931e-06,7.998400319936013e-08
222	3457240010	5000.0	0.001	0.00104	0.006	0.637441	0.0026841431713657267,0.015438992201559688,0.04549910017996401,0.09392045590881824,0.17984007198560287,0.2138494301139772,0.1878003199360128,0.1287627674465107,0.06407994401119776,0.033483063387322536,0.014792121575684863,0.009028354329134174,0.005462787442511498,0.0024504299140171966,0.001414877024595081,0.001396000799840032,9.06618676264747e-05,6.11877624475105e-06,3.5992801439712056e-07
223	2336410574	5000.0	0.001	0.00104	0.006	0.359334	0.00010193961207758449,0.0004152369526094781,0.0019370925814837033,0.010779764047190561,0.026315496900619875,0.03066598680263947,0.04818892221555689,0.08703351329734053,0.11134293141371726,0.10386146770645871,0.10753813237352529,0.12543355328934214,0.11825950809838032,0.07836512697460508,0.06361619676064786,0.036788522295540894,0.020481943611277746,0.012866786642671466,0.007381083783243351,0.004930333933213358,0.002121135772845431,0.001127254549090182,0.00034873025394921013,9.822035592881423e-05,6.798640271945611e-07,4.399120175964807e-07
224	2809367505	5000.0	0.001	0.00104	0.006	0.613436	0.0015666866626674665,0.004947050589882024,0.007725134973005399,0.029991601679664068,0.07167378524295141,0.1114239952009598,0.13075784843031393,0.15142999400119975,0.12799324135172965,0.11484827034593081,0.07794197160567887,0.06069374125174965,0.04516584683063387,0.029854189162167567,0.01695476904619076,0.009147890421915618,0.004654109178164367,0.002157968406318736,0.0008213957208558289,0.00022139572085582882,2.8434313137372527e-05,6.798640271945611e-07
225	4125287380	5000.0	0.001	0.00104	0.006	0.429477	0.0010917416516696662,0.013995560887822436,0.038836792641471704,0.09131393721255748,0.13715380923815237,0.15626866626674665,0.1666853029394121,0.12965766846630675,0.09484215156968606,0.07041683663267347,0.0410750649870026,0.017362567486502698,0.008802919416116776,0.0039722055588882225,0.0021504099180163967,0.00433625274945011,0.002441911617676465,0.002714377124575085,0.004186922615476905,0.00450117976404719,0.004012437512497501,0.002428594281143771,0.0013635672865426915,0.0003720855828834233,1.6996600679864028e-05,3.9992001599680065e-08
