sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
146	4136827467	5000.0	0.0004	0.000188	0.006	0.488802	0.002817236552689462,0.018133093381323736,0.06073589282143571,0.14981619676064786,0.16493365326934614,0.14844247150569886,0.1230870225954809,0.106474225154969,0.08407302539492102,0.060689302139572084,0.03718188362327535,0.025172205558888223,0.009211077784443111,0.005239832033593282,0.0022191961607678466,0.0008168366326734653,0.000562127574485103,0.000347370525894821,4.599080183963207e-05,1.3597280543891223e-06
148	2890752591	5000.0	0.0004	0.000188	0.006	0.343839	0.004688942211557689,0.021444311137772447,0.06077124575084983,0.1042881023795241,0.14260535892821435,0.13394769046190763,0.12795252949410119,0.11465058988202359,0.08785034993001399,0.06564883023395321,0.05377384523095381,0.03415948810237952,0.01920231953609278,0.009155608878224355,0.009176564687062587,0.006884783043391322,0.002602239552089582,0.0008654669066186762,0.00031465706858628274,1.3157368526294741e-05,3.919216156768646e-06
147	2248925774	5000.0	0.0004	0.000188	0.006	0.590940	0.0014247950409918017,0.010354529094181164,0.03543839232153569,0.06761055788842231,0.11118916216756648,0.16912033593281345,0.15322211557688462,0.12207218556288742,0.09805190961807639,0.08983447310537893,0.06394053189362127,0.03740575884823035,0.0191998800239952,0.009236832633473305,0.005508658268346331,0.002492261547690462,0.001914017196560688,0.0011906818636272746,0.0005043391321735653,0.00011561687662467507,0.00015152969406118777,2.1395720855828833e-05,3.9992001599680065e-08
149	1982607959	5000.0	0.0004	0.000188	0.006	0.589848	0.0012176764647070586,0.009266346730653869,0.03076376724655069,0.07310301939612078,0.11902179564087183,0.15706614677064587,0.17286654669066187,0.13449358128374325,0.10398968206358729,0.07439648070385922,0.0424744651069786,0.029291741651669666,0.017146650669866027,0.010682103579284143,0.008705138972205559,0.004631993601279744,0.003902779444111178,0.003952769446110778,0.0019947210557888424,0.0008154769046190761,0.00014473105378924215,4.791041791641672e-05,2.4195160967806438e-05,2.7994401119776043e-07
152	4241558109	5000.0	0.0004	0.000188	0.006	0.575774	0.001300979804039192,0.0013757248550289943,0.009854589082183562,0.03634749050189962,0.08136892621475705,0.1277622075584883,0.18245274945010997,0.1695617276544691,0.12760487902419515,0.08703391321735653,0.0658993401319736,0.04191921615676865,0.025132853429314136,0.017251549690061988,0.011739372125574885,0.0064323535292941415,0.0033847230553889223,0.0012857428514297142,0.0013949610077984404,0.0006298340331933614,0.00011337732453509298,3.2473505298940215e-05,3.9072185562887425e-05,2.4915016996600678e-05,2.1715656868626276e-05,3.487302539492102e-05,3.9992001599680065e-07,3.9992001599680065e-08
150	2648533592	5000.0	0.0004	0.000188	0.006	0.573171	0.0021181363727254547,0.022013317336532695,0.05624687062587482,0.12047638472305539,0.14511965606878624,0.17164771045790841,0.16094249150169965,0.12405406918616277,0.0845628074385123,0.049045630873825234,0.0281750049990002,0.012443111377724456,0.007453189362127574,0.007134253149370126,0.004855388922215557,0.0021126974605078985,0.001090741851629674,0.00021907618476304738,1.5716856628674265e-05,0.0001422115576884623,8.198360327934413e-05,3.559288142371526e-05,1.3877224555088982e-05,7.998400319936013e-08
151	1060170333	5000.0	0.0004	0.000188	0.006	0.683252	0.0009859228154369126,0.007545210957808439,0.028629754049190163,0.03872837432513497,0.04806966606678664,0.07918420315936812,0.09090629874025195,0.11162663467306538,0.1170371925614877,0.121475624875025,0.09801711657668466,0.0802876624675065,0.05945786842631474,0.04360067986402719,0.035328454309138176,0.019929374125174964,0.010739732053589282,0.004598520295940812,0.0015969606078784244,0.0009924415116976605,0.0004521895620875825,0.000530133973205359,0.000168126374725055,9.566086782643471e-05,1.6076784643071386e-05,1.199760047990402e-07
156	736385641	5000.0	0.0004	0.000188	0.006	0.603265	0.002931973605278944,0.020261787642471506,0.09538824235152969,0.16670285942811439,0.18170893821235753,0.17404831033793242,0.12496428714257149,0.08458644271145771,0.05611433713257349,0.027665946810637873,0.0207622875424915,0.020200679864027196,0.010345370925814838,0.006917256548690262,0.0029471705658868225,0.0012278344331133773,0.0007629674065186962,0.0002991801639672066,0.00020735852829434112,0.0005569686062787442,0.0007922815436912618,0.00025414917016596683,0.0003315736852629474,2.1795640871825633e-05
154	3284912742	5000.0	0.0004	0.000188	0.006	0.612703	0.0006458308338332334,0.005239152169566086,0.020286662667466506,0.05813593281343731,0.08713949210157969,0.11459504099180164,0.12090489902019597,0.12254445110977805,0.1270123975204959,0.1186501099780044,0.09475484903019396,0.05814801039792042,0.03764243151369726,0.019729574085182965,0.009922095580883823,0.0032106778644271144,0.0004897420515896821,0.0006022395520895821,0.00026894621075784845,7.386522695460908e-05,1.6796640671865626e-06,1.799640071985603e-06,1.199760047990402e-07
155	185156199	5000.0	0.0004	0.000188	0.006	0.500968	0.0025930813837232555,0.009632833433313337,0.04418972205558888,0.08988166366726655,0.1336001199760048,0.1663873225354929,0.13844035192961407,0.11095756848630274,0.0757634873025395,0.05059268146370726,0.0433121775644871,0.02992385522895421,0.024804479104179163,0.019685582883423314,0.019119856028794242,0.015577004599080183,0.008938812237552489,0.005611757648470306,0.0026664267146570687,0.0011562887422515496,0.0007280143971205759,0.0011836832633473305,0.00274873025394921,0.0017009398120375924,0.0006779844031193762,0.00011301739652069585,1.0277944411117777e-05,2.279544091181764e-06
153	3474379361	5000.0	0.0004	0.000188	0.006	0.605891	0.0011058988202359529,0.0027670465906818637,0.005042311537692462,0.007066306738652269,0.01519380123975205,0.03738656268746251,0.07584339132173565,0.10272109578084383,0.12954489102179564,0.13588990201959608,0.12734821035792843,0.10244535092981404,0.10035444911017796,0.06804387122575485,0.03448366326734653,0.019845910817836432,0.014550729854029195,0.007106458708258348,0.005477104579084183,0.005174605078984203,0.002171125774845031,0.00041407718456308736,2.2715456908618276e-05,5.198960207958409e-07
160	3873407600	5000.0	0.0004	0.000188	0.006	0.495201	0.00457872425514897,0.025391481703659267,0.06479588082383524,0.10021891621675665,0.12902299540091983,0.15588982203559287,0.15168378324335133,0.12535500899820037,0.09741327734453109,0.06540475904819036,0.03333389322135573,0.020917256548690262,0.011255868826234753,0.0060949410117976405,0.003207038592281544,0.002135772845430914,0.0013313337332533494,0.0013332133573285344,0.0004571085782843431,9.754049190161967e-05,6.958608278344332e-05,1.1757648470305939e-05,3.9992001599680065e-08
157	3255954026	5000.0	0.0004	0.000188	0.006	0.556196	0.002132373525294941,0.008175884823035393,0.03380303939212158,0.07114489102179564,0.12300951809638072,0.16690589882023596,0.17207006598680263,0.1382749450109978,0.11814373125374925,0.0694873825234953,0.03731757648470306,0.028343131373725256,0.015514417116576685,0.007701579684063187,0.0027196960607878424,0.002450109978004399,0.0013750049990002,0.0012500699860027995,0.0001428514297140572,3.3473305338932215e-05,4.319136172765447e-06,3.9992001599680065e-08
158	3420977774	5000.0	0.0004	0.000188	0.006	0.505201	0.0013453309338132373,0.020415396920615878,0.05663483303339332,0.0743260147970406,0.09226798640271945,0.10050065986802639,0.09412357528494301,0.11433169366126775,0.13253481303739253,0.11622187562487503,0.07733257348530294,0.056045510897820436,0.032655668866226756,0.017974765046990603,0.009871105778844232,0.0026857828434313138,0.000642631473705259,8.718256348730253e-05,2.559488102379524e-06,3.9992001599680065e-08
159	2161343087	5000.0	0.0004	0.000188	0.006	0.482874	0.0020093181363727256,0.010435272945410919,0.021592841431713656,0.05702363527294541,0.11235544891021795,0.1361238152369526,0.11710165966806639,0.09630357928414317,0.05974585082983403,0.04046918616276745,0.04131537692461508,0.03562887422515497,0.04593009398120376,0.047614797040591884,0.05181507698460308,0.0398870225954809,0.03015976804639072,0.021134213157368527,0.012266866626674665,0.008907938412317537,0.00428002399520096,0.0033009798040391923,0.0019708058388322337,0.0015646070785842832,0.0007021795640871826,0.0003068586282743451,5.3189362127574484e-05,7.198560287942411e-07
162	3945364085	5000.0	0.0004	0.000188	0.006	0.409292	0.003986642671465707,0.013639232153569287,0.04316872625474905,0.07856884623075384,0.0895640471905619,0.08734141171765647,0.09203115376924616,0.10477948410317936,0.10739328134373126,0.08783447310537892,0.07455472905418917,0.05961887622475505,0.04670061987602479,0.030523295340931813,0.033473465306938614,0.023329374125174964,0.013679064187162568,0.005346690661867626,0.003537892421515697,0.0006620275944811038,0.0001894021195760848,3.859228154369126e-05,1.1597680463907219e-05,2.6314737052589482e-05,7.598480303939212e-07
161	79143539	5000.0	0.0004	0.000188	0.006	0.565831	0.002245150969806039,0.01828018396320736,0.04673513297340532,0.0994616276744651,0.13923131373725256,0.1389116976604679,0.13392289542091582,0.11511125774845031,0.09964319136172765,0.07209878024395121,0.046813437312537495,0.027345730853829235,0.01940719856028794,0.013775284943011397,0.010690341931613678,0.006694021195760848,0.004650429914017196,0.0024720655868826235,0.0017764447110577885,0.0004808238352329534,0.00017844431113777243,2.7114577084583084e-05,4.5830833833233356e-05,1.5996800639872026e-06
164	4051520123	5000.0	0.0004	0.000188	0.006	0.543847	0.00047934413117376525,0.003891901619676065,0.021077024595080984,0.05098976204759048,0.07610529894021195,0.09282851429714058,0.10011125774845031,0.10995200959808038,0.1073878024395121,0.11576808638272346,0.1007864827034593,0.0633134173165367,0.05310505898820236,0.04002055588882224,0.024410797840431913,0.017510577884423114,0.009858468306338733,0.0070573885222955405,0.0037998400319936014,0.001247630473905219,0.0002734253149370126,2.40751849630074e-05,1.279744051189762e-06
163	3957054070	5000.0	0.0004	0.000188	0.006	0.532799	0.0017938012397520496,0.003916176764647071,0.021696740651869627,0.06581619676064787,0.09812785442911418,0.12341015796840632,0.14870585882823437,0.13782827434513098,0.11955564887022596,0.09524055188962208,0.06952721455708859,0.04174057188562288,0.024058588282343533,0.017634833033393322,0.010349730053989202,0.007538852229554089,0.005608478304339132,0.00473877224555089,0.0021858028394321134,0.00039232153569286143,0.00012945410917816438,4.119176164767047e-06
166	523999874	5000.0	0.0004	0.000188	0.006	0.481605	0.0028299540091981604,0.023172045590881825,0.052361447710457906,0.08206682663467306,0.11682943411317737,0.12668202359528094,0.14837736452709457,0.1302866626674665,0.10130561887622476,0.0738995800839832,0.04686110777844431,0.031742171565686865,0.01807762447510498,0.013894901019796041,0.012869426114777045,0.010276464707058588,0.0057604079184163165,0.002014717056588682,0.0006519496100779844,2.0355928814237152e-05,1.923615276944611e-05,6.39872025594881e-07,3.9992001599680065e-08
165	1587839615	5000.0	0.0004	0.000188	0.006	0.624633	0.0013626874625074985,0.01042619476104779,0.03195232953409318,0.05999788042391522,0.08569010197960408,0.09645274945010998,0.10859684063187362,0.14257888422315537,0.1233757648470306,0.09515708858228354,0.05870165966806639,0.046297940411917614,0.044374245150969806,0.031498260347930414,0.018772285542891422,0.014187842431513697,0.008290261947610478,0.008015956808638272,0.00769506098780244,0.003660227954409118,0.002316336732653469,0.0005388922215556889,5.9948010397920415e-05,5.598880223955209e-07
168	817166983	5000.0	0.0004	0.000188	0.006	0.418092	0.003730093981203759,0.045309338132373526,0.10795444911017796,0.1315897220555889,0.1348999800039992,0.11761959608078384,0.1018129574085183,0.10240207958408318,0.08803199360127974,0.055452989402119575,0.040136572685462904,0.025284783043391323,0.017607838432313536,0.01244255148970206,0.007231993601279744,0.0036353129374125173,0.0014991001799640072,0.0020847830433913216,0.0010461907618476306,0.00020087982403519297,2.6634673065386922e-05,1.5996800639872026e-07
172	1732035214	5000.0	0.0004	0.000188	0.006	0.570693	0.001005238952209558,0.012990121975604878,0.03675244951009798,0.07612273545290942,0.1075382923415317,0.1337741651669666,0.15059208158368326,0.1408883023395321,0.10727426514697061,0.08146878624275145,0.05862763447310538,0.03772181563687262,0.02850649870025995,0.016026154769046192,0.007374285142971406,0.0019394121175764847,0.00042379524095180964,0.0002710257948410318,0.0005516896620675865,0.00013261347730453909,1.6116776644671066e-05,2.519496100779844e-06
173	1029102223	5000.0	0.0004	0.000188	0.006	0.499977	0.0023465706858628275,0.011390321935612877,0.04118896220755849,0.07619308138372326,0.08489242151569686,0.10088790241951609,0.13148370325934813,0.13428434313137372,0.13887290541891623,0.09824739052189561,0.06641039792041592,0.04460471905618876,0.027754729054189162,0.01652229554089182,0.009429074185162967,0.006604679064187163,0.004936092781443711,0.002706498700259948,0.0008485102979404119,0.00034385122975404917,3.8992201559688064e-05,1.2277544491101779e-05,2.7994401119776043e-07
169	2047283848	5000.0	0.0004	0.000188	0.006	0.489761	0.002768406318736253,0.024485702859428114,0.07105218956208759,0.1287248150369926,0.16708058388322336,0.16152345530893822,0.14295656868626275,0.10276756648670266,0.07445910817836433,0.05240875824835033,0.03255612877424515,0.01699628074385123,0.011107098580283943,0.005573125374925015,0.002635752849430114,0.0018377124575084983,0.0008355128974205159,0.00011201759648070385,0.00011497700459908018,4.159168166366727e-06,7.998400319936013e-08
170	404339334	5000.0	0.0004	0.000188	0.006	0.608970	0.0009916416716656668,0.004551529694061187,0.011457468506298741,0.030579484103179365,0.06266822635472906,0.10425450909818036,0.14380187962407517,0.1518628674265147,0.15461667666466708,0.12180155968806239,0.08524579084183163,0.04967174565086983,0.03005498900219956,0.015685182963407318,0.011752329534093182,0.009500099980004,0.007071705658868227,0.002430993801239752,0.0016436712657468507,0.00028690261947610476,6.826634673065387e-05,2.399520095980804e-06,7.998400319936013e-08
171	3061017229	5000.0	0.0004	0.000188	0.006	0.425415	0.0060023995200959804,0.021285302939412117,0.0568751049790042,0.06963175364927014,0.0907387722455509,0.11683219356128774,0.12489714057188563,0.12779632073585284,0.11883827234553089,0.09333257348530294,0.059224675064987,0.046158088382323534,0.031229594081183764,0.01709018196360728,0.010326014797040591,0.005243471305738852,0.002605998800239952,0.001308618276344731,0.00044963007398520296,0.00012953409318136372,4.359128174365127e-06
174	2139368081	5000.0	0.0004	0.000188	0.006	0.368525	0.0034529494101179763,0.030683063387322535,0.06955108978204359,0.10185482903419316,0.10835964807038592,0.10043427314537093,0.09499128174365128,0.09530513897220556,0.09592721455708858,0.082249550089982,0.0670004799040192,0.04981983603279344,0.04209110177964407,0.028478104379124174,0.01331373725254949,0.006802679464107179,0.0036183963207358527,0.0031610477904419117,0.0016547890421915617,0.0008329534093181363,0.00036524695060987804,4.9470105978804236e-05,3.119376124775045e-06
177	3458388629	5000.0	0.0004	0.000188	0.006	0.480797	0.0020871825634873028,0.016085262947410518,0.04345746850629874,0.0898370725854829,0.12170749850029994,0.1387370925814837,0.13200939812037593,0.11746982603479304,0.09700351929614077,0.07414737052589482,0.05640143971205759,0.03944483103379324,0.02978040391921616,0.017605918816236753,0.010465506898620277,0.008272745450909818,0.003559008198360328,0.0014359528094381123,0.0003753649270145971,3.81123775244951e-05,6.946610677864426e-05,9.438112377524495e-06,1.199760047990402e-07
