sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
113	938643938	5000.0	0.001	0.0015	0.02	0.827505	7.3625274945011e-05,0.0001897620475904819,0.0006286742651469706,0.001649230153969206,0.003999920015996801,0.00823891221755649,0.01618012397520496,0.026438112377524494,0.04032209558088382,0.05699172165566887,0.07194473105378925,0.0890252349530094,0.10192977404519096,0.10254697060587882,0.09444331133773246,0.08307066586682664,0.07387794441111778,0.059853029394121175,0.04624203159368127,0.031797040591881626,0.024852829434113176,0.019814277144571086,0.015185202959408119,0.011189722055588882,0.006956968606278744,0.004824915016996601,0.0028204759048190363,0.0016870625874825034,0.0011240551889622075,0.0009710457908418316,0.0005638872225554889,0.00031901619676064785,0.00015952809438112377,8.126374725054989e-05,6.798640271945611e-06,3.9992001599680065e-08
122	4074039800	5000.0	0.001	0.0015	0.02	0.778594	9.550089982003599e-05,0.0004957008598280344,0.0014525894821035793,0.0029954009198160368,0.004937132573485303,0.006397240551889622,0.008931853629274145,0.013636792641471706,0.021039552089582084,0.0324375124975005,0.04021875624875025,0.047300619876024796,0.05565578884223155,0.06529294141171765,0.07548006398720256,0.08619232153569287,0.09759724055188962,0.1007864427114577,0.08782247550489902,0.07009042191561687,0.05417216556688662,0.04000167966406719,0.030011637672465508,0.021612877424515096,0.014523215356928614,0.008767046590681863,0.0052406718656268746,0.002628234353129374,0.0017081783643271345,0.0014474705058988202,0.0007302139572085582,0.00022459508098380323,4.95500899820036e-05,2.3915216956608678e-05,1.959608078384323e-06,2.399520095980804e-07
123	2869686786	5000.0	0.001	0.0015	0.02	0.856624	5.566886622675465e-05,0.0002630273945210958,0.0005027794441111778,0.0009672065586882624,0.0023166566686662667,0.006373805238952209,0.013509778044391121,0.025554689062187563,0.04009502099580084,0.05286930613877225,0.06976992601479703,0.0803744851029794,0.09238620275944812,0.10186894621075784,0.10273237352529493,0.09357416516696661,0.08444387122575485,0.06791749650069986,0.05148946210757849,0.03898604279144171,0.02642983403319336,0.017497780443911218,0.011983843231353729,0.007976124775044991,0.005182403519296141,0.002896540691861628,0.001106978604279144,0.0005328534293141372,0.00022199560087982404,8.90621875624875e-05,2.8154369126174764e-05,2.959408118376325e-06,1.199760047990402e-07,4.399120175964807e-07
125	3032300042	5000.0	0.001	0.0015	0.02	0.959051	6.43871225754849e-05,0.0004531093781243751,0.001397880423915217,0.004772245550889822,0.009211797640471905,0.014351009798040392,0.021399320135972805,0.03433641271745651,0.05155796840631874,0.06751385722855428,0.07580195960807838,0.08363155368926214,0.09255484903019397,0.09819912017596481,0.1024995400919816,0.09430453909218156,0.07973329334133174,0.061729334133173365,0.04395344931013797,0.02960967806438712,0.01656116776644671,0.008597960407918416,0.0040932213557288545,0.0016145570885822836,0.0012094781043791242,0.0006004399120175965,0.0002054389122175565,3.5552889422115576e-05,6.35872825434913e-06,4.399120175964807e-07,7.998400319936013e-08
126	3797068303	5000.0	0.001	0.0015	0.02	0.638040	5.350929814037193e-05,0.0002833833233353329,0.002227594481103779,0.005537412517496501,0.010490781843631274,0.019971925614877026,0.035176684663067385,0.05068142371525695,0.06502783443311337,0.07442019596080784,0.08123211357728455,0.0885115376924615,0.09047130573885223,0.08386730653869226,0.07743699260147971,0.07671761647670466,0.06411469706058788,0.04975700859828035,0.040053189362127574,0.029067266546690663,0.018569726054789043,0.011272225554889022,0.008211837632473505,0.006360327934413117,0.0036689062187562488,0.00216000799840032,0.0014754649070185962,0.0007911617676464707,0.0005957608478304339,0.0007079784043191362,0.0005035392921415717,0.0003099380123975205,0.00014701059788042392,7.062587482503499e-05,4.7470505898820236e-05,4.319136172765447e-06,2.8794241151769645e-06,9.998000399920016e-07,3.9992001599680065e-08
105	296472995	5000.0	0.001	0.0015	0.02	0.872561	5.010997800439912e-05,0.00022515496900619877,0.001217756448710258,0.002584243151369726,0.004616516696660668,0.008177324535092982,0.015096660667866427,0.023774525094981003,0.03786526694661068,0.05486458708258348,0.06637088582283543,0.07528902219556088,0.08802007598480303,0.1003752849430114,0.10380163967206558,0.1020868626274745,0.08800719856028794,0.06939148170365927,0.05444431113777245,0.038791001799640075,0.026883303339332133,0.01753621275744851,0.0097376924615077,0.005048350329934013,0.0028497100579884024,0.0016008398320335932,0.0007839632073585283,0.0003785242951409718,0.00011165766846630674,1.839632073585283e-05,1.4397120575884822e-06
111	3874240987	5000.0	0.001	0.0015	0.02	0.786404	4.591081783643271e-05,2.9754049190161967e-05,0.0001952009598080384,0.0011035792841431714,0.0030799440111977604,0.006297300539892021,0.009510297940411918,0.014840071985602879,0.021076704659068187,0.03079132173565287,0.04355980803839232,0.05484567086582683,0.07119048190361928,0.08994001199760047,0.10173969206158769,0.10873253349330134,0.10581983603279344,0.09084531093781244,0.07343179364127174,0.055456948610277945,0.03972069586082783,0.02619012197560488,0.020539292141571686,0.013416436712657468,0.007401079784043191,0.0037950809838032395,0.002128654269146171,0.0015629674065186963,0.0007676864627074585,0.0004175964807038592,0.000489502099580084,0.0005999200159968007,0.00027494501099780045,0.0001332133573285343,2.7914417116576685e-05,2.7194561087782445e-06
112	1876320733	5000.0	0.001	0.0015	0.02	0.756037	8.730253949210158e-05,0.000254629074185163,0.0015556088782243552,0.005099740051989602,0.0119372925414917,0.023714497100579886,0.03900083983203359,0.04953625274945011,0.05545670865826834,0.06468242351529695,0.07067146570685863,0.07064255148970205,0.07686498700259949,0.08242991401719656,0.08140219956008798,0.07173149370125975,0.06064651069786043,0.050548050389922015,0.04317376524695061,0.03574617076584683,0.02972621475704859,0.0235500099980004,0.017380403919216157,0.011406598680263948,0.007406558688262348,0.005956728654269146,0.004004639072185563,0.002649510097980404,0.0014861427714457109,0.0006507898420315937,0.0003831633673265347,0.00015448910217956408,4.891021795640872e-05,1.3397320535892822e-05,3.9992001599680065e-08
127	2684115471	5000.0	0.001	0.0015	0.02	0.744458	5.338932213557288e-05,0.00040607878424315136,0.0008858228354329134,0.002029714057188562,0.004134613077384523,0.009547930413917216,0.0157498100379924,0.026594001199760048,0.04003383323335333,0.0592001599680064,0.07334661067786442,0.08522171565686863,0.09631589682063588,0.09983435312937412,0.09641719656068787,0.08726974605078984,0.07665114977004599,0.05886846630673865,0.044103859228154366,0.03680803839232154,0.030909378124375126,0.020782403519296142,0.011995400919816037,0.0072028394321135775,0.00418500299940012,0.0020464307138572287,0.0014344731053789242,0.0011223355328934214,0.0014994201159768046,0.001464867026594681,0.0010911417716456709,0.000975244951009798,0.0007958408318336332,0.0004198360327934413,0.0004379524095180964,0.00014281143771245752,1.5916816636672664e-05,5.078984203159368e-06,1.2397520495900819e-06
129	485163538	5000.0	0.001	0.0015	0.02	0.640973	0.0007749250149970006,0.003083503299340132,0.00715256948610278,0.013999480103979204,0.02964591081783643,0.04973125374925015,0.06677344531093782,0.09015784843031394,0.10147130573885223,0.09826186762647471,0.09103379324135173,0.07494709058188362,0.06281899620075984,0.0527632073585283,0.04891501699660068,0.043764527094581084,0.037371525694861026,0.03136128774245151,0.022567886422715455,0.018388042391521697,0.014457308538292342,0.010481383723255348,0.00861511697660468,0.006157928414317136,0.0043570085982803436,0.002810237952409518,0.002349210157968406,0.0019070585882823435,0.0016654269146170765,0.0008507098580283943,0.0006423515296940612,0.0003382923415316937,0.00022131573685262948,8.534293141371726e-05,4.067186562687463e-05,1.2117576484703059e-05,1.4357128574285143e-05,1.0277944411117777e-05,3.9992001599680065e-07
130	394273307	5000.0	0.001	0.0015	0.02	0.820182	9.822035592881423e-05,0.00022759448110377925,0.0007851629674065187,0.0026707058588282344,0.007457188562287542,0.012236792641471705,0.02078508298340332,0.03252941411717657,0.04193885222955409,0.04665818836232753,0.054226874625074986,0.06548366326734653,0.07790149970005998,0.08696712657468507,0.08786698660267947,0.09058872225554888,0.0867514097180564,0.076000199960008,0.06169830033993201,0.04537180563887223,0.030181563687262547,0.02209386122775445,0.017825794841031795,0.013374005198960207,0.008969726054789042,0.00445250949810038,0.0024067986402719456,0.00156872625474905,0.0007195360927814437,0.0001215756848630274,3.0033993201359727e-05,9.798040391921616e-06,2.279544091181764e-06
131	408556068	5000.0	0.001	0.0015	0.02	0.945694	7.986402719456109e-05,0.0003182163567286543,0.0012972205558888221,0.0033455708858228356,0.006445790841831634,0.011041991601679664,0.01834245150969806,0.03023891221755649,0.043216356728654266,0.06270197960407918,0.08353585282943411,0.09517900419916017,0.10816584683063388,0.1105743651269746,0.10639344131173765,0.09159384123175365,0.07050733853229355,0.0511374525094981,0.03518012397520496,0.023920815836832632,0.017224515096980603,0.01247390521895621,0.007684903019396121,0.004187882423515297,0.0025453309338132374,0.0012838632273545292,0.00047130573885222955,0.000260747850429914,0.00026886622675464906,0.00017880423915216958,0.00015016996600679863,3.4193161367726455e-05,1.7556488702259547e-05,1.5196960607878424e-06
132	379705896	5000.0	0.001	0.0015	0.02	0.835820	7.122575484903019e-05,0.0006442311537692461,0.002164767046590682,0.005068386322735453,0.008974925014997,0.012068786242751449,0.01719252149570086,0.022104779044191163,0.032581603679264146,0.04758132373525295,0.0668249950009998,0.08459136172765447,0.09930677864427115,0.10333893221355729,0.10011869626074785,0.08837148570285942,0.07356680663867227,0.061639192161567685,0.05166734653069386,0.040926894621075786,0.03053865226954609,0.02091877624475105,0.013850589882023595,0.007762727454509098,0.0038306738652269545,0.001710497900419916,0.001065266946610678,0.0008587082583483304,0.0004169166166766647,0.00019312137572485502,4.147170565886823e-05,6.878624275144971e-06,6.39872025594881e-07,3.9992001599680065e-08
118	1336007160	5000.0	0.001	0.0015	0.02	0.779415	7.114577084583084e-05,0.00031849630073985206,0.0008471905618876225,0.0024158368326334732,0.004927774445110978,0.008543091381723655,0.015520215956808638,0.0262253149370126,0.04136468706258748,0.061579164167166564,0.06981943611277744,0.07857916416716657,0.08469702059588083,0.08956104779044191,0.08687982403519297,0.08339512097580484,0.07375988802239553,0.0661246150769846,0.05396068786242751,0.042243951209758046,0.035550809838032396,0.026728134373125375,0.018673105378924214,0.012531973605278943,0.007713217356528694,0.004063307338532294,0.0023790441911617677,0.0011351729654069185,0.0003097380523895221,7.690461907618476e-05,4.319136172765447e-06,5.99880023995201e-07
128	627456528	5000.0	0.001	0.0015	0.02	0.730163	5.070985802839432e-05,0.0001398120375924815,0.0006743851229754049,0.0008929814037192561,0.0010358328334333132,0.0016533493301339732,0.005399520095980804,0.012618676264747051,0.020657948410317935,0.03474489102179564,0.05515064987002599,0.07221959608078385,0.08608478304339132,0.09275532893421316,0.09493301339732053,0.09061503699260148,0.08255512897420515,0.07082071585682863,0.06135140971805639,0.056501059788042395,0.04749494101179764,0.03700355928814237,0.025634313137372525,0.01710121975604879,0.013183923215356929,0.008873945210957808,0.0049686862627474505,0.002482863427314537,0.0013887622475504899,0.000615876824635073,0.00024207158568286343,7.778444311137772e-05,6.342731453709258e-05,1.3317336532693461e-05,3.9992001599680065e-07,7.998400319936013e-08
124	570890759	5000.0	0.001	0.0015	0.02	0.769428	3.703259348130374e-05,0.00011409718056388722,0.00024943011397720455,0.0004911417716456708,0.001019756048790242,0.0032978204359128175,0.0077121375724855026,0.011715376924615077,0.01646118776244751,0.024647950409918018,0.0381999200159968,0.047297860427914416,0.058245590881823635,0.06716996600679864,0.07774581083783243,0.08400191961607678,0.08797936412717457,0.08671585682863427,0.08022759448110378,0.0691639672065587,0.05583447310537892,0.04607774445110978,0.03431521695660868,0.026459628074385122,0.018474785042991403,0.013502099580083983,0.010785602879424115,0.00956876624675065,0.008310297940411918,0.006136332733453309,0.0032798640271945612,0.0022073985202959406,0.001297620475904819,0.0006353129374125175,0.00042075584883023394,0.00014813037392521496,4.487102579484103e-05,7.318536292741451e-06
134	3458376238	5000.0	0.001	0.0015	0.02	0.745020	0.00013753249350129975,0.0008073585282943411,0.0031529294141171764,0.007614357128574285,0.013206678664267146,0.022805838832233555,0.03523511297740452,0.052373085382923415,0.07466826634673066,0.09040399920015997,0.1012623075384923,0.10248242351529695,0.09227626474705058,0.07922835432913418,0.07385666866626675,0.06659516096780643,0.05488094381123775,0.042319696060787844,0.03086358728254349,0.021723975204959008,0.014789602079584083,0.008432913417316537,0.0047936012797440515,0.0029292141571685662,0.0016743051389722056,0.0008427914417116577,0.000427994401119776,0.00015212957408518296,5.1349730053989205e-05,1.1317736452709458e-05,2.399520095980804e-07
138	3578753590	5000.0	0.001	0.0015	0.02	0.570337	0.00010061987602479504,0.0007416916616676665,0.003861907618476305,0.009297860427914417,0.01734105178964207,0.029540691861627673,0.040929774045190964,0.04584367126574685,0.05367702459508098,0.06472581483703259,0.07386554689062187,0.08266614677064588,0.08925174965006999,0.09092277544491102,0.0833617676464707,0.0671244151169766,0.05649658068386323,0.04890521895620876,0.039969046190761845,0.030864347130573885,0.021916016796640674,0.016493501299740053,0.01118244351129774,0.0075274145170965805,0.0053706858628274345,0.002813997200559888,0.001976404719056189,0.001335732853429314,0.0010761047790441912,0.0004373525294941012,0.00020619876024795042,0.0001350129974005199,3.9432113577284545e-05,1.999600079984003e-06
136	3580813874	5000.0	0.001	0.0015	0.02	0.775874	9.358128374325134e-05,0.000305498900219956,0.00045186962607478504,0.000881623675264947,0.0020788242351529695,0.007149770045990802,0.0112373525294941,0.012979004199160168,0.0184749050189962,0.02822239552089582,0.040795560887822435,0.05557856428714257,0.06907702459508099,0.0787869626074785,0.08421899620075984,0.0927506098780244,0.09034757048590282,0.07791597680463908,0.06839488102379523,0.06063811237752449,0.05543395320935813,0.045568246350729855,0.03155360927814437,0.024659428114377123,0.01813997200559888,0.011053589282143571,0.006718256348730254,0.0037032993401319735,0.0015724455108978204,0.0004920615876824635,0.0002874225154969006,0.00022939412117576485,0.00014817036592681463,4.239152169566087e-05,1.823635272945411e-05,4.399120175964807e-07
139	3996058166	5000.0	0.001	0.0015	0.02	0.784335	0.0001398120375924815,0.000537372525494901,0.0012406318736252748,0.0022093181363727257,0.004079024195160968,0.010176684663067386,0.016830353929214156,0.025906658668266348,0.029739332133573285,0.036926734653069386,0.046302139572085586,0.054208078384323136,0.0631629674065187,0.06987050589882024,0.08524087182563488,0.10128466306738652,0.10327050589882024,0.09147290541891621,0.07677208558288343,0.05996340731853629,0.04396896620675865,0.028679464107178563,0.017793161367726455,0.011796360727854428,0.008496620675864828,0.0051836432713457305,0.0026229154169166167,0.0010943011397720455,0.0004963807238552289,0.0003348130373925215,0.00010037992401519697,6.606678664267147e-05,2.8154369126174764e-05,4.559088182363528e-06,1.5996800639872026e-07
