sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	272712405	5000.0	0.0004	0.000164	0.006	0.573897	0.0016287942411517696,0.004712337532493501,0.015044431113777245,0.03572585482903419,0.04419008198360328,0.05698836232753449,0.09741651669666067,0.1272842631473705,0.14302807438512297,0.13109474105178964,0.10452165566886623,0.08005998800239952,0.06395704859028194,0.04124895020995801,0.023724615076984604,0.01660759848030394,0.008204439112177565,0.003606518696260748,0.0005181363727254549,0.0001714857028594281,0.00024335132973405318,2.2475504899020197e-05,2.7994401119776043e-07
177	4134697682	5000.0	0.0004	0.000164	0.006	0.557033	0.0015593281343731253,0.009286902619476105,0.030057748450309937,0.06578828234353129,0.10256616676664668,0.1441724055188962,0.16999576084783044,0.1377133773245351,0.10716936612677465,0.08201671665666867,0.06134117176564687,0.0439004599080184,0.02511889622075585,0.013102059588082384,0.004625554889022196,0.0013098180363927214,0.00026610677864427113,9.878024395120976e-06
180	1074402010	5000.0	0.0004	0.000164	0.006	0.564188	0.002891021795640872,0.005890341931613677,0.019969166166766646,0.06283243351329734,0.0974251149770046,0.12414369126174765,0.14039168166366728,0.1401992401519696,0.13018460307938412,0.09593341331733653,0.057624155168966205,0.037549450109978004,0.024952209558088384,0.017003079384123175,0.015596920615876825,0.012204759048190362,0.007014837032593481,0.0038042791441711657,0.0023382123575284943,0.0013490901819636072,0.00056624675064987,0.0001338132373525295,2.2395520895820834e-06
184	959869683	5000.0	0.0004	0.000164	0.006	0.461818	0.0026438312337532495,0.015527814437112578,0.04652753449310138,0.07733677264547091,0.10320467906418716,0.13425518896220756,0.14723247350529894,0.1211487302539492,0.10043635272945411,0.08917484503099381,0.06644291141771645,0.03902355528894221,0.02455868826234753,0.017257388522295542,0.009744051189762048,0.003872385522895421,0.0012470705858828235,0.0002957808438312338,6.23875224955009e-05,7.478504299140172e-06,7.998400319936013e-08
195	1667339042	5000.0	0.0004	0.000164	0.006	0.553032	0.0039390121975604875,0.03447862427514497,0.09420863827234553,0.1436241151769646,0.1508767046590682,0.15134381123775245,0.1494359128174365,0.09762195560887822,0.06128486302739452,0.04214929014197161,0.03022611477704459,0.019842951409718056,0.012734413117376525,0.006063107378524295,0.0017270945810837833,0.00041635672865426913,2.50749850029994e-05,1.959608078384323e-06
181	1560283872	5000.0	0.0004	0.000164	0.006	0.389105	0.0003275744851029794,0.009855988802239552,0.04219888022395521,0.09666634673065387,0.13591609678064387,0.1440002799440112,0.13630405918816238,0.11428202359528095,0.10398944211157768,0.07344051189762048,0.04602731453709258,0.028610717856428713,0.019729374125174965,0.01703139372125575,0.0163750049990002,0.009492861427714458,0.0030897820435912817,0.001448270345930814,0.0009115776844631074,0.00027318536292741453,2.8714257148570287e-05,5.99880023995201e-07
186	781105917	5000.0	0.0004	0.000164	0.006	0.508589	0.002063107378524295,0.015697900419916016,0.05552929414117177,0.10736592681463707,0.13506130773845232,0.15452805438912218,0.13710101979604078,0.13024499100179965,0.09276568686262747,0.06967222555488903,0.045403119376124776,0.025150449910017997,0.013766046790641872,0.008382683463307339,0.004528694261147771,0.0016065186962607478,0.001002759448110378,0.0001263347330533893,3.879224155168966e-06
182	3404649185	5000.0	0.0004	0.000164	0.006	0.530202	0.002207638472305539,0.01135232953409318,0.05193981203759248,0.08605058988202359,0.07910461907618477,0.08389862027594482,0.09803579284143171,0.13148074385122976,0.11333197360527894,0.10721863627274546,0.08400851829634073,0.05666030793841232,0.03333017396520696,0.024998120375924814,0.01741015796840632,0.010909658068386324,0.004217436512697461,0.0024590681863627274,0.0009753249350129974,0.0001500899820035993,8.038392321535692e-05,0.00016300739852029595,1.6676664667066585e-05,3.199360127974405e-07
183	3050916578	5000.0	0.0004	0.000164	0.006	0.623084	0.0024391921615676865,0.01941383723255349,0.05929858028394321,0.13129894021195762,0.1495252149570086,0.15987802439512097,0.14475240951809637,0.11714829034193161,0.08153361327734453,0.055643671265746854,0.034225074985003,0.02112997400519896,0.01009494101179764,0.003655348930213957,0.003002119576084783,0.004640871825634873,0.0018511497700459908,0.0004259148170365927,4.2511497700459906e-05,3.199360127974405e-07
189	3371002631	5000.0	0.0004	0.000164	0.006	0.517299	0.0029896020795840833,0.01562003599280144,0.03561755648870226,0.05230377924415117,0.07867030593881223,0.12226058788242351,0.14011801639672067,0.13419692061587682,0.0969514097180564,0.07615900819836033,0.06509606078784243,0.047567086582683465,0.03722127574485103,0.023045950809838033,0.02221607678464307,0.0220999400119976,0.014907978404319136,0.0071885622875424915,0.003840471905618876,0.0015764047190561887,0.000332253549290142,2.0355928814237152e-05,3.5992801439712056e-07
187	4272642814	5000.0	0.0004	0.000164	0.006	0.438326	0.0017460507898420317,0.01296504699060188,0.033271585682863425,0.06266382723455309,0.08746986602679464,0.11597620475904818,0.1467112577484503,0.1359374925014997,0.11489594081183763,0.08725950809838032,0.06969370125974805,0.04920503899220156,0.02739724055188962,0.01404371125774845,0.008234233153369326,0.0054096380723855225,0.00468126374725055,0.004129614077184563,0.004899260147970406,0.007278864227154569,0.004003879224155169,0.0014186762647470507,0.000564247150569886,0.00013769246150769845,6.11877624475105e-06,3.9992001599680065e-08
191	128533263	5000.0	0.0004	0.000164	0.006	0.694461	0.002162327534493101,0.013507738452309539,0.03744855028994201,0.06474853029394122,0.09959036192761447,0.12613365326934614,0.1521252149570086,0.1424879024195161,0.11852093581283743,0.08449922015596881,0.05460727854429114,0.03717088582283543,0.027600679864027193,0.014655348930213957,0.0068212357528494305,0.004751169766046791,0.005689622075584883,0.005026474705058988,0.0020140771845630874,0.00042851429714057187,1.0117976404719055e-05,1.5996800639872026e-07
190	2677625608	5000.0	0.0004	0.000164	0.006	0.542530	0.002738252349530094,0.024763527294541093,0.08195152969406119,0.11957296540691861,0.14430681863627273,0.13832693461307738,0.12233313337332534,0.1117872425514897,0.09490253949210158,0.06988386322735453,0.043721695660867824,0.020870345930813838,0.013565206958608278,0.007477904419116177,0.0020819036192761447,0.0008811037792441511,0.0005518896220755849,0.00015420915816836633,0.00011221755648870226,1.6596680663867228e-05,1.199760047990402e-07
194	1850098466	5000.0	0.0004	0.000164	0.006	0.467972	0.004961327734453109,0.020763007398520297,0.056909698060387925,0.09741027794441112,0.14765334933013397,0.15550069986002799,0.14739364127174565,0.11916600679864027,0.08756160767846431,0.058351369726054786,0.03894221155768846,0.027241911617676466,0.014135292941411718,0.007225674865026995,0.004462027594481104,0.004314497100579884,0.00440375924815037,0.0020247950409918018,0.000736372725454909,0.0006247150569886023,0.00014317136572685463,2.6634673065386922e-05,2.9074185162967407e-05,1.859628074385123e-05,2.7994401119776043e-07
188	1339290369	5000.0	0.0004	0.000164	0.006	0.546713	0.0024945810837832434,0.009556528694261148,0.028223275344931013,0.0424247150569886,0.07792905418916217,0.11711369726054789,0.13252849430113978,0.13897224555088983,0.12492097580483903,0.09849758048390322,0.07541643671265746,0.0603250949810038,0.03462807438512298,0.023251989602079585,0.017564127174565087,0.008249870025994801,0.0025646870625874825,0.0023847230553889222,0.0019870425914817035,0.000791121775644871,0.00017072585482903418,4.9590081983603276e-06
185	3395994359	5000.0	0.0004	0.000164	0.006	0.480762	0.003603239352129574,0.033106858628274345,0.08534285142971405,0.1489107778444311,0.1694125974805039,0.16368266346730653,0.12576500699860027,0.09251861627674465,0.06472297540491902,0.04644423115376924,0.023128334333133372,0.012089622075584883,0.0075468906218756245,0.00900623875224955,0.005678264347130574,0.003203999200159968,0.0024072785442911418,0.0021467706458708257,0.0008350329934013197,0.00034489102179564087,8.942211557688462e-05,1.3157368526294741e-05,2.7994401119776043e-07
192	2508344088	5000.0	0.0004	0.000164	0.006	0.541546	0.0017506098780243951,0.012864587082583484,0.046295060987802436,0.11165570885822836,0.18207198560287943,0.18295360927814436,0.15850729854029194,0.11444779044191161,0.0781011397720456,0.04386398720255949,0.030264387122575485,0.01952753449310138,0.011518536292741452,0.0035366526694661066,0.0014321935612877424,0.0008516696660667867,0.0003209758048390322,3.603279344131174e-05,2.399520095980804e-07
193	2453820190	5000.0	0.0004	0.000164	0.006	0.554868	0.0012821835632873424,0.004555728854229154,0.012743931213757248,0.05027338532293541,0.11805178964207158,0.16425454909018197,0.16706138772245552,0.14697876424715056,0.11094849030193961,0.09342155568886223,0.06892069586082783,0.03299380123975205,0.016313017396520697,0.007994521095780844,0.0030590681863627276,0.0009529294141171766,0.00017092581483703259,2.3235352929414118e-05,3.9992001599680065e-08
196	1129003810	5000.0	0.0004	0.000164	0.006	0.376768	0.0008363127374525095,0.0016967006598680263,0.003511417716456709,0.010471065786842631,0.06179352129574085,0.0924504699060188,0.11632965406918616,0.12303343331333733,0.12283835232953409,0.11710857828434314,0.08659772045590881,0.08116932613477304,0.05863887222555489,0.04168622275544891,0.030235232953409318,0.02346370725854829,0.013119376124775045,0.005958088382323535,0.004817796440711858,0.002278384323135373,0.0012117976404719057,0.0007237352529494101,2.9674065186962606e-05,5.598880223955209e-07
197	1756216114	5000.0	0.0004	0.000164	0.006	0.539485	0.0012611477704459109,0.014565966806638672,0.058591361727654466,0.09853417316536693,0.10960835832833433,0.11989534093181364,0.12709130173965208,0.10772977404519096,0.09098284343131374,0.07650633873225354,0.06518044391121776,0.05232893421315737,0.03633165366926615,0.01633253349330134,0.010699060187962408,0.005300219956008798,0.004821875624875025,0.0027423315336932612,0.001132893421315737,0.0002697860427914417,8.542291541691662e-05,8.118376324735054e-06,1.199760047990402e-07
200	674992949	5000.0	0.0004	0.000164	0.006	0.608277	0.0006479504099180164,0.0008551089782043591,0.004106418716256749,0.019099700059988,0.04640343931213757,0.06752325534893021,0.09758208358328334,0.12749630073985202,0.13788238352329535,0.12540611877624475,0.11449154169166166,0.0840755048990202,0.06327722455508898,0.04155180963807239,0.030013437312537493,0.022509178164367125,0.010285142971405719,0.004784123175364927,0.001452749450109978,0.0004232753449310138,0.00010045990801839632,3.267346530693861e-05,1.199760047990402e-07
198	3886691123	5000.0	0.0004	0.000164	0.006	0.508357	0.0012021195760847831,0.028136532693461308,0.08956468706258748,0.12080371925614877,0.12746934613077385,0.12896812637472505,0.12880863827234554,0.107176324735053,0.09299352129574086,0.06699628074385124,0.044622195560887826,0.027622275544891023,0.018504179164167165,0.010779084183163368,0.0043939212157568484,0.001632113577284543,0.0002754249150169966,5.050989802039592e-05,9.998000399920016e-07
199	2350267188	5000.0	0.0004	0.000164	0.006	0.556776	0.0032835832833433315,0.015320895820835833,0.04202791441711658,0.06768070385922816,0.09608550289942011,0.1368757848430314,0.13763667266546692,0.12607078584283143,0.10644067186562688,0.09225406918616277,0.06746102779444112,0.04366138772245551,0.028588322335532892,0.016027954409118177,0.010973525294941012,0.0048413117376524695,0.0030429514097180563,0.001068506298740252,0.0005826834633073385,6.922615476904619e-05,6.47870425914817e-06,3.9992001599680065e-08
202	2367066939	5000.0	0.0004	0.000164	0.006	0.614898	0.0013744051189762047,0.008165446910617876,0.012176044791041792,0.02728886222755449,0.07780207958408318,0.12562063587282543,0.151873025394921,0.1602248350329934,0.14766866626674666,0.11682175564887022,0.07581803639272146,0.04095324935012997,0.023348370325934814,0.0123373725254949,0.008075384923015396,0.005996120775844831,0.0025918416316736653,0.0013613277344531093,0.00045594881023795243,4.5390921815636875e-05,1.199760047990402e-06
201	3681499960	5000.0	0.0004	0.000164	0.006	0.524385	0.0018496700659868027,0.005972325534893021,0.0145999200159968,0.03485394921015797,0.07274585082983404,0.12071793641271746,0.12531901619676064,0.11099784043191362,0.12358364327134573,0.11157764447110578,0.09338916216756649,0.07662711457708458,0.047329134173165366,0.02263515296940612,0.013905898820235952,0.009628274345130973,0.004125854829034193,0.002025474905018996,0.0026251949610077985,0.0027022995400919816,0.0014684663067386524,0.0005512897420515897,0.0002647870425914817,0.0002729854029194161,8.090381923615277e-05,5.1989602079584085e-05,9.534093181363727e-05,2.7594481103779245e-06,1.199760047990402e-07
215	665774952	5000.0	0.0004	0.000164	0.006	0.529078	0.002357408518296341,0.014232433513297341,0.03765222955408918,0.06972761447710459,0.11175716856628674,0.1318383123375325,0.1371016596680664,0.12900967806438712,0.1042137972405519,0.08700883823235353,0.06198372325534893,0.046172845430913816,0.03135612877424515,0.015429794041191762,0.007941451709658069,0.005803519296140772,0.0027906818636272744,0.0008496700659868027,0.001227874425114977,0.0011806838632273545,0.00031765646870625874,4.587082583483303e-05,9.598080383923216e-07
206	3596774215	5000.0	0.0004	0.000164	0.006	0.583358	0.004329334133173365,0.03221507698460308,0.10317168566286743,0.17508282343531295,0.19939180163967207,0.17474525094981003,0.12655956808638272,0.08402635472905419,0.04706718656268746,0.027992921415716857,0.011709578084383124,0.005774565086982603,0.0030326734653069384,0.00350749850029994,0.0009235352929414118,0.00017904419116176765,0.00021195760847830434,7.450509898020396e-05,4.599080183963207e-06,3.9992001599680065e-08
203	162222908	5000.0	0.0004	0.000164	0.006	0.353803	0.008176804639072185,0.058497220555888824,0.10810401919616076,0.12985666866626674,0.13131505698860227,0.14520239952009598,0.13622815436912616,0.10418664267146571,0.07337716456708658,0.04555968806238752,0.030259628074385123,0.01617748450309938,0.0072525894821035795,0.002886622675464907,0.0020861427714457107,0.0006818636272745451,0.00013609278144371126,1.5636872625474905e-05,1.199760047990402e-07
208	42652489	5000.0	0.0004	0.000164	0.006	0.404414	0.0016715456908618276,0.008543331333733254,0.02328362327534493,0.06738596280743851,0.09434465106978604,0.13724595080983804,0.14146670665866826,0.13112213557288543,0.10923567286542692,0.08857292541491701,0.06842195560887822,0.05002819436112777,0.03533149370125975,0.019569046190761847,0.01080263947210558,0.0038197960407918416,0.002724775044991002,0.001082383523295341,0.0012916216756648671,0.0016528294341131775,0.0008321535692861427,0.0001410517896420716,0.000872625474905019,0.0004970605878824235,5.130973805238952e-05,8.518296340731854e-06,3.9992001599680065e-08
214	3894207335	5000.0	0.0004	0.000164	0.006	0.420190	0.006145290941811638,0.029708098380323934,0.04060095980803839,0.04405886822635473,0.07549078184363127,0.10348802239552089,0.12977716456708657,0.12795680863827236,0.11238344331133773,0.08339016196760649,0.06632025594881023,0.06439756048790242,0.047865266946610675,0.028452189562087584,0.01786514697060588,0.01379388122375525,0.004402359528094381,0.002758648270345931,0.0009316536692661468,0.00019052189562087583,2.2875424915016998e-05,3.9992001599680065e-08
