sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	3011936921	5000.0	0.004	0.00572	0.006	1.097129	6.342731453709258e-05,0.0008147970405918817,0.009032993401319736,0.03781115776844631,0.11088298340331934,0.2002881423715257,0.24294533093381324,0.2081383323335333,0.117100299940012,0.04961943611277744,0.015556488702259548,0.004584323135372925,0.0015442911417716456,0.001269746050789842,0.0003145770845830834,3.2473505298940215e-05,1.199760047990402e-06
182	155153056	5000.0	0.004	0.00572	0.006	0.906876	0.00031461707658468304,0.003040111977604479,0.0200125174965007,0.0743748850229954,0.13350941811637673,0.1739262147570486,0.18491473705258948,0.15999388122375524,0.11775892821435713,0.07469454109178164,0.03686522695460908,0.01451369726054789,0.004717056588682263,0.0010904219156168766,0.00024243151369726055,3.0433913217356527e-05,8.798240351929614e-07
183	930429605	5000.0	0.004	0.00572	0.006	1.139196	0.0004924615076984603,0.004001679664067187,0.027625474905018998,0.09643219356128774,0.1880360327934413,0.24283323335332935,0.20871889622075585,0.1286129974005199,0.06294237152569486,0.026944251149770046,0.010595520895820837,0.0025186962607478504,0.0002257148570285943,1.911617676464707e-05,1.3597280543891223e-06
170	2849620598	5000.0	0.004	0.00572	0.006	1.400053	0.0005204559088182363,0.0034108378324335135,0.015805598880223957,0.04271509698060388,0.06996312737452509,0.11165866826634673,0.16770709858028393,0.19261719656068788,0.18076412717456508,0.12393129374125175,0.06257952409518096,0.020656588682263548,0.005896980603879224,0.0014905418916216758,0.00022611477704459108,4.231153769246151e-05,1.3837232553489301e-05,5.99880023995201e-07
185	1085512362	5000.0	0.004	0.00572	0.006	1.080449	0.0016548290341931613,0.008138092381523696,0.02915512897420516,0.08385182963407319,0.14699064187162567,0.1804737452509498,0.19649282143571287,0.16500275944811038,0.10331769646070786,0.05089194161167766,0.023035912817436513,0.007852709458108379,0.0020994601079784045,0.0009170965806838632,0.00010629874025194961,1.8996200759848032e-05,3.9992001599680065e-08
177	2235613843	5000.0	0.004	0.00572	0.006	1.528183	0.0003055788842231554,0.001761007798440312,0.006102739452109578,0.01914021195760848,0.05976120775844831,0.12534545090981802,0.18677096580683863,0.2060111177764447,0.1790876624675065,0.12051865626874625,0.057492261547690465,0.024705778844231155,0.00930133973205359,0.002730613877224555,0.000626994601079784,0.00023335332933413318,0.000100499900019996,4.559088182363528e-06
187	3107721906	5000.0	0.004	0.00572	0.006	1.452856	0.00024811037792441513,0.0010681863627274545,0.0037175764847030596,0.0111748450309938,0.024373565286942612,0.0563870825834833,0.11226510697860428,0.1735004599080184,0.2164383523295341,0.19755112977404518,0.12173145370925814,0.05082803439312138,0.019884183163367326,0.007868066386722656,0.002320655868826235,0.0005909618076384724,4.979004199160168e-05,2.439512097580484e-06
189	875735734	5000.0	0.004	0.00572	0.006	1.306898	0.00039348130373925217,0.0055600079984003195,0.021331733653269347,0.05935708858228354,0.11851489702059588,0.18047314537092582,0.204850349930014,0.1567007398520296,0.10812217556488703,0.06710585882823435,0.036569326134773046,0.022508138372325535,0.011999080183963208,0.004563487302539492,0.0017035792841431714,0.00022959408118376326,1.5996800639872025e-05,1.159768046390722e-06,1.5996800639872026e-07
191	1302956746	5000.0	0.004	0.00572	0.006	1.246129	0.000519496100779844,0.0055466506698660266,0.027289222155568886,0.07449046190761847,0.16188970205958808,0.2239364927014597,0.22667994401119776,0.16955400919816035,0.07907590481903619,0.02452885422915417,0.005599920015996801,0.0007744851029794041,0.00010741851629674065,7.358528294341132e-06,7.998400319936013e-08
193	1630124759	5000.0	0.004	0.00572	0.006	1.568878	0.0002897020595880824,0.0016233553289342131,0.006163487302539492,0.019916976604679063,0.04359248150369926,0.07593021395720856,0.11605758848230353,0.15572321535692862,0.17760767846430714,0.16319572085582884,0.11741827634473105,0.0686877024595081,0.03236736652669466,0.01563995200959808,0.0049643271345730855,0.0006819036192761448,0.00013757248550289942,2.2395520895820834e-06,2.399520095980804e-07
178	2513664659	5000.0	0.004	0.00572	0.006	1.164835	0.000628994201159768,0.00697752449510098,0.03813657268546291,0.10315660867826434,0.16253341331733653,0.16722231553689262,0.1398503899220156,0.11777744451109778,0.1080512697460508,0.0873876824635073,0.043499220155968805,0.016204839032193562,0.006665106978604279,0.001604759048190362,0.0002790241951609678,2.363527294541092e-05,1.199760047990402e-06
194	3017566937	5000.0	0.004	0.00572	0.006	1.391614	0.00010365926814637073,0.0007014197160567886,0.0025489702059588084,0.012101459708058388,0.031195200959808038,0.05656976604679064,0.0873884423115377,0.12027386522695462,0.138374725054989,0.14014281143771246,0.15179312137572484,0.12730485902819436,0.07581475704859028,0.03514929014197161,0.014305618876224755,0.005062387522495501,0.0010791041791641672,8.934213157368527e-05,1.199760047990402e-06
197	1916058340	5000.0	0.004	0.00572	0.006	1.061018	0.0007669666066786642,0.002170125974805039,0.0045146570685862825,0.012650749850029994,0.045202439512097584,0.1096617076584683,0.19992433513297342,0.24617052589482102,0.18845678864227156,0.10671089782043591,0.050109738052389524,0.024652909418116375,0.00754249150169966,0.0013198560287942412,0.00012425514897020597,1.6876624675064987e-05,4.599080183963207e-06,7.998400319936013e-08
196	850258654	5000.0	0.004	0.00572	0.006	1.379982	0.00012493501299740053,0.00028598280343931215,0.0029434113177364525,0.012409518096380724,0.027995880823835233,0.05677208558288342,0.11595120975804839,0.18583131373725256,0.21686386722655468,0.18239432113577284,0.12132101579684063,0.05314369126174765,0.018244591081783643,0.004193241351729654,0.0011152969406118777,0.0003747650469906019,3.227354529094181e-05,2.599480103979204e-06
198	1117663972	5000.0	0.004	0.00572	0.006	1.484902	0.0006473905218956209,0.0028624675064987002,0.008736852629474105,0.02754465106978604,0.06318252349530094,0.11488954209158168,0.1686888622275545,0.1806504299140172,0.15440851829634072,0.11331837632473506,0.08207182563487303,0.05015776844631074,0.02399508098380324,0.0070131573685262944,0.0016130373925214957,0.00021315736852629475,6.35872825434913e-06
195	3268412126	5000.0	0.004	0.00572	0.006	1.401524	0.0009500099980003999,0.005784803039392121,0.022903019396120775,0.0594375124975005,0.13120331933613277,0.19897200559888023,0.2220613877224555,0.17503607278544292,0.10159128174365127,0.05019364127174565,0.020452869426114777,0.008113657268546291,0.002650989802039592,0.0006002399520095981,4.787042591481703e-05,1.319736052789442e-06
188	1311087285	5000.0	0.004	0.00572	0.006	1.222680	0.000786122775444911,0.007672345530893822,0.03522371525694861,0.10172845430913817,0.19880839832033592,0.24910365926814637,0.2222001199760048,0.12180619876024795,0.04299008198360328,0.013919416116776644,0.004447950409918016,0.0010771845630873826,0.0002033993201359728,3.0033993201359727e-05,2.9194161167766445e-06
199	157537002	5000.0	0.004	0.00572	0.006	1.459173	0.0002633473305338932,0.0005847630473905219,0.002941171765646871,0.012052429514097181,0.026825954809038193,0.05372865426914617,0.1042995800839832,0.16024799040191962,0.20173393321335734,0.18183351329734054,0.13270769846030794,0.07400775844831034,0.03147890421915617,0.013824155168966207,0.003048510297940412,0.0003928014397120576,2.7674465106978603e-05,1.159768046390722e-06
184	2257035945	5000.0	0.004	0.00572	0.006	1.238382	0.0005726854629074185,0.002034473105378924,0.006507578484303139,0.0334874625074985,0.07488114377124575,0.1176135572885423,0.1770128374325135,0.20820099980004,0.1925494901019796,0.10893597280543892,0.04951869626074785,0.018170445910817838,0.006081983603279344,0.0028777444511097782,0.0009519696060787843,0.0005122975404919017,8.72625474905019e-05,3.3993201359728056e-06
200	2873023213	5000.0	0.004	0.00572	0.006	1.012498	0.0013535292941411717,0.01680231953609278,0.06432265546890621,0.14994197160567888,0.23389698060387923,0.2198875824835033,0.15138096380723856,0.08789566086782644,0.045169606078784244,0.019845990801839634,0.0068343131373725255,0.0015966006798640272,0.000430873825234953,0.00045030993801239755,0.00017720455908818236,1.22375524895021e-05,1.199760047990402e-06
190	2800843457	5000.0	0.004	0.00572	0.006	1.016678	0.0009140571885622875,0.01171877624475105,0.04649134173165367,0.1108263947210558,0.19323059388122377,0.22857736452709457,0.17867326534693062,0.11036408718256349,0.0636619876024795,0.027650189962007597,0.008845070985802839,0.005218996200759848,0.006949850029994001,0.0037554489102179563,0.0018902219556088781,0.0006186762647470506,8.74625074985003e-05,0.00013877224555088982,0.00020051989602079583,0.00016704659068186362,1.963607278544291e-05,2.399520095980804e-07
186	1134371504	5000.0	0.004	0.00572	0.006	1.376235	0.0005156568686262747,0.00466870625874825,0.015092261547690462,0.02975656868626275,0.05405650869826035,0.09841147770445911,0.1364489102179564,0.15831653669266146,0.16662955408918217,0.13227038592281543,0.09218512297540492,0.05329050189962008,0.02881475704859028,0.01740867826434713,0.008666666666666666,0.0027648870225954808,0.0006325534893021396,6.502699460107978e-05,5.158968206358728e-06,7.998400319936013e-08
204	3250379512	5000.0	0.004	0.00572	0.006	0.992785	0.00045130973805238955,0.0057109778044391124,0.05193325334933013,0.1539226954609078,0.2514340731853629,0.2552837432513497,0.15995396920615876,0.07383491301739652,0.03100835832833433,0.011491661667666467,0.0034440711857628473,0.0012481903619276145,0.0002723455308938212,1.0357928414317136e-05,7.998400319936013e-08
205	4014699260	5000.0	0.004	0.00572	0.006	1.390187	0.0006355928814237153,0.0059358128374325135,0.02202635472905419,0.05027110577884423,0.0877751649670066,0.10870809838032394,0.11079464107178565,0.12883679264147171,0.14732853429314138,0.14629950009998,0.1072491101779644,0.055829234153169364,0.021033233353329333,0.005574805038992201,0.0014919416116776646,0.0001989602079584083,1.0997800439912018e-05,1.199760047990402e-07
207	3281552128	5000.0	0.004	0.00572	0.006	0.943338	0.0003536492701459708,0.0012723455308938213,0.005025074985002999,0.014835152969406119,0.04212357528494301,0.09409058188362328,0.1429393721255749,0.20752953409318137,0.20940347930413916,0.15699644071185762,0.0852374325134973,0.030121815636872624,0.008257708458308338,0.0015660867826434713,0.0002330733853229354,1.4597080583883224e-05,7.998400319936013e-08
206	2720559872	5000.0	0.004	0.00572	0.006	1.138103	0.0007355728854229154,0.007982123575284944,0.027109458108378323,0.0890628674265147,0.17572853429314136,0.24434757048590283,0.21972865426914617,0.13100767846430714,0.062471705658868226,0.02991733653269346,0.00955620875824835,0.0021370525894821037,0.00021035792841431712,4.879024195160968e-06
192	2924362443	5000.0	0.004	0.00572	0.006	1.117049	0.0003102579484103179,0.002587642471505699,0.01699772045590882,0.06312889422115577,0.1256351529694061,0.18637992401519696,0.2293249350129974,0.1923746850629874,0.11045354929014198,0.04686910617876425,0.015903339332133573,0.006466386722655469,0.0028904619076184765,0.0005769646070785842,8.186362727454509e-05,1.887622475504899e-05,2.399520095980804e-07
210	2168109830	5000.0	0.004	0.00572	0.006	1.250522	0.0006175164967006599,0.0064340731853629275,0.02606358728254349,0.08154389122175565,0.17669054189162167,0.25554393121375724,0.2253619276144771,0.13513661267746452,0.059996800639872026,0.023022115576884623,0.007981723655268946,0.0013883623275344932,0.0002036392721455709,1.5196960607878425e-05,7.998400319936013e-08
211	2554694408	5000.0	0.004	0.00572	0.006	1.313815	0.00014977004599080185,0.0008479104179164168,0.004415116976604679,0.01715232953409318,0.06041375724855029,0.14080511897620476,0.2130852229554089,0.2366360727854429,0.18188958208358327,0.09833465306938612,0.034268066386722654,0.009185602879424114,0.0021683263347330533,0.0004257148570285943,0.00015168966206758648,6.666666666666667e-05,4.399120175964807e-06
212	2576435989	5000.0	0.004	0.00572	0.006	1.169046	0.00022211557688462308,0.0016909818036392721,0.01100375924815037,0.05082707458508298,0.11559768046390721,0.2021366526694661,0.2382137172565487,0.19518280343931213,0.10950977804439112,0.05201151769646071,0.01737120575884823,0.0051004599080183965,0.0008483903219356129,0.00016764647070585884,0.0001012997400519896,1.4917016596680664e-05
203	1607469815	5000.0	0.004	0.00572	0.006	1.091055	0.00038808238352329536,0.005988002399520096,0.029882223555288943,0.105500299940012,0.19972181563687263,0.23357208558288342,0.20490429914017197,0.13142415516896622,0.06082955408918216,0.02036140771845631,0.005784443111377724,0.0013016996600679865,0.0003251749650069986,1.6436712657468506e-05,3.199360127974405e-07
215	3196588829	5000.0	0.004	0.00572	0.006	1.176683	0.0002272745450909818,0.003169886022795441,0.009221155768846231,0.023182963407318537,0.05627866426714657,0.10239796040791842,0.15453253349330134,0.17155632873425314,0.16846634673065386,0.14622219556088784,0.09155152969406119,0.04501951609678064,0.020642111577684464,0.005819876024795041,0.0014860227954409117,0.00021215756848630275,1.2797440511897621e-05,6.798640271945611e-07
214	3643347737	5000.0	0.004	0.00572	0.006	1.144203	0.00042139572085582883,0.0024163967206558687,0.014179404119176165,0.05935772845430914,0.15008238352329534,0.2321975204959008,0.25016636672665465,0.1662251149770046,0.07678432313537292,0.03288338332333533,0.011062867426514697,0.0029521695660867826,0.0009950409918016397,0.0002256748650269946,4.827034593081384e-05,1.919616076784643e-06,3.9992001599680065e-08
217	772657963	5000.0	0.004	0.00572	0.006	0.853621	0.00045262947410517896,0.006933293341331734,0.026008358328334334,0.059825074985003,0.11937120575884823,0.1767973605278944,0.1749272545490902,0.13328302339532094,0.08601427714457109,0.06852149570085983,0.058103259348130376,0.04139796040791842,0.0318748650269946,0.01113137372525495,0.003530853829234153,0.0012730253949210157,0.0004011597680463907,0.00014409118176364726,8.758248350329933e-06,6.798640271945611e-07
202	210133747	5000.0	0.004	0.00572	0.006	0.859995	0.0006924615076984603,0.005488222355528895,0.032849350129974,0.10140159968006399,0.2090374725054989,0.24884823035392922,0.19629926014797042,0.12251953609278145,0.054990201959608076,0.019342811437712458,0.006161487702459508,0.002013117376524695,0.00031965606878624274,2.8434313137372527e-05,4.559088182363528e-06,3.599280143971206e-06
201	1076808429	5000.0	0.004	0.00572	0.006	0.879236	0.000225874825034993,0.004560847830433913,0.026347610477904418,0.11139304139172165,0.22628066386722656,0.26022175564887023,0.19075700859828035,0.09992817436512698,0.0441499700059988,0.019449750049990003,0.009962927414517096,0.0052746650669866025,0.0012751449710057987,0.00016796640671865626,4.479104179164167e-06,1.199760047990402e-07
220	2429784900	5000.0	0.004	0.00572	0.006	1.151481	0.0008070785842831434,0.005547090581883623,0.016543051389722056,0.06096148770245951,0.1276885422915417,0.18482775444911018,0.2090392321535693,0.17890861827634474,0.11704627074585083,0.06397480503899221,0.024645350929814038,0.00742995400919816,0.002060867826434713,0.00047394521095780844,4.363127374525095e-05,2.319536092781444e-06
221	3109442374	5000.0	0.004	0.00572	0.006	1.270243	0.000339252149570086,0.003685662867426515,0.01848394321135773,0.04663095380923815,0.1016862227554489,0.17018124375124974,0.2065849230153969,0.1861385322935413,0.1430123575284943,0.08192221555688863,0.0318368726254749,0.007740211957608478,0.0014903419316136773,0.00022995400919816037,1.2277544491101779e-05,2.1595680863827235e-05,3.3993201359728056e-06,3.9992001599680065e-08
