sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	4157982435	5000.0	0.004	0.00204	0.006	0.101576	0.0712735052989402,0.24912257548490302,0.27056720655868827,0.2138644271145771,0.11687754449110178,0.04561875624875025,0.017535692861427716,0.009812237552489502,0.0035080583883223353,0.0010307138572285544,0.0005209358128374325,0.00020347930413917216,4.91501699660068e-05,1.4277144571085782e-05,1.4397120575884822e-06
429	2846232288	5000.0	0.004	0.00204	0.006	0.212964	0.017347890421915618,0.03368846230753849,0.1503117376524695,0.28057972405518894,0.23655280943811238,0.1328237152569486,0.0757361327734453,0.04123863227354529,0.017022235552889422,0.01049882023595281,0.003025474905018996,0.0008309938012397521,0.00022443511297740452,0.00010837832433513297,9.678064387122576e-06,8.798240351929614e-07
433	2847160040	5000.0	0.004	0.00204	0.006	0.146624	0.012010557888422315,0.09709090181963607,0.2558759448110378,0.2911423715256949,0.19053285342931414,0.0958237152569486,0.03891621675664867,0.01377732453509298,0.0036215556888622275,0.0010445910817836433,0.0001624475104979004,1.5196960607878424e-06
434	2402186987	5000.0	0.004	0.00204	0.006	0.107628	0.0217496900619876,0.1400765046990602,0.2599182963407319,0.24653205358928215,0.16402859428114377,0.08474901019796041,0.04225446910617876,0.023160847830433914,0.01040759848030394,0.005557248550289942,0.001329014197160568,0.0002184763047390522,1.311737652469506e-05,5.078984203159368e-06
435	235843317	5000.0	0.004	0.00204	0.006	0.163305	0.024583323335332932,0.16275504899020196,0.30580299940011996,0.24830365926814638,0.14428186362727455,0.0751992401519696,0.026886542691461707,0.009269746050789842,0.0025346930613877224,0.00024843031393721255,9.93001399720056e-05,3.131373725254949e-05,3.839232153569286e-06
436	1532972793	5000.0	0.004	0.00204	0.006	0.010663	8.518296340731854e-06,0.15179284143171365,0.28129110177964406,0.2503728454309138,0.1724257948410318,0.08984115176964608,0.034990801839632074,0.014034153169366128,0.003867026594681064,0.0010969406118776245,0.0002610277944411118,1.703659268146371e-05,7.598480303939212e-07
446	116551461	5000.0	0.004	0.00204	0.006	0.169150	0.01880387922415517,0.07884043191361728,0.15433429314137173,0.23850501899620075,0.24203415316936613,0.1541010597880424,0.06856140771845631,0.027117736452709457,0.010658428314337132,0.003989522095580884,0.0020721455708858226,0.0007932413517296541,0.00017504499100179965,1.2117576484703059e-05,1.5196960607878424e-06
437	692610811	5000.0	0.004	0.00204	0.006	0.140900	0.0029918016396720654,0.004983923215356929,0.02319500099980004,0.06453301339732054,0.1701620475904819,0.2493985202959408,0.2147620475904819,0.13183467306538693,0.07729474105178964,0.03981479704059188,0.014883463307338533,0.004602119576084783,0.0013780443911217757,0.00015124975004999,1.3557288542291542e-05,9.998000399920016e-07
439	2431844101	5000.0	0.004	0.00204	0.006	0.216006	0.002985122975404919,0.01559504099180164,0.08540491901619676,0.2177382523495301,0.2471760047990402,0.19702947410517896,0.1379118176364727,0.06182759448110378,0.024065506898620276,0.008215676864627075,0.001777764447110578,0.000257628474305139,1.4037192561487702e-05,1.159768046390722e-06
438	379895556	5000.0	0.004	0.00204	0.006	0.048948	0.08912349530093981,0.24823359328134373,0.2667631673665267,0.19479668066386724,0.11603687262547491,0.05516584683063387,0.02011757648470306,0.00695252949410118,0.0014921415716856628,0.0011195360927814437,0.00016204759048190362,3.635272945410918e-05,1.5996800639872026e-07
441	2563565323	5000.0	0.004	0.00204	0.006	0.079150	0.04667910417916417,0.17685610877824434,0.2489761647670466,0.23332177564487103,0.1601871625674865,0.08418184363127375,0.034411037792441514,0.01045378924215157,0.0032653069386122777,0.0013598880223955208,0.00022743451309738052,7.346530693861228e-05,6.918616276744651e-06
444	3032944408	5000.0	0.004	0.00204	0.006	0.137088	0.01662999400119976,0.10897992401519696,0.2855431313737253,0.2760630673865227,0.17662859428114377,0.0853246550689862,0.0336128374325135,0.011893301339732053,0.003895260947810438,0.0010729054189162167,0.0002796640671865627,4.4591081783643274e-05,3.111377724455109e-05,9.598080383923216e-07
447	3202307883	5000.0	0.004	0.00204	0.006	0.176571	0.06232693461307739,0.21421963607278544,0.2730348730253949,0.21778472305538893,0.139824075184963,0.061990521895620876,0.021681703659268147,0.0070201559688062385,0.00179248150369926,0.00026722655468906217,5.558888222355529e-05,2.0795840831833635e-06
445	2223365924	5000.0	0.004	0.00204	0.006	0.000084	0.00012909418116376724,0.009051029794041193,0.13266050789842032,0.21559476104779043,0.24331397720455908,0.1842381123775245,0.11284775044991002,0.05341975604879024,0.028414357128574284,0.01143627274545091,0.005883103379324135,0.002201999600079984,0.0006957408518296341,8.790241951609677e-05,2.543491301739652e-05,1.9996000799840033e-07
443	3235761942	5000.0	0.004	0.00204	0.006	0.080650	0.08753237352529494,0.26921551689662065,0.28233589282143573,0.19180291941611677,0.10647266546690662,0.04369510097980404,0.013358208358328334,0.004438632273545291,0.0009117776444711058,0.00022227554489102178,1.4637072585482903e-05
442	3624472336	5000.0	0.004	0.00204	0.006	0.072166	0.04410125974805039,0.1945624075184963,0.2361881223755249,0.18734309138172364,0.12185314937012598,0.08946370725854828,0.07118148370325934,0.03775348930213957,0.011869786042791442,0.004013477304539092,0.0011100579884023196,0.0004916616676664667,6.194761047790442e-05,6.35872825434913e-06
440	118869768	5000.0	0.004	0.00204	0.006	0.153456	0.07641555688862228,0.1592145570885823,0.2504388722255549,0.2335872025594881,0.1537881623675265,0.07764651069786042,0.03181459708058388,0.012121815636872625,0.002845710857828434,0.0015052589482103579,0.0005583683263347331,5.658868226354729e-05,6.71865626874625e-06,7.998400319936013e-08
448	3275433779	5000.0	0.004	0.00204	0.006	0.185669	0.01888002399520096,0.05314513097380524,0.18115324935012997,0.25801627674465105,0.23777416516696662,0.14919144171165766,0.06836860627874425,0.024172645470905817,0.007273145370925815,0.0016164767046590682,0.00036956608678264345,2.3075384923015396e-05,3.3993201359728056e-06,5.718856228754249e-06,7.0785842831433715e-06
450	3113936706	5000.0	0.004	0.00204	0.006	0.144435	0.04977420515896821,0.25979328134373125,0.30071641671665666,0.2042272345530894,0.10820687862427515,0.05129142171565687,0.017901459708058388,0.005325974805038992,0.0020190761847630476,0.0004641071785642871,0.00024751049790041994,3.207358528294341e-05,3.5992801439712056e-07
452	1330253635	5000.0	0.004	0.00204	0.006	0.172017	0.04081771645670866,0.21954709058188362,0.29635428914217155,0.22884047190561888,0.1358624275144971,0.05479408118376325,0.01761011797640472,0.004888862227554489,0.0008060787842431513,0.00042843431313737253,3.9992001599680064e-05,8.718256348730255e-06,1.7196560687862428e-06
451	1503729475	5000.0	0.004	0.00204	0.006	0.083205	0.041397000599880024,0.19615572885422916,0.3140130373925215,0.23093249350129974,0.12876476704659068,0.05756728654269146,0.02197224555088982,0.007083063387322536,0.0013756848630273946,0.0006201559688062387,0.00010553889222155569,1.2637472505498901e-05,3.5992801439712056e-07
449	3274487615	5000.0	0.004	0.00204	0.006	0.038830	0.12168410317936412,0.2522990601879624,0.2563599280143971,0.19542055588882223,0.10491489702059588,0.047088022395520894,0.016142771445710857,0.004524055188962208,0.0012538292341531694,0.00028414317136572683,2.8554289142171565e-05,7.998400319936013e-08
453	1653757767	5000.0	0.004	0.00204	0.006	0.109670	0.03998440311937612,0.17979504099180163,0.26275272945410916,0.24244243151369727,0.15424639072185564,0.07036872625474905,0.033937012597480505,0.012324735052989403,0.0032867026594681063,0.0007065786842631474,0.00010309938012397521,4.903019396120776e-05,3.079384123175365e-06,3.9992001599680065e-08
455	768816972	5000.0	0.004	0.00204	0.006	0.009639	0.15593205358928214,0.2423756048790242,0.2212278344331134,0.18149330133973204,0.11295604879024196,0.05392105578884223,0.02121019796040792,0.00785994801039792,0.002359648070385923,0.000570885822835433,8.354329134173166e-05,9.798040391921616e-06,7.998400319936013e-08
454	1157812041	5000.0	0.004	0.00204	0.006	0.133084	0.04761131773645271,0.15852057588482305,0.24428190361927615,0.23261923615276944,0.1628116376724655,0.09353069386122775,0.039274665066986604,0.01506638672265547,0.004841831633673265,0.001170605878824235,0.00023919216156768647,1.775644871025795e-05,1.2997400519896021e-05,1.199760047990402e-06
457	4253708112	5000.0	0.004	0.00204	0.006	0.102901	0.01738132373525295,0.0976877824435113,0.247273825234953,0.2665004599080184,0.19980127974405118,0.10158008398320335,0.04598668266346731,0.0174251949610078,0.0051394521095780845,0.001137372525494901,8.382323535292942e-05,2.7194561087782445e-06
464	2818434916	5000.0	0.004	0.00204	0.006	0.081178	0.04024759048190362,0.1026631073785243,0.20466666666666666,0.23961967606478704,0.19346902619476106,0.11993653269346131,0.06290733853229354,0.024124175164967007,0.008636592681463707,0.0024265546890621876,0.0010522695460907817,0.00022027594481103778,2.959408118376325e-05,5.99880023995201e-07
458	849309522	5000.0	0.004	0.00204	0.006	0.104812	0.032959368126374726,0.193798800239952,0.29437032593481305,0.23711597680463908,0.13255220955808839,0.06369266146770645,0.030617156568686264,0.01120623875224955,0.003066466706658668,0.0005283743251349731,8.918216356728655e-05,3.239352129574085e-06
456	2169519952	5000.0	0.004	0.00204	0.006	0.143329	0.03571773645270946,0.11777028594281144,0.20043515296940612,0.24016976604679063,0.20382783443311336,0.11875428914217157,0.05228154369126175,0.02205746850629874,0.007332653469306139,0.0015100579884023196,0.00013849230153969205,4.399120175964807e-06,3.199360127974405e-07
459	2331414359	5000.0	0.004	0.00204	0.006	0.221387	0.007830993801239751,0.062496940611877626,0.17662839432113578,0.2585275344931014,0.23247978404319136,0.14660999800039992,0.07059808038392322,0.026461987602479503,0.012044351129774046,0.004271505698860228,0.00140999800039992,0.00047130573885222955,0.00015876824635072985,1.0317936412717456e-05,3.9992001599680065e-08
462	2303405921	5000.0	0.004	0.00204	0.006	0.360399	0.002769366126774645,0.010962727454509099,0.02785982803439312,0.0775616076784643,0.13102319536092782,0.15771497700459908,0.20138072385522895,0.18748054389122176,0.11781075784843031,0.05571509698060388,0.020128254349130174,0.006373485302939412,0.002416036792641472,0.0006319536092781444,0.000166126774645071,5.158968206358728e-06,1.5996800639872026e-07
471	1164988289	5000.0	0.004	0.00204	0.006	0.091054	0.028149850029994,0.11355372925414917,0.20989582083583283,0.25277928414317136,0.19300815836832633,0.11213241351729654,0.05010561887622476,0.026236792641471704,0.009002839432113578,0.003076104779044191,0.0014813437312537492,0.00042451509698060387,0.0001474105178964207,6.07878424315137e-06,3.9992001599680065e-08
463	1137633123	5000.0	0.004	0.00204	0.006	0.157746	0.02372873425314937,0.13562691461707657,0.2805118976204759,0.2630825434913017,0.17539656068786244,0.08042171565686862,0.03020999800039992,0.007957888422315536,0.0024863027394521095,0.0005146970605878824,6.01879624075185e-05,2.559488102379524e-06
461	1158303584	5000.0	0.004	0.00204	0.006	0.221042	0.006265586882623475,0.03403055388922215,0.10115952809438113,0.18791341731653669,0.21424619076184764,0.19855828834233152,0.1353117776444711,0.06990485902819436,0.03384791041791642,0.01377620475904819,0.003788122375524895,0.0010497900419916017,0.00011229754049190161,3.5392921415716854e-05,7.998400319936013e-08
465	2345867113	5000.0	0.004	0.00204	0.006	0.063514	0.17945754849030193,0.2811246950609878,0.2568878624275145,0.1621120575884823,0.0769255348930214,0.03231049790041991,0.009139452109578084,0.0016754649070185963,0.00031341731653669266,5.302939412117576e-05,4.399120175964807e-07
472	4093118339	5000.0	0.004	0.00204	0.006	0.175676	0.039309178164367124,0.1379394521095781,0.23631621675664868,0.2498237552489502,0.18295644871025796,0.09454365126974605,0.03992921415716857,0.012871505698860228,0.004075944811037792,0.0016737452509498101,0.00041811637672465506,0.00013369326134773045,9.038192361527695e-06,3.9992001599680065e-08
460	2407450460	5000.0	0.004	0.00204	0.006	0.065177	0.09964835032993401,0.20422967406518697,0.2588153969206159,0.20436652669466107,0.13373097380523896,0.0642870225954809,0.024731373725254947,0.006551049790041992,0.002858348330333933,0.0006103179364127174,0.00016016796640671866,1.0637872425514897e-05,1.5996800639872026e-07
470	1180778368	5000.0	0.004	0.00204	0.006	0.092843	0.09365478904219156,0.21984247150569886,0.2651741651669666,0.21004587082583484,0.12710325934813038,0.05501359728054389,0.02029758048390322,0.0058322735452909415,0.002246030793841232,0.0007155768846230754,7.32253549290142e-05,1.159768046390722e-06
467	11417462	5000.0	0.004	0.00204	0.006	0.006939	0.17733941211757648,0.269577324535093,0.22065382923415316,0.1506005198960208,0.09857440511897621,0.04937580483903219,0.025077744451109777,0.006718416316736653,0.001694501099780044,0.0003403319336132773,4.4671065786842634e-05,3.039392121575685e-06
466	764327793	5000.0	0.004	0.00204	0.006	0.062379	0.15087882423515298,0.2672267946410718,0.2786243951209758,0.1720401519696061,0.08175144971005799,0.03295852829434113,0.01133133373325335,0.0034073985202959407,0.0014249150169966006,0.000165126974605079,0.00016316736652669466,2.331533693261348e-05,4.599080183963207e-06
468	2903768952	5000.0	0.004	0.00204	0.006	0.133836	0.02137892421515697,0.10941959608078385,0.28025434913017394,0.26891917616476707,0.18242107578484304,0.08878388322335533,0.03415284943011398,0.010540691861627675,0.003203119376124775,0.0007122975404919016,0.00018176364727054588,3.0033993201359727e-05,2.2395520895820834e-06
469	1815459710	5000.0	0.004	0.00204	0.006	0.186499	0.018487942411517695,0.14636000799840032,0.24636032793441312,0.24788386322735453,0.1661866826634673,0.10808474305138972,0.04446702659468106,0.015679064187162566,0.005436792641471706,0.0008889022195560888,0.00014853029394121175,1.0877824435112978e-05,5.238952209558089e-06
475	400158602	5000.0	0.004	0.00204	0.006	0.073030	0.09052285542891422,0.1702998200359928,0.2665637672465507,0.22159512097580483,0.13994641071785643,0.06895224955008998,0.028631633673265346,0.009821395720855828,0.002893981203759248,0.0007030593881223755,6.750649870025995e-05,2.1995600879824035e-06
476	2472142732	5000.0	0.004	0.00204	0.006	0.208504	0.01450253949210158,0.04275372925414917,0.05502775444911018,0.13459464107178565,0.2002116776644671,0.2129118176364727,0.16783227354529096,0.1045630473905219,0.049134173165366925,0.014029114177164567,0.0034977404519096183,0.0007932813437312537,0.00012673465306938612,2.1475704859028193e-05
473	168976261	5000.0	0.004	0.00204	0.006	0.181262	0.014814077184563087,0.0563627274545091,0.1471481303739252,0.268202799440112,0.2374118776244751,0.14669534093181363,0.0794890221955609,0.03185494901019796,0.012471345730853829,0.0040158368326334735,0.0009374925014997001,0.0005120175964807038,7.918416316736653e-05,5.198960207958408e-06
474	3328821126	5000.0	0.004	0.00204	0.006	0.099978	0.05885106978604279,0.18771877624475106,0.29527854429114175,0.23241027794441113,0.13409350129974004,0.061259668066386726,0.022224435112977406,0.005711777644471106,0.001934373125374925,0.00044787042591481704,6.74265146970606e-05,2.279544091181764e-06
477	3803359117	5000.0	0.004	0.00204	0.006	0.235888	0.010391081783643272,0.06584695060987802,0.1928003199360128,0.2662250349930014,0.2223115776844631,0.13765898820235953,0.0652872625474905,0.026816756648670267,0.009501019796040792,0.002479504099180164,0.0005801639672065587,9.946010797840432e-05,1.799640071985603e-06,7.998400319936013e-08
479	2395117459	5000.0	0.004	0.00204	0.006	0.133540	0.00010741851629674065,0.019608078384323137,0.11389142171565687,0.24482731453709258,0.2589737652469506,0.19234473105378924,0.10858372325534893,0.0420627474505099,0.014326094781043791,0.003808518296340732,0.0011188562287542492,0.0002858228354329134,5.414917016596681e-05,7.1585682863427314e-06,1.9996000799840033e-07
478	1453389709	5000.0	0.004	0.00204	0.006	0.221732	0.010063107378524295,0.05368002399520096,0.1866507098580284,0.2505630473905219,0.2040869426114777,0.14916444711057789,0.08920551889622076,0.03609374125174965,0.014338412317536492,0.005029394121175765,0.0009732053589282144,0.0001119376124775045,3.815236952609478e-05,9.198160367926415e-07,4.399120175964807e-07
486	687800257	5000.0	0.004	0.00204	0.006	0.180421	0.0072185162967406515,0.07185674865026995,0.1392627074585083,0.19983315336932614,0.21260271945610879,0.16849586082783444,0.10802175564887023,0.058290061987602476,0.02183623275344931,0.00879644071185763,0.0031529694061187765,0.0004893021395720856,0.00012857428514297142,3.5592881423715255e-06,1.1197760447910418e-05,1.9996000799840033e-07
480	2356737943	5000.0	0.004	0.00204	0.006	0.114744	0.05505566886622675,0.18105338932213558,0.25234165166966604,0.22230921815636873,0.14660295940811838,0.07971825634873025,0.04006854629074185,0.014790521895620875,0.006082223555288942,0.0013989602079584084,0.00047898420315936813,7.298540291941611e-05,2.6394721055788843e-05,2.399520095980804e-07
481	97943447	5000.0	0.004	0.00204	0.006	0.034765	0.11106886622675465,0.24887582483503298,0.237727174565087,0.17421979604079185,0.11778316336732654,0.06259036192761448,0.030261907618476306,0.011662507498500299,0.004627034593081384,0.0010680263947210559,0.00010709858028394321,5.358928214357128e-06,2.8794241151769645e-06
483	3127523235	5000.0	0.004	0.00204	0.006	0.059388	0.006023355328934213,0.05751333733253349,0.22272761447710457,0.27353285342931416,0.2012763047390522,0.13250717856428715,0.06805794841031794,0.02689386122775445,0.008269746050789843,0.0023212157568486304,0.0006920215956808638,0.00014025194961007797,4.0991801639672064e-05,3.079384123175365e-06,2.399520095980804e-07
492	1339074518	5000.0	0.004	0.00204	0.006	0.137461	0.018991881623675266,0.13507978404319138,0.23172261547690462,0.2473374525094981,0.1756258348330334,0.11173297340531893,0.054402039592081584,0.016355488902219557,0.00642619476104779,0.0016370725854829033,0.0005362927414517097,0.00013113377324535093,2.1115776844631073e-05,1.199760047990402e-07
494	3979327455	5000.0	0.004	0.00204	0.006	0.110975	0.03336836632673465,0.18190485902819437,0.26563919216156767,0.2188635472905419,0.15500687862427515,0.08909178164367126,0.03894189162167566,0.012516776644671065,0.0037239352129574085,0.0008496700659868027,9.234153169366127e-05,7.598480303939212e-07
488	2071193548	5000.0	0.004	0.00204	0.006	0.182158	0.009384483103379325,0.09275292941411718,0.20523823235352928,0.24300823835232954,0.20290069986002798,0.1381750049990002,0.06453925214957008,0.02891969606078784,0.010461867626474705,0.003192841431713657,0.0010666666666666667,0.00032265546890621874,3.5552889422115576e-05,1.879624075184963e-06
482	234932123	5000.0	0.004	0.00204	0.006	0.110820	0.08612669466106779,0.19663243351329734,0.25455024995001,0.20832765446910617,0.12936676664667066,0.06954541091781644,0.0351505298940212,0.013691941611677664,0.004618556288742252,0.001333373325334933,0.0005390521895620875,0.00011489702059588083,2.319536092781444e-06,1.199760047990402e-07
485	2092113842	5000.0	0.004	0.00204	0.006	0.141792	0.01814021195760848,0.08678196360727855,0.22550105978804239,0.2816899020195961,0.20376184763047392,0.10979356128774245,0.048323975204959006,0.018974805038992203,0.0055734053189362125,0.0012010797840431913,0.00024847030593881225,9.718056388722255e-06
493	2037929944	5000.0	0.004	0.00204	0.006	0.073923	0.006483503299340132,0.01151509698060388,0.025022995400919817,0.1424395920815837,0.24499592081583682,0.2550658268346331,0.17217312537492502,0.09225110977804439,0.03553029394121176,0.011148890221955608,0.002331133773245351,0.0008609878024395121,0.00015516896620675866,1.6356728654269145e-05,8.518296340731854e-06,1.4797040591881624e-06
484	1756520356	5000.0	0.004	0.00204	0.006	0.063943	0.06878280343931213,0.20758072385522897,0.2755727654469106,0.21568286342731455,0.13500483903219357,0.06565158968206358,0.021363327334533094,0.00839256148770246,0.0017068586282743452,0.00024447110577884425,1.6716656668666265e-05,4.799040191961608e-07
490	2976178126	5000.0	0.004	0.00204	0.006	0.155970	0.05992177564487103,0.16849682063587282,0.22885242951409718,0.18722891421715657,0.15545490901819636,0.10594369126174764,0.06192313537292542,0.02372593481303739,0.00687870425914817,0.0012461107778444312,0.000267746450709858,5.8228354329134175e-05,1.5996800639872026e-06
495	2902642664	5000.0	0.004	0.00204	0.006	0.142710	0.025714017196560687,0.1023746850629874,0.21703455308938213,0.27330805838832234,0.2012392321535693,0.11155116976604679,0.046296740651869624,0.016285622875424916,0.004814277144571086,0.0013071785642871426,6.90261947610478e-05,5.438912217556489e-06
496	2668681207	5000.0	0.004	0.00204	0.006	0.141069	0.03407878424315137,0.17370565886822636,0.2854467106578684,0.23588194361127773,0.14552249550089982,0.07527038592281543,0.03172705458908218,0.012834113177364527,0.004035352929414118,0.0011657268546290743,0.0002688262347530494,2.6634673065386922e-05,3.55128974205159e-05,7.998400319936013e-07
498	4146216954	5000.0	0.004	0.00204	0.006	0.135045	0.015911657668466306,0.10193973205358928,0.26824287142571485,0.2687858428314337,0.18427766446710658,0.09844679064187163,0.038069146170765844,0.01652121575684863,0.005487982403519296,0.0019967206558688263,0.000291501699660068,2.1515696860627874e-05,7.278544291141772e-06,7.998400319936013e-08
487	2630985670	5000.0	0.004	0.00204	0.006	0.038075	0.09113833233353329,0.20970917816436713,0.24294769046190762,0.1813496100779844,0.1321882023595281,0.07462287542491501,0.035988362327534495,0.017578204359128175,0.008025434913017396,0.004622355528894221,0.0015307738452309538,0.00022223555288942211,6.686662667466506e-05,6.43871225754849e-06,3.3993201359728056e-06,3.9992001599680065e-08
497	2455840761	5000.0	0.004	0.00204	0.006	0.193572	0.041529134173165366,0.2130619076184763,0.2879876424715057,0.24054373125374925,0.13579320135972806,0.05440423915216957,0.019050869826034794,0.005920495900819836,0.001323375324935013,0.0003436912617476505,3.9432113577284545e-05,2.279544091181764e-06
489	2088927181	5000.0	0.004	0.00204	0.006	0.086485	0.09430169966006799,0.2790261947610478,0.2726107178564287,0.18975392921415718,0.10159700059988003,0.040075224955008995,0.01653605278944211,0.004558128374325135,0.0013188162367526494,0.0001994401119776045,2.2195560887822434e-05,5.99880023995201e-07
491	2653380566	5000.0	0.004	0.00204	0.006	0.129766	0.04004903019396121,0.15654313137372525,0.23928098380323934,0.23153349330133974,0.16882795440911819,0.09007622475504899,0.04320691861627674,0.019734173165366926,0.006959048190361927,0.002425914817036593,0.000993241351729654,0.00026110777844431113,4.827034593081384e-05,5.518896220755849e-05,4.799040191961608e-06,5.198960207958409e-07
499	1921339389	5000.0	0.004	0.00204	0.006	0.054253	0.131199400119976,0.24059520095980805,0.24946790641871625,0.1937738052389522,0.10856488702259548,0.050015636872625474,0.018883303339332132,0.005544531093781244,0.0011108978204359128,0.00048674265146970606,0.0002862227554489102,5.614877024595081e-05,1.5116976604679064e-05,1.9996000799840033e-07
