sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
204	3677895471	5000.0	0.004	0.005	0.006	1.310439	0.00029462107578484304,0.0034175964807038593,0.012657108578284343,0.034684663067386524,0.08178356328734253,0.1376868226354729,0.18076028794241153,0.1961632473505299,0.16968234353129374,0.1134991801639672,0.05091057788442312,0.014702659468106378,0.0031027394521095783,0.0005499300139972005,9.270145970805838e-05,1.1797640471905619e-05,1.5996800639872026e-07
199	4293190438	5000.0	0.004	0.005	0.006	0.814264	0.0012227554489102179,0.011783563287342532,0.04714133173365327,0.11086382723455308,0.18689194161167766,0.2202999800039992,0.17829598080383924,0.11243439312137572,0.06688594281143771,0.03941003799240152,0.01566770645870826,0.006617636472705459,0.0019258548290341931,0.00044827034593081385,0.00010233953209358128,8.318336332733454e-06,1.199760047990402e-07
206	439503676	5000.0	0.004	0.005	0.006	1.169630	0.0004266346730653869,0.003742011597680464,0.016731133773245352,0.05132949410117976,0.10025306938612277,0.16310757848430313,0.21895116976604678,0.22315596880623875,0.13129346130773845,0.05713269346130774,0.021041711657668466,0.00867262547490502,0.0034374725054989,0.0006529494101179764,6.346730653869226e-05,6.23875224955009e-06,2.319536092781444e-06
203	3765627694	5000.0	0.004	0.005	0.006	1.045009	0.0006423515296940612,0.0013832433513297341,0.002328894221155769,0.00812001599680064,0.020817036592681464,0.04918840231953609,0.1050125974805039,0.16282095580883824,0.1772881823635273,0.16600395920815836,0.13036440711857628,0.08201343731253749,0.051492421515696864,0.02860127974405119,0.010880103979204159,0.0024188362327534495,0.00040771845630873825,0.00020971805638872226,6.43871225754849e-06
191	545090300	5000.0	0.004	0.005	0.006	1.264957	0.00019200159968006398,0.0012317136572685464,0.010526134773045391,0.03155636872625475,0.06945970805838832,0.12079096180763847,0.16281911617676464,0.17724179164167167,0.16484131173765246,0.13374653069386122,0.07845670865826834,0.033616956608678264,0.010168126374725054,0.003611637672465507,0.0011829234153169367,0.0004984603079384123,5.9388122375524896e-05,1.5996800639872026e-07
207	2466491202	5000.0	0.004	0.005	0.006	0.979822	0.00028426314737052587,0.0021548090381923613,0.01988502299540092,0.06723895220955808,0.1475256148770246,0.21333025394921015,0.18362115576884622,0.12650373925214958,0.08797380523895221,0.06580279944011198,0.049653309338132376,0.024090261947610478,0.008579524095180964,0.002375484903019396,0.0007468506298740252,0.00021415716856628675,1.9996000799840032e-05
211	2862590797	5000.0	0.004	0.005	0.006	0.816384	0.000988642271545691,0.007592241551689662,0.03067150569886023,0.0958622675464907,0.18272893421315736,0.21274653069386124,0.1807626074785043,0.13921563687262548,0.08363775244951009,0.043772845430913816,0.015049790041991602,0.004647550489902019,0.0017865226954609079,0.00039404119176164766,0.00013157368526294742,1.1197760447910418e-05,3.5992801439712056e-07
195	2878956310	5000.0	0.004	0.005	0.006	1.164871	0.0003642871425714857,0.0021992001599680064,0.006081583683263348,0.018053149370125976,0.0489118576284743,0.09468410317936413,0.13712809438112378,0.15761535692861428,0.17844559088182363,0.17675920815836832,0.11155464907018596,0.05095168966206759,0.013963007398520296,0.002684863027394521,0.00035752849430113976,0.00020499900019996,3.3753249350129974e-05,7.0785842831433715e-06
209	273058632	5000.0	0.004	0.005	0.006	1.105637	0.0012404719056188763,0.008392281543691262,0.030805638872225555,0.08682967406518696,0.17401967606478705,0.25172805438912216,0.22614665066986603,0.13174133173365327,0.06020227954409118,0.020383203359328136,0.006369646070785843,0.0016260747850429915,0.00038500299940011996,0.0001277744451109778,2.1995600879824035e-06,3.9992001599680065e-08
198	2116981541	5000.0	0.004	0.005	0.006	0.953358	0.00035276944611077783,0.001019636072785443,0.005807798440311937,0.018924775044991002,0.04476956608678264,0.0660375924815037,0.08863511297740452,0.1471639272145571,0.19473549290141973,0.17334241151769647,0.11341711657668466,0.06475244951009798,0.04366022795440912,0.02460503899220156,0.009630913817236552,0.0027040591881623676,0.0003329334133173365,5.518896220755849e-05,5.202959408118376e-05,9.598080383923216e-07
201	2459298601	5000.0	0.004	0.005	0.006	1.579327	0.00022415516896620675,0.0010724655068986202,0.0029111777644471107,0.007037392521495701,0.01148242351529694,0.017615516896620675,0.031098860227954408,0.0440374325134973,0.05559624075184963,0.07072845430913817,0.09202927414517097,0.11106538692261547,0.13040359928014397,0.1296645070985803,0.10776144771045791,0.08701679664067187,0.05473069386122775,0.028570525894821036,0.012605918816236752,0.003752009598080384,0.0005727654469106179,2.027594481103779e-05,2.679464107178564e-06
197	1494924059	5000.0	0.004	0.005	0.006	1.082883	0.0008573485302939412,0.009375804839032194,0.030587162567486503,0.0582878224355129,0.08805158968206359,0.13576944611077785,0.15584255148970205,0.15651649670065987,0.1228121975604879,0.10597556488702259,0.07243287342531493,0.0396627074585083,0.015472105578884223,0.0057327734453109375,0.0021510097980403917,0.0004333533293341332,3.779244151169766e-05,1.319736052789442e-06,7.998400319936013e-08
210	3779685195	5000.0	0.004	0.005	0.006	0.941811	0.0007950809838032394,0.004787282543491302,0.027330693861227755,0.09598892221555688,0.19939588082383522,0.2563886422715457,0.22224511097780444,0.12346458708258348,0.05263015396920616,0.01319388122375525,0.0029444511097780446,0.0005959208158368327,0.00019548090381923616,4.047190561887622e-05,3.4393121375724856e-06
213	4251435863	5000.0	0.004	0.005	0.006	0.832424	0.00047090581883623274,0.0005190161967606479,0.000608998200359928,0.0016675464907018596,0.009881143771245752,0.04250169966006798,0.08735620875824834,0.10568198360327935,0.1505613277344531,0.18002003599280145,0.1647388122375525,0.11183519296140772,0.07029514097180564,0.04212249550089982,0.021545770845830835,0.007575164967006599,0.0017594481103779245,0.0005966006798640272,0.0001404119176164767,9.422115576884623e-05,2.7754449110177964e-05,1.199760047990402e-07
215	2081526620	5000.0	0.004	0.005	0.006	1.069916	0.0007279344131173765,0.008004879024195161,0.029577724455108978,0.09241071785642871,0.16845498900219957,0.20853801239752048,0.19078072385522896,0.15549758048390322,0.09294053189362128,0.03622375524895021,0.011364047190561888,0.003503139372125575,0.0011764447110577884,0.0006277944411117776,0.0001219756048790242,4.91501699660068e-05,5.598880223955209e-07,3.9992001599680065e-08
216	3149142878	5000.0	0.004	0.005	0.006	1.193985	0.00047634473105378925,0.0027914417116576685,0.009270265946810638,0.02441103779244151,0.049761607678464305,0.09759564087182564,0.14686778644271145,0.17416280743851228,0.17021943611277746,0.13546906618676266,0.09171265746850629,0.055364487102579484,0.02731517696460708,0.00847006598680264,0.003640231953609278,0.002013917216556689,0.0004266346730653869,3.131373725254949e-05,7.998400319936013e-08
208	11903812	5000.0	0.004	0.005	0.006	1.278584	0.0007763247350529894,0.006982843431313737,0.0261872025594881,0.06652341531693662,0.12189102179564087,0.17469142171565688,0.21191629674065188,0.18538984203159367,0.11651025794841031,0.05686102779444111,0.02353109378124375,0.006965566886622676,0.0015196960607878425,0.00022831433713257348,2.5634873025394922e-05,3.9992001599680065e-08
219	2397633378	5000.0	0.004	0.005	0.006	0.968531	0.0023461707658468307,0.018737932413517296,0.07488218356328734,0.17461975604879024,0.26409138172365526,0.2325370925814837,0.13550645870825834,0.06248966206758648,0.0228253149370126,0.007175684863027394,0.002438232353529294,0.0013572885422915416,0.0006296340731853629,0.00032509498100379925,3.743251349730054e-05,6.798640271945611e-07
222	3922236268	5000.0	0.004	0.005	0.006	1.072880	0.00024235152969406118,0.002055988802239552,0.012187282543491301,0.050297140571885626,0.1471129374125175,0.23207698460307938,0.23769406118776246,0.17167658468306338,0.09160919816036793,0.03828966206758648,0.013279744051189762,0.0024638272345530892,0.0006911817636472705,0.00024207158568286343,7.974405118976205e-05,1.2397520495900819e-06
214	1843800919	5000.0	0.004	0.005	0.006	1.431240	0.0005346930613877224,0.0032302739452109578,0.015100899820035993,0.04486998600279944,0.08072865426914617,0.11006622675464907,0.14209178164367126,0.15362083583283342,0.15380999800039993,0.13074481103779245,0.08862151569686062,0.04840139972005599,0.019797880423915216,0.0060711057788442315,0.0017032593481303739,0.0004835832833433313,0.00011301739652069585,1.0077984403119377e-05
218	1548657506	5000.0	0.004	0.005	0.006	1.516365	0.0006109578084383124,0.0018605478904219156,0.003953089382123575,0.017076664667066588,0.043255548890221956,0.06850405918816237,0.08805866826634673,0.09539104179164166,0.1174637072585483,0.13180759848030393,0.13335604879024196,0.10294245150969807,0.06715964807038592,0.04666098780243951,0.039546690661867626,0.022833033393321336,0.011958928214357128,0.004532573485302939,0.0010303939212157568,0.0005724055188962207,0.001063627274545091,0.0003209358128374325,3.331333733253349e-05,7.0785842831433715e-06
224	4166577016	5000.0	0.004	0.005	0.006	1.008792	0.00020511897620475905,0.0007093381323735253,0.0007748850229954009,0.003262867426514697,0.008177204559088182,0.03147082583483303,0.08670617876424715,0.1752112777444511,0.23120171965606878,0.1961987202559488,0.134127174565087,0.07272637472505498,0.035949570085982804,0.012910937812437512,0.0049419316136772645,0.0029998400319936015,0.001363127374525095,0.0006832633473305339,0.00032409518096380725,5.438912217556489e-05,1.159768046390722e-06
212	942932815	5000.0	0.004	0.005	0.006	1.001933	0.0008837432513497301,0.006519256148770246,0.012779124175164967,0.03989950009998,0.10457772445510898,0.19148406318736252,0.246450149970006,0.2075647670465907,0.11458624275144971,0.04773889222155569,0.01635856828634273,0.006765046990601879,0.0024319136172765445,0.0015055788842231555,0.000412997400519896,3.5632873425314936e-05,6.798640271945611e-06
223	3332416369	5000.0	0.004	0.005	0.006	1.153228	0.00047250549890022,0.004721215756848631,0.018480983803239353,0.05263423315336933,0.09883499300139972,0.15397980403919218,0.19633881223755248,0.19236676664667066,0.13773053389322135,0.08603059388122375,0.03933997200559888,0.01389506098780244,0.0041234553089382125,0.0007903219356128774,0.0002506698660267946,9.558088382323535e-06,5.198960207958409e-07
220	4023776101	5000.0	0.004	0.005	0.006	1.213164	0.0010071585682863426,0.007696620675864827,0.025164247150569887,0.04856728654269146,0.066999400119976,0.11488954209158168,0.14538096380723856,0.17456540691861627,0.18504531093781243,0.12964527094581083,0.06599668066386723,0.024943131373725256,0.007579244151169766,0.002096500699860028,0.00029466106778644274,8.414317136572685e-05,4.211157768446311e-05,2.319536092781444e-06
228	3447237512	5000.0	0.004	0.005	0.006	0.745889	0.0019554089182163567,0.011418156368726255,0.03449030193961208,0.06398908218356329,0.0985993601279744,0.13660471905618876,0.16049618076384722,0.17695292941411717,0.14703807238552288,0.08908934213157368,0.036006878624275145,0.015255988802239552,0.0089498900219956,0.0057392121575684865,0.007367046590681864,0.005072345530893821,0.0008684263147370526,5.430913817236553e-05,1.0037992401519696e-05,4.095180963807239e-05,1.3597280543891223e-06
226	524538747	5000.0	0.004	0.005	0.006	1.461231	0.0003149370125974805,0.0025635672865426916,0.006722095580883824,0.015365966806638673,0.03369010197960408,0.05846458708258348,0.09684323135372926,0.1542753449310138,0.18815796840631874,0.18377040591881624,0.1366739052189562,0.07494653069386123,0.03222015596880624,0.01040871825634873,0.0028069186162767447,0.0010942611477704459,0.0011631273745250949,0.0004460307938412318,6.170765846830634e-05,1.0437912417516497e-05
221	3206253415	5000.0	0.004	0.005	0.006	1.002910	0.0004232753449310138,0.001428874225154969,0.010341611677664467,0.0437745650869826,0.10378380323935213,0.21550589882023596,0.2579214557088582,0.18821583683263346,0.10702083583283344,0.04695724855028994,0.016084823035392923,0.005783163367326535,0.0017620875824835033,0.0006099580083983203,0.00034313137372525494,4.3231353729254146e-05,1.9996000799840033e-07
231	4116943767	5000.0	0.004	0.005	0.006	0.939237	0.0005291341731653669,0.0020553489302139573,0.0057551689662067584,0.022614277144571086,0.04254497100579884,0.0700638272345531,0.12814785042991403,0.16528398320335932,0.17061587682463508,0.14040479904019196,0.09656384723055389,0.06605534893021396,0.0482621875624875,0.025977204559088182,0.009405398920215956,0.004167206558688262,0.0012723455308938213,0.00021951609678064386,5.7148570285942814e-05,4.439112177564487e-06,1.199760047990402e-07
230	1982475156	5000.0	0.004	0.005	0.006	1.129122	0.00022331533693261348,0.0023042991401719657,0.012166566686662668,0.04402235552889422,0.09621615676864627,0.17773057388522295,0.2342876224755049,0.20203763247350529,0.14144339132173564,0.06419368126374725,0.02032617476504699,0.004187762447510498,0.0007166566686662668,0.00012181563687262548,2.1955608878224355e-05,3.9992001599680065e-08
234	3180737439	5000.0	0.004	0.005	0.006	1.292404	0.0008024395120975804,0.005474145170965807,0.023501299740051988,0.0626139172165567,0.10897080583883223,0.15161527694461108,0.17497992401519696,0.16180819836032792,0.13427762447510497,0.09410197960407918,0.05315900819836033,0.021632913417316536,0.00558628274345131,0.0012193961207758448,0.0002465506898620276,9.238152369526095e-06,9.598080383923216e-07,3.9992001599680065e-08
233	958600095	5000.0	0.004	0.005	0.006	0.944392	0.001170245950809838,0.014349490101979605,0.06005110977804439,0.15265654869026193,0.2446484303139372,0.23069582083583284,0.14525174965006998,0.07639128174365127,0.0389127774445111,0.018809238152369526,0.01007614477104579,0.0043770845830833835,0.0022841831633673266,0.00028018396320735853,4.2431513697260545e-05,3.279344131173765e-06
232	140569495	5000.0	0.004	0.005	0.006	1.120113	0.00039636072785442913,0.001564247150569886,0.006902819436112777,0.02024131173765247,0.04003899220155969,0.08196452709458109,0.1312881823635273,0.1929351729654069,0.2252879024195161,0.16450977804439113,0.08849546090781843,0.03383911217756449,0.008897820435912817,0.0026175564887022597,0.0006479904019196161,0.00033413317336532694,3.4833033393321335e-05,3.7992401519696063e-06
235	2420095904	5000.0	0.004	0.005	0.006	1.045366	0.00021507698460307938,0.0011311337732453509,0.006982403519296141,0.036385482903419315,0.08153397320535893,0.13497032593481303,0.16400775844831034,0.1748861427714457,0.15540287942411518,0.11156052789442111,0.07328234353129374,0.0388496300739852,0.015568526294741052,0.0038827834433113376,0.001103499300139972,0.00017660467906418717,4.6470705858828236e-05,1.4437112577484502e-05
217	296213344	5000.0	0.004	0.005	0.006	1.099509	0.0001328134373125375,0.0008363127374525095,0.005648110377924415,0.01859648070385923,0.051736772645470906,0.09772013597280543,0.14730757848430315,0.17144019196160767,0.16798104379124176,0.13192029594081184,0.09124039192161568,0.054990601879624075,0.03223691261747651,0.01890261947610478,0.007255628874225155,0.0017024195160967807,0.0003309338132373525,1.4997000599880025e-05,5.278944211157768e-06,4.799040191961608e-07
236	3805223839	5000.0	0.004	0.005	0.006	1.153918	0.0005100979804039192,0.005420195960807839,0.03209654069186163,0.09584731053789242,0.16689290141971605,0.21464079184163168,0.22086078784243152,0.15239160167966406,0.06893513297340532,0.02508522295540892,0.011507818436312737,0.004501499700059988,0.0008902619476104779,0.00023919216156768647,0.0001692861427714457,9.478104379124176e-06,1.879624075184963e-06
229	21523342	5000.0	0.004	0.005	0.006	1.399767	0.00042715456908618276,0.0025570885822835433,0.011772845430913817,0.02408262347530494,0.03130297940411918,0.03232421515696861,0.036976044791041794,0.0494623475304939,0.09628554289142172,0.15126842631473705,0.18178288342331533,0.15435448910217955,0.10348346330733853,0.06674477104579084,0.03515560887822435,0.013365566886622675,0.005305378924215157,0.0019564487102579483,0.000994761047790442,0.0003677664467106579,2.8714257148570287e-05,8.798240351929614e-07
