sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	2670975701	5000.0	0.001	0.00194	0.006	0.631867	0.00217120575884823,0.014577804439112177,0.052349810037992404,0.11844411117776445,0.14645826834633074,0.172999800039992,0.17349678064387122,0.1423864427114577,0.09203923215356928,0.047265466906618675,0.025774685062987402,0.008234953009398121,0.0026289142171565688,0.0008102779444111178,0.0002729854029194161,6.846630673865226e-05,1.4637072585482903e-05,5.118976204759048e-06,1.0397920415916818e-06
175	2073494232	5000.0	0.001	0.00194	0.006	0.954587	0.0004152369526094781,0.0007903219356128774,0.005381843631273745,0.02569242151569686,0.05038512297540492,0.08644331133773245,0.12857116576684663,0.16680751849630074,0.16206758648270345,0.13926574685062987,0.10049046190761847,0.07081723655268946,0.03426990601879624,0.016730413917216556,0.007732933413317337,0.0030603079384123174,0.0009466106778644271,0.00012273545290941812,4.639072185562888e-06,4.1991601679664066e-06,2.7994401119776043e-07
176	2284669657	5000.0	0.001	0.00194	0.006	1.256638	0.0002586682663467307,0.0018543491301739653,0.003988922215556889,0.007728054389122175,0.0212377124575085,0.035838952209558086,0.042882183563287345,0.05287206558688262,0.07327306538692262,0.09672197560487902,0.11196628674265147,0.12954265146970606,0.11224327134573085,0.09101051789642071,0.06947150569886022,0.059637112577484504,0.04442599480103979,0.02527870425914817,0.01268114377124575,0.00540491901619676,0.0011804039192161568,0.0003981603679264147,9.122175564887023e-05,9.318136372725454e-06,2.8394321135772845e-06
179	3282514654	5000.0	0.001	0.00194	0.006	1.313219	0.00023099380123975204,0.0005668066386722656,0.0032857028594281143,0.010526974605078985,0.021575884823035393,0.041771925614877026,0.07515724855028995,0.11638240351929614,0.16205574885022994,0.16009666066786643,0.13585414917016597,0.11078536292741452,0.06843835232953409,0.041846870625874825,0.024119296140771844,0.016295860827834432,0.008052909418116377,0.002458508298340332,0.00042719456108778245,6.49870025994801e-05,5.6388722255548894e-06,5.198960207958409e-07
171	318581454	5000.0	0.001	0.00194	0.006	1.111700	0.00019792041591681664,0.0027979604079184164,0.01601631673665267,0.04378100379924015,0.07873085382923416,0.1196008398320336,0.15468218356328733,0.18043423315336932,0.16522203559288143,0.12153297340531893,0.07021831633673266,0.03335580883823235,0.010140211957608478,0.002884743051389722,0.0003834833033393321,2.1075784843031393e-05,3.9992001599680065e-08
177	69778138	5000.0	0.001	0.00194	0.006	0.761855	0.0006928214357128574,0.0021759648070385925,0.002559408118376325,0.007993521295740852,0.027946050789842032,0.04921743651269746,0.10460631873625274,0.17075768846230754,0.17699472105578884,0.1437270145970806,0.10018992201559689,0.06894425114977004,0.05196336732653469,0.034765646870625874,0.022761727654469106,0.014721375724855029,0.011518456308738252,0.005155808838232354,0.001816756648670266,0.0005108978204359128,0.00013929214157168567,0.00028458308338332334,0.00045030993801239755,6.730653869226154e-05,1.9676064787042592e-05,1.951609678064387e-05,1.5996800639872026e-07
182	2902694627	5000.0	0.001	0.00194	0.006	0.845031	0.0008216356728654269,0.004634673065386922,0.023874465106978604,0.06165138972205559,0.1304639472105579,0.18592385522895422,0.1990001599680064,0.1731105378924215,0.11135600879824036,0.05599136172765447,0.026761287742451508,0.015566126774645072,0.006541011797640472,0.002592961407718456,0.0008832633473305339,0.0006041591681663667,0.000206998600279944,1.5636872625474905e-05,5.198960207958409e-07
183	755038957	5000.0	0.001	0.00194	0.006	1.168216	0.00029002199560087985,0.0014114377124575085,0.00444879024195161,0.011246750649870026,0.02199652069586083,0.043839392121575685,0.06889158168366327,0.0883866826634673,0.11881779644071186,0.14829018196360727,0.15573885222955408,0.15392193561287743,0.10053617276544691,0.04993453309338133,0.01894725054989002,0.007497100579884023,0.0035394121175764846,0.0014532293541291742,0.00048602279544091183,0.00028398320335932815,3.9792041591681665e-05,2.439512097580484e-06,1.199760047990402e-07
181	2542738146	5000.0	0.001	0.00194	0.006	1.046832	0.00028634273145370926,0.0018389522095580884,0.004321335732853429,0.012378884223155369,0.03485314937012597,0.05871417716456709,0.09591737652469506,0.1431653669266147,0.1822154369126175,0.1593624475104979,0.11736628674265147,0.068550649870026,0.04814761047790442,0.03467882423515297,0.0221377724455109,0.010559688062387523,0.003861747650469906,0.0012375524895020995,0.0003292941411717656,7.510497900419917e-05,1.999600079984003e-06
186	1572125434	5000.0	0.001	0.00194	0.006	1.232030	0.00022979404119176166,0.0009618876224755049,0.003839272145570886,0.012969806038792242,0.028340891821635673,0.03863451309738052,0.03756032793441312,0.04221655668866227,0.06238012397520496,0.10147842431513697,0.13449302139572086,0.1479374525094981,0.14024787042591483,0.11492541491701659,0.07356864627074586,0.03279576084783043,0.010260787842431514,0.004015476904619076,0.003460267946410718,0.004000319936012797,0.0026963007398520295,0.0020649070185962807,0.0008268746250749851,9.058188362327534e-05,4.719056188762248e-06
187	129393403	5000.0	0.001	0.00194	0.006	0.608040	0.0016129574085182964,0.004820595880823835,0.015712217556488703,0.025191041791641673,0.05539260147970406,0.11597792441511698,0.18133953209358128,0.2136507898420316,0.16192865426914618,0.1091873225354929,0.06351353729254149,0.0294125974805039,0.013360607878424316,0.005766446710657868,0.0021900819836032795,0.0007949610077984403,0.00010925814837032593,3.839232153569286e-05,4.799040191961608e-07
178	936366813	5000.0	0.001	0.00194	0.006	0.911576	0.0012239152169566086,0.00793625274945011,0.025876824635072987,0.05777032593481304,0.10573821235752849,0.16827130573885224,0.19454781043791242,0.17350641871625674,0.11938456308738252,0.07310509898020395,0.03860247950409918,0.0178624675064987,0.011951409718056388,0.0036585482903419317,0.0005093381323735252,5.322935412917417e-05,1.799640071985603e-06
189	4056173307	5000.0	0.001	0.00194	0.006	0.991214	0.0006223555288942212,0.003694741051789642,0.015400679864027194,0.03651429714057189,0.07160291941611678,0.11731437712457508,0.15729294141171765,0.18864667066586682,0.16950897820435912,0.11993029394121175,0.06572977404519097,0.029868026394721057,0.014044111177764447,0.006295820835832833,0.0027439712057588483,0.0006542691461707659,9.006198760247951e-05,3.3033393321335734e-05,1.267746450709858e-05
185	228653816	5000.0	0.001	0.00194	0.006	1.013254	0.0009468106378724255,0.002239872025594881,0.0036238352329534093,0.005855868826234753,0.005325374925014997,0.005609238152369526,0.005701899620075985,0.010850389922015596,0.011763167366526694,0.024845590881823636,0.059071345730853826,0.1056994601079784,0.18172189562087582,0.19761831633673266,0.15733993201359728,0.10935740851829634,0.06704867026594681,0.03087370525894821,0.010450269946010797,0.0027733253349330133,0.0010890621875624875,0.00017784443111377725,1.6476704659068186e-05,2.399520095980804e-07
190	4028009215	5000.0	0.001	0.00194	0.006	1.091361	0.000857988402319536,0.001895740851829634,0.002907098580283943,0.004131733653269346,0.014806958608278345,0.05161443711257748,0.10018632273545292,0.1556512297540492,0.19912825434913017,0.2048898220355929,0.14504567086582684,0.07012977404519097,0.029530413917216558,0.0106374725054989,0.0041437712457508494,0.0016764247150569886,0.0014252749450109979,0.00029430113977204557,0.0002714257148570286,0.0005781643671265747,0.00014625074985003,4.743051389722056e-05,3.1593681263747252e-06,8.798240351929614e-07
184	968624881	5000.0	0.001	0.00194	0.006	0.944779	0.0009473705258948211,0.003795120975804839,0.018613277344531092,0.06442255548890222,0.12204459108178364,0.1617896820635873,0.19239600079984004,0.15970521895620876,0.11710309938012398,0.0706372325534893,0.04292381523695261,0.025840471905618875,0.01006630673865227,0.005948210357928414,0.0025576884623075384,0.0010740651869626074,0.0001221355728854229,1.291741651669666e-05,2.399520095980804e-07
193	4288723721	5000.0	0.001	0.00194	0.006	1.042705	0.0004105578884223155,0.0029709258148370326,0.006503699260147971,0.014830273945210958,0.03954197160567886,0.06952633473305339,0.12601115776844632,0.17960327934413117,0.19309750049990002,0.1611112177564487,0.10182143571285743,0.05244007198560288,0.028640711857628474,0.01442111577684463,0.00697256548690262,0.0016785442911417716,0.0003919616076784643,2.511497700459908e-05,1.5196960607878424e-06,3.9992001599680065e-08
192	4131349255	5000.0	0.001	0.00194	0.006	0.910940	0.0004735452909418116,0.002763647270545891,0.006403039392121576,0.0162999800039992,0.02406850629874025,0.04173025394921016,0.07834369126174764,0.1254367526494701,0.16296540691861627,0.1841133773245351,0.15993973205358927,0.10403547290541891,0.05519220155968806,0.021397800439912018,0.009720095980803839,0.004793121375724855,0.0014544691061787642,0.0005664067186562687,0.0001925614877024595,0.00010457908418316337,4.919016196760648e-06,4.399120175964807e-07
180	537643745	5000.0	0.001	0.00194	0.006	1.159424	0.0001912017596480704,0.000572885422915417,0.0015739652069586083,0.0030681863627274545,0.00938132373525295,0.01880143971205759,0.04288606278744251,0.078949650069986,0.10162571485702859,0.12119252149570087,0.11800415916816637,0.09280435912817436,0.0833614077184563,0.08240223955208958,0.0846115976804639,0.0718360727854429,0.050025234953009395,0.022039152169566086,0.008156848630273945,0.004317096580683863,0.0014454309138172367,0.0010200759848030393,0.0012163567286542691,0.00044419116176764645,4.471105778844231e-05,2.2235552889422114e-05,1.319736052789442e-06,4.519096180763847e-06,3.9992001599680065e-08
194	1376502537	5000.0	0.001	0.00194	0.006	1.298280	0.0003935612877424515,0.0024188362327534495,0.009640151969606079,0.02232141571685663,0.04552645470905819,0.0842493901219756,0.13020971805638873,0.1603248950209958,0.18677676464707058,0.1506885422915417,0.09624891021795641,0.0543750849830034,0.02934381123775245,0.014390161967606478,0.008554049190161967,0.0037475704859028193,0.0007389722055588882,4.8470305938812236e-05,3.1993601279744052e-06,3.9992001599680065e-08
188	688943868	5000.0	0.001	0.00194	0.006	0.882155	0.0003755248950209958,0.0021992001599680064,0.005910857828434313,0.022187802439512096,0.06149586082783443,0.11496508698260348,0.14934165166966606,0.14263327334533094,0.13226674665066987,0.11918304339132174,0.08663139372125575,0.06869274145170966,0.040945370925814836,0.02353601279744051,0.014400719856028794,0.00825254949010198,0.004458108378324335,0.00212249550089982,0.00035512897420515895,4.599080183963207e-05,4.399120175964807e-07
195	3442447120	5000.0	0.001	0.00194	0.006	0.882934	0.00040767846430713855,0.001853109378124375,0.008150049990002,0.027238072385522897,0.05813637272545491,0.09886490701859628,0.14259632073585282,0.15904179164167168,0.1428489102179564,0.11249970005998801,0.08110297940411917,0.06576008798240351,0.04965146970605879,0.030332373525294942,0.01392129574085183,0.00555248950209958,0.0015725254949010199,0.0003103379324135173,0.00010173965206958608,5.730853829234153e-05,4.799040191961608e-07
197	1971956500	5000.0	0.001	0.00194	0.006	1.110817	0.000328374325134973,0.004149370125974805,0.018168446310737853,0.0337492901419716,0.05180515896820636,0.06807118576284743,0.0864249950009998,0.10940995800839833,0.1277605278944211,0.12875412917416518,0.13040483903219355,0.11181931613677265,0.07375748850229955,0.037663147370525896,0.01281999600079984,0.003381403719256149,0.0011396520695860829,0.0003111777644471106,7.878424315136972e-05,2.679464107178564e-06,7.998400319936013e-08
191	2616066817	5000.0	0.001	0.00194	0.006	1.170193	0.00016084783043391322,0.0015146570685862827,0.004073225354929014,0.00928490301939612,0.022525814837032594,0.05170105978804239,0.08302747450509898,0.1320240351929614,0.15218892221555688,0.15564075184963008,0.13768830233953208,0.10506914617076585,0.0738001599680064,0.042025914817036596,0.01765778844231154,0.005505498900219956,0.002287022595480904,0.0009518096380723855,0.002095780843831234,0.0005128974205158968,0.0001016996600679864,0.00015892821435712858,3.319336132773445e-06,3.9992001599680065e-08
199	2871946007	5000.0	0.001	0.00194	0.006	1.003201	0.0006739052189562088,0.005383883223355329,0.016009478104379124,0.034260827834433114,0.06414657068586282,0.08432133573285343,0.11238500299940012,0.13720843831233753,0.14909630073985203,0.14370777844431112,0.11203243351329734,0.07676676664667066,0.04071165766846631,0.015631313737252548,0.005704179164167166,0.0016327934413117376,0.0002830233953209358,3.259348130373925e-05,1.1677664467106578e-05,3.9992001599680065e-08
201	378381092	5000.0	0.001	0.00194	0.006	1.147740	0.00033973205358928213,0.0011427714457108579,0.004205878824235153,0.007721375724855029,0.014439712057588483,0.02702723455308938,0.043782083583283345,0.0726253949210158,0.10744651069786043,0.1304353529294141,0.14638556288742252,0.14403175364927015,0.12240167966406719,0.07550565886822636,0.05039776044791042,0.029739572085582883,0.010456988602279544,0.005104739052189562,0.002769366126774645,0.0023637672465506897,0.001071625674865027,0.00021711657668466308,0.0003248150369926015,6.31873625274945e-05,3.5992801439712056e-07
200	1689541399	5000.0	0.001	0.00194	0.006	1.427850	0.000322255548890222,0.0008110777844431114,0.0018541491701659669,0.002504619076184763,0.005692421515696861,0.010785562887422516,0.017780323935212956,0.023885662867426515,0.0424745450909818,0.07758168366326734,0.11649066186762648,0.149948450309938,0.16636424715056988,0.14584083183363328,0.11589162167566487,0.06548358328334333,0.03047246550689862,0.013239392121575684,0.006751929614077184,0.00418124375124975,0.0011808038392321536,0.00029138172365526896,0.00014449110177964408,2.523495300939812e-05,1.3597280543891223e-06
203	1527411497	5000.0	0.001	0.00194	0.006	0.883621	0.0010283143371325734,0.0032671065786842634,0.012852349530093982,0.02409138172365527,0.036620995800839835,0.07579292141571686,0.1351877624475105,0.18320675864827035,0.1944870625874825,0.15071933613277344,0.09892161567686462,0.04742063587282543,0.0195126574685063,0.010533653269346131,0.004261627674465107,0.0016433913217356528,0.0004293141371725655,1.9996000799840032e-05,3.119376124775045e-06
204	875877163	5000.0	0.001	0.00194	0.006	0.749079	0.001037872425514897,0.010109698060387922,0.04399760047990402,0.09151717656468707,0.13222879424115178,0.15940283943211359,0.17470941811637672,0.15014161167766446,0.10100875824835033,0.053535772845430915,0.039234273145370924,0.021835792841431712,0.010303459308138372,0.006088902219556089,0.0031846030793841232,0.0012309138172365527,0.00028050389922015595,0.0001406118776244751,1.1357728454309138e-05,3.9992001599680065e-08
205	429572913	5000.0	0.001	0.00194	0.006	0.976749	0.0005198960207958408,0.0010875024995000999,0.004565126974605079,0.015503539292141572,0.03408590281943611,0.05133433313337332,0.06177148570285943,0.08544131173765247,0.13744359128174366,0.1722097580483903,0.1547617276544691,0.1029994401119776,0.06309902019596081,0.04514049190161967,0.0313005798840232,0.018523335332933412,0.010976564687062587,0.006308618276344731,0.002380243951209758,0.00044559088182363527,6.814637072585483e-05,3.4393121375724856e-06,2.9434113177364527e-05,9.198160367926415e-07
