sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
488	395050930	5000.0	0.004	0.00112	0.006	0.024703	0.19560699860027994,0.3277198960207958,0.25851969606078784,0.136374525094981,0.05515120975804839,0.019997760447910417,0.0044090781843631275,0.0013875224955008998,0.00029498100379924015,0.0004311137772445511,9.882023595280943e-05,8.398320335932813e-06
493	4007221192	5000.0	0.004	0.00112	0.006	-0.005210	0.26188546290741854,0.3256409518096381,0.22590769846030795,0.11723263347330534,0.04593501299740052,0.01724251149770046,0.004849590081983603,0.0008707858428314337,0.00038064387122575485,5.402919416116777e-05,5.99880023995201e-07,7.998400319936013e-08
490	1078265792	5000.0	0.004	0.00112	0.006	0.036314	0.14601019796040793,0.3185889222155569,0.2795594481103779,0.15644875024995,0.0679256148770246,0.02317764447110578,0.006831593681263747,0.0011936012797440511,0.00017336532693461307,8.56628674265147e-05,5.038992201559688e-06,1.5996800639872026e-07
489	3425408959	5000.0	0.004	0.00112	0.006	0.092773	0.11354933013397321,0.2628025194961008,0.2885326934613077,0.18947682463507298,0.09582811437712457,0.033949050189962006,0.011435232953409319,0.003478144371125775,0.0007506098780243951,0.00016652669466106777,2.8994201159768046e-05,1.5996800639872026e-06,3.5992801439712056e-07
492	926914503	5000.0	0.004	0.00112	0.006	-0.002970	0.18081619676064786,0.29051841631673664,0.273976324735053,0.15460183963207358,0.06760855828834234,0.023611957608478305,0.006872825434913017,0.0015738852229554088,0.00039932013597280544,2.0515896820635874e-05,1.5996800639872026e-07
491	1653505986	5000.0	0.004	0.00112	0.006	0.051542	0.09032673465306938,0.25538260347930414,0.28644311137772444,0.2091142571485703,0.10443163367326534,0.03615216956608678,0.013468986202759449,0.003786482703459308,0.0007300139972005599,0.00012329534093181364,3.4673065386922613e-05,5.718856228754249e-06,3.199360127974405e-07
494	596457426	5000.0	0.004	0.00112	0.006	0.002764	0.1951744851029794,0.3235962407518496,0.2600624675064987,0.1409122175564887,0.05436100779844031,0.01779380123975205,0.006369886022795441,0.0014070385922815437,0.00030637872425514896,1.6036792641471705e-05,4.399120175964807e-07
495	107886549	5000.0	0.004	0.00112	0.006	0.006303	0.2389375324935013,0.328774525094981,0.24205970805838833,0.12537832433513296,0.0466253949210158,0.013864947010597881,0.0035055388922215556,0.0007495300939812038,7.838432313537292e-05,2.6074785042991403e-05,3.9992001599680065e-08
496	3605579739	5000.0	0.004	0.00112	0.006	0.022250	0.15506582683463307,0.2712487902419516,0.26992109578084383,0.18004547090581885,0.07941731653669266,0.02921991601679664,0.010349690061987602,0.003308138372325535,0.0010206758648270346,0.00032065586882623474,3.207358528294341e-05,4.827034593081384e-05,1.159768046390722e-06,9.198160367926415e-07
497	2891018204	5000.0	0.004	0.00112	0.006	0.068773	0.13121603679264146,0.325021875624875,0.2839920415916817,0.15673189362127574,0.06978036392721455,0.024394601079784042,0.0065355728854229155,0.0018603879224155168,0.0004027994401119776,6.378724255148971e-05,6.39872025594881e-07
498	2537805796	5000.0	0.004	0.00112	0.006	0.000317	0.16764415116976605,0.3376989402119576,0.2605491301739652,0.1504372725454909,0.059988002399520096,0.0179001799640072,0.004998480303939212,0.0006252749450109978,0.00013613277344531093,2.1475704859028193e-05,9.198160367926415e-07,3.9992001599680065e-08
499	2377531366	5000.0	0.004	0.00112	0.006	0.043769	0.07613349330133973,0.27304495100979803,0.30181651669666065,0.1978622275544891,0.09954537092581484,0.036655148970205956,0.010910297940411918,0.003293421315736853,0.0005878824235152969,0.00012821435712857427,2.0035992801439712e-05,2.359528094381124e-06,7.998400319936013e-08
