sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	885137540	5000.0	0.001	0.00078	0.02	0.543371	0.00015176964607078585,0.0009269346130773846,0.0023184563087382524,0.0029527694461107777,0.0037459708058388322,0.006789522095580884,0.013851749650069986,0.022601839632073586,0.03377220555888822,0.04983247350529894,0.06253941211757648,0.07134173165366926,0.08110613877224555,0.08893429314137173,0.08870289942011597,0.08416640671865627,0.08331701659668066,0.07391197760447911,0.06091093781243751,0.046698100379924015,0.03503007398520296,0.025606558688262348,0.0206750649870026,0.015028194361127775,0.009286422715456908,0.005194481103779244,0.00364627074585083,0.0025486902619476105,0.002090261947610478,0.0013106978604279145,0.0005212157568486303,0.00015500899820035993,0.00012769446110777845,7.966406718656268e-05,6.846630673865226e-05,4.587082583483303e-05,1.0637872425514897e-05,2.1195760847830435e-06
42	1587437717	5000.0	0.001	0.00078	0.02	0.477555	0.00010769846030793841,0.0007756848630273946,0.0032416716656668665,0.00863867226554689,0.016917816436712658,0.030495500899820036,0.044258108378324335,0.05913049390121976,0.0673746050789842,0.07409430113977204,0.07740735852829433,0.0800872625474905,0.08377404519096181,0.07586698660267946,0.0720875424915017,0.06917320535892821,0.06164307138572286,0.04800391921615677,0.03816504699060188,0.027933013397320537,0.021022795440911818,0.014188042391521695,0.010176524695060987,0.006008918216356729,0.003701499700059988,0.0021964007198560288,0.001478984203159368,0.0007759248150369926,0.0006096780643871226,0.00048202359528094383,0.00014149170165966808,3.775244951009798e-05,3.7992401519696063e-06,1.5996800639872026e-07
46	736309406	5000.0	0.001	0.00078	0.02	0.634726	3.199360127974405e-05,0.0005232153569286143,0.0017688462307538493,0.0033814437112577485,0.004265226954609078,0.004549210157968406,0.005558408318336333,0.010595880823835233,0.02447142571485703,0.04739280143971206,0.07197360527894421,0.09318176364727054,0.10218492301539692,0.1091880823835233,0.0990249950009998,0.08190893821235753,0.06928362327534493,0.059661867626474706,0.04882015596880624,0.037730933813237354,0.029633353329334134,0.020980683863227354,0.017015596880623877,0.013280943811237752,0.0102249950009998,0.008474465106978604,0.007553369326134773,0.006426114777044591,0.0043072585482903415,0.0026669466106778645,0.0018579084183163368,0.0011791641671665667,0.0005953609278144371,0.00021207758448310338,6.65866826634673e-05,2.2835432913417317e-05,4.359128174365127e-06,6.39872025594881e-07
45	4158425243	5000.0	0.001	0.00078	0.02	0.492021	0.00017560487902419517,0.0014327134573085382,0.004060387922415517,0.010256428714257148,0.016307858428314337,0.019631993601279745,0.026774485102979403,0.043843431313737254,0.06391805638872225,0.08484255148970206,0.1028120375924815,0.10402763447310538,0.09808954209158169,0.09658804239152169,0.08497304539092182,0.06553957208558288,0.052142291541691664,0.040315616876624674,0.028588202359528095,0.021116936612677464,0.014500219956008798,0.009514577084583083,0.005829594081183763,0.002600879824035193,0.0011636072785442912,0.0006934213157368526,0.00020023995200959809,5.1549690061987604e-05,8.598280343931213e-06,8.798240351929614e-07
41	1381900436	5000.0	0.001	0.00078	0.02	0.466512	0.00036720655868826234,0.004723615276944611,0.010773565286942611,0.018854349130173965,0.03380619876024795,0.044988442311537695,0.04951817636472705,0.05145502899420116,0.056679424115176964,0.06771709658068387,0.07567802439512097,0.07499364127174565,0.07432973405318936,0.06983299340131974,0.060578604279144174,0.0524374325134973,0.04524675064987003,0.03830537892421516,0.029772725454909017,0.025597560487902418,0.024248470305938814,0.022996920615876826,0.018655428914217155,0.015533253349330135,0.011641791641671666,0.007464107178564287,0.005088582283543292,0.003703339332133573,0.0023782043591281743,0.0014935412917416516,0.0006847030593881224,0.00025042991401719655,0.0001153369326134773,8.362327534493101e-05,5.478904219156169e-06,8.398320335932813e-07
44	2563549339	5000.0	0.001	0.00078	0.02	0.537335	0.0002337132573485303,0.0017118576284743052,0.006443551289742052,0.015080343931213757,0.025838192361527696,0.04013677264547091,0.05569950009998,0.07007242551489702,0.08692925414917016,0.0932259948010398,0.09728442311537693,0.0990882623475305,0.09113033393321336,0.07993549290141971,0.06683187362527494,0.05310049990002,0.038917216556688665,0.02934729054189162,0.021269546090781844,0.012130293941211758,0.006800319936012798,0.003658628274345131,0.002573885222955409,0.0015911617676464707,0.0006438312337532494,0.0001753249350129974,8.62627474505099e-05,5.638872225554889e-05,6.878624275144971e-06,4.799040191961608e-07
43	388845720	5000.0	0.001	0.00078	0.02	0.585006	0.00040915816836632675,0.0014861827634473105,0.006316776644671066,0.014601159768046391,0.026286302739452108,0.04273565286942611,0.06432233553289342,0.08832153569286143,0.11167754449110177,0.1248365926814637,0.11757052589482103,0.09725478904219156,0.08560939812037592,0.06970945810837832,0.05001387722455509,0.03456396720655869,0.02273469306138772,0.014468146370725854,0.008377204559088183,0.005705378924215157,0.005076504699060188,0.0035186562687462507,0.0019666866626674665,0.001221755648870226,0.0006605878824235152,0.0003634873025394921,0.00011801639672065587,5.0989802039592085e-05,1.851629674065187e-05,3.959208158368327e-06,1.5996800639872026e-07
47	580235422	5000.0	0.001	0.00078	0.02	0.656375	0.00023603279344131174,0.0012743051389722056,0.005286502699460108,0.016219556088782245,0.02959132173565287,0.042952809438112374,0.061033313337332536,0.08169274145170966,0.10213001399720056,0.11312893421315737,0.11547910417916417,0.10276496700659868,0.08501499700059988,0.06653201359728055,0.05675172965406919,0.04288290341931614,0.030283263347330534,0.02020615876824635,0.011959288142371526,0.0061656068786242755,0.003545970805838832,0.002347130573885223,0.001342131573685263,0.0006720655868826235,0.0002589482103579284,0.00011541691661667667,9.81003799240152e-05,3.207358528294341e-05,2.559488102379524e-06,3.9992001599680065e-08
49	1230995623	5000.0	0.001	0.00078	0.02	0.555449	6.062787442511498e-05,0.0004339532093581284,0.001412237552489502,0.0040123575284943015,0.007575044991001799,0.013394001199760048,0.026914417116576685,0.046289822035592884,0.06582051589682064,0.07792197560487903,0.0923995200959808,0.10194129174165167,0.10167198560287942,0.09487970405918816,0.07972721455708859,0.06361687662467506,0.053261347730453906,0.04314049190161968,0.03145598880223955,0.022740411917616478,0.01731381723655269,0.01502999400119976,0.012437712457508498,0.010865186962607479,0.007021995600879824,0.00392617476504699,0.0020267146570685864,0.0012401519696060787,0.0008136372725454909,0.0004391121775644871,0.00010109978004399121,8.286342731453709e-05,2.403519296140772e-05,4.679064187162567e-06,2.559488102379524e-06,4.799040191961608e-07
48	2081005729	5000.0	0.001	0.00078	0.02	0.559250	0.00011201759648070385,0.0010979004199160168,0.004345810837832434,0.013700459908018396,0.03203447310537892,0.05864407118576285,0.08221019796040792,0.09990453909218157,0.10457064587082583,0.10511697660467906,0.10296516696660668,0.09114909018196361,0.07747950409918017,0.06346842631473705,0.04979244151169766,0.03681675664867027,0.026341691661667666,0.01745114977004599,0.010841751649670066,0.006808158368326335,0.004839152169566087,0.0037801639672065588,0.003201719656068786,0.0017442911417716457,0.0008086382723455309,0.0005017396520695861,0.0002136372725454909,5.3189362127574484e-05,5.838832233553289e-06,3.9992001599680065e-07
51	2454786233	5000.0	0.001	0.00078	0.02	0.499697	0.00032625474905019,0.0017533293341331735,0.005886702659468107,0.016801519696060786,0.03245410917816437,0.04289718056388722,0.05355448910217957,0.06791893621275745,0.08234201159768047,0.0953120175964807,0.09746922615476905,0.09386510697860428,0.08627170565886823,0.0712626274745051,0.05994273145370926,0.048491461707658466,0.03875960807838432,0.03152965406918616,0.022857228554289143,0.01545382923415317,0.00975120975804839,0.007869946010797841,0.006048030393921215,0.004017396520695861,0.0023328534293141374,0.001784123175364927,0.001249390121975605,0.0008375924815036993,0.0006683463307338533,0.00025386922615476906,3.023395320935813e-05,7.0785842831433715e-06,1.9996000799840033e-07
50	2559312041	5000.0	0.001	0.00078	0.02	0.517908	0.00026914617076584683,0.0015797640471905618,0.0028901819636072785,0.006720975804839032,0.010282823435312937,0.011709178164367126,0.011220995800839831,0.010033073385322935,0.00941003799240152,0.016738932213557288,0.02857020595880824,0.04491865626874625,0.06493625274945011,0.08155728854229154,0.09480591881623675,0.0988871825634873,0.0921882423515297,0.08084667066586683,0.07001047790441911,0.0602755848830234,0.05212565486902619,0.04030629874025195,0.03326414717056589,0.02623355328934213,0.018444031193761246,0.012384763047390522,0.008523255348930213,0.005491781643671266,0.00297128574285143,0.0014351529694061188,0.0006079584083183363,0.00028054389122175564,5.626874625074985e-05,2.2915416916616678e-05,7.198560287942411e-07,7.998400319936013e-08
53	1218721992	5000.0	0.001	0.00078	0.02	0.652060	0.00010629874025194961,0.000332373525294941,0.001282743451309738,0.0027310537892421514,0.0067516896620675865,0.012524455108978204,0.022535852829434114,0.04017020595880824,0.06504139172165567,0.08028910217956409,0.091774925014997,0.0990884623075385,0.10716912617476505,0.10796032793441311,0.09613665266946611,0.07775048990201959,0.06007798440311938,0.0436128374325135,0.030308498300339933,0.020446630673865228,0.012595200959808038,0.006697380523895221,0.004461747650469906,0.00308878224355129,0.001627754449110178,0.0009246550689862027,0.0008480703859228154,0.0009855628874225154,0.0008748250349930014,0.0008302739452109578,0.0005150169966006799,0.00031785642871425717,7.250549890021996e-05,5.3189362127574484e-05,7.238552289542091e-06,4.679064187162567e-06,3.999200159968006e-06,1.5996800639872026e-07
40	827617423	5000.0	0.001	0.00078	0.02	0.592823	5.4629074185162965e-05,0.0005148570285942811,0.0016659868026394722,0.005180683863227354,0.009630593881223755,0.013458868226354729,0.017344331133773247,0.027545650869826036,0.037686422715456906,0.05244943011397721,0.06785750849830034,0.07638076384723055,0.08235608878224356,0.08844743051389722,0.09539200159968006,0.0944622675464907,0.08397840431913617,0.07090721855628875,0.05452957408518296,0.039980563887222556,0.03072613477304539,0.02030605878824235,0.01202743451309738,0.006308058388322335,0.003843871225754849,0.002718656268746251,0.0020735452909418114,0.001329854029194161,0.0006341931613677265,0.00014677064587082582,2.555488902219556e-05,2.1595680863827235e-05,1.4597080583883224e-05,3.9992001599680065e-07
52	1243578562	5000.0	0.001	0.00078	0.02	0.574546	0.0002792241551689662,0.0008769446110777845,0.001715376924615077,0.003458628274345131,0.009887982403519296,0.020806518696260747,0.0333246150769846,0.04878860227954409,0.06819192161567686,0.08529866026794641,0.09158876224755048,0.0971381323735253,0.10109606078784243,0.0967638472305539,0.08720107978404319,0.06935592881423715,0.05218224355128974,0.0386499900019996,0.028190521895620876,0.021049270145970807,0.01650269946010798,0.01094137172565487,0.006727374525094981,0.004062827434513097,0.002786642671465707,0.001704019196160768,0.0009378524295140972,0.00035624875024995,0.0001089382123575285,2.3395320935812836e-05,4.2791441711657665e-06,3.9992001599680065e-08
54	1382338761	5000.0	0.001	0.00078	0.02	0.486535	0.0001269746050789842,0.000682743451309738,0.0021447710457908418,0.011034793041391721,0.0274747450509898,0.050765206958608276,0.069600599880024,0.08415380923815237,0.09779092181563687,0.0970754649070186,0.08717884423115377,0.07880183963207359,0.07514241151769646,0.06969818036392722,0.06142395520895821,0.053432433513297344,0.04115288942211558,0.031745450909818035,0.021689382123575286,0.014105698860227955,0.009075784843031393,0.006140891821635673,0.0036790641871625677,0.0023384923015396923,0.00185122975404919,0.0011120575884823035,0.00039948010397920417,0.00015124975004999,2.7394521095780843e-05,2.679464107178564e-06,5.598880223955209e-07
55	3485212875	5000.0	0.001	0.00078	0.02	0.528351	0.00016444711057788443,0.002942131573685263,0.007759808038392321,0.017643471305738852,0.033136492701459706,0.046370765846830635,0.060648310337932415,0.07484119176164768,0.08314309138172365,0.0855627274545091,0.0842496300739852,0.08000423915216956,0.07518380323935213,0.07348994201159768,0.06804263147370526,0.05831585682863427,0.04349794041191762,0.031128054389122174,0.022494661067786442,0.016688382323535294,0.011633233353329334,0.008816436712657468,0.006371045790841832,0.003959568086382723,0.0022270345930813836,0.0011154569086182765,0.0003685262947410518,0.00016252749450109977,3.2553489302139575e-05,5.838832233553289e-06,1.9996000799840033e-07
57	3026852045	5000.0	0.001	0.00078	0.02	0.574394	0.00021231753649270145,0.002901619676064787,0.009150369926014796,0.019499460107978404,0.03667366526694661,0.05940403919216157,0.07795172965406919,0.09182847430513898,0.10125802839432113,0.09850149970005999,0.09746746650669866,0.09370693861227754,0.08223291341731653,0.06615928814237153,0.05026966606678664,0.03640655868826235,0.02625394921015797,0.01851013797240552,0.011459788042391521,0.00644003199360128,0.004630473905218957,0.00329874025194961,0.0018905818836232754,0.0009182163567286542,0.0006905818836232754,0.0005504099180163967,0.0003720855828834233,0.0003312937412517496,0.0003260147970405919,0.0002787042591481704,0.00018424315136972606,0.00011897620475904818,9.626074785042992e-05,2.2275544891021795e-05,3.079384123175365e-06,1.199760047990402e-07
56	1154212043	5000.0	0.001	0.00078	0.02	0.438324	0.0002482703459308138,0.0008778644271145771,0.0037839632073585283,0.009016916616676664,0.01849710057988402,0.037524135172965406,0.05836352729454109,0.07763343331333733,0.0918013597280544,0.0980112777444511,0.09452805438912218,0.09112269546090782,0.08217928414317137,0.07330329934013198,0.059714017196560686,0.0424375524895021,0.03195504899020196,0.030555728854229153,0.02657368526294741,0.02122987402519496,0.015973645270945813,0.011020275944811038,0.008089902019596081,0.006476144771045791,0.0044000799840031996,0.0023736452709458107,0.0013290541891621676,0.00036484703059388123,0.0003248150369926015,0.0001706858628274345,7.106578684263147e-05,4.271145770845831e-05,5.798840231953609e-06,1.9996000799840033e-07,3.9992001599680065e-08
58	3234822351	5000.0	0.001	0.00078	0.02	0.462554	0.0004527094581083783,0.0022023195360927816,0.008075024995001,0.018634353129374125,0.03607594481103779,0.05305278944211158,0.06495376924615077,0.07836468706258748,0.09565506898620275,0.10273901219756049,0.09791869626074785,0.09214525094981003,0.0866126374725055,0.07195792841431714,0.057366846630673866,0.04520619876024795,0.03359740051989602,0.020926894621075786,0.012223355328934213,0.008855468906218756,0.005255908818236353,0.002564127174565087,0.0021194161167766446,0.0016273145370925815,0.0007449310137972406,0.0004039192161567686,0.00016504699060187962,7.122575484903019e-05,2.5634873025394922e-05,5.758848230353929e-06,3.5992801439712056e-07
59	2864224470	5000.0	0.001	0.00078	0.02	0.652478	0.00010025994801039792,0.00046974605078984206,0.0013814037192561488,0.003384363127374525,0.005926414717056589,0.014503139372125575,0.032111937612477506,0.051362127574485106,0.073174925014997,0.09422191561687662,0.10737172565486902,0.10773373325334933,0.0953760047990402,0.08706930613877224,0.07744403119376125,0.06749782043591282,0.055166046790641875,0.043647030593881225,0.03064375124975005,0.02051745650869826,0.013114537092581483,0.00763495300939812,0.005436952609478104,0.0027424515096980606,0.0010859428114377125,0.0005370125974805039,0.00019416116776644672,4.5030993801239755e-05,7.370525894821035e-05,2.7154569086182764e-05,4.679064187162567e-06,2.7994401119776043e-07
