sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
152	790035049	5000.0	0.0004	6.4e-05	0.006	0.282100	0.0012006398720255948,0.003847110577884423,0.042659428114377125,0.08311637672465506,0.10331761647670466,0.11763891221755648,0.11004247150569886,0.09914641071785643,0.09422691461707658,0.09070429914017196,0.07828918216356728,0.05725482903419316,0.0435131373725255,0.035218356328734254,0.017421035792841433,0.00994381123775245,0.0048049190161967605,0.004439552089582083,0.0021703259348130376,0.0007357728454309138,0.0002449910017996401,5.870825834833033e-05,4.079184163167366e-06,1.1197760447910417e-06
156	524507768	5000.0	0.0004	6.4e-05	0.006	0.621357	0.003686662667466507,0.026635112977404517,0.07040539892021595,0.11059096180763847,0.14012841431713657,0.13957212557488502,0.13372741451709658,0.11570485902819436,0.08825202959408118,0.06658440311937612,0.04935752849430114,0.025956888622275544,0.012571485702859429,0.007730493901219756,0.004209318136372726,0.0033216956608678266,0.0012405518896220756,0.00027894421115776845,2.9634073185362926e-05,1.5956808638272344e-05,1.199760047990402e-07
155	4031912567	5000.0	0.0004	6.4e-05	0.006	0.326864	0.00303251349730054,0.014636792641471707,0.027451629674065187,0.060927974405118976,0.07867066586682664,0.09710069986002799,0.11957004599080184,0.1241367326534693,0.12007222555488903,0.10630725854829035,0.09095280943811238,0.06661731653669266,0.03427030593881224,0.02273897220555889,0.012393481303739252,0.006960607878424315,0.006557128574285143,0.0038499900019996,0.0020805438912217555,0.0010485902819436113,0.00041215756848630276,0.0002090381923615277,2.519496100779844e-06
154	3938718324	5000.0	0.0004	6.4e-05	0.006	0.610128	0.002166086782643471,0.01224263147370526,0.021529854029194162,0.05665150969806039,0.1080873425314937,0.17855404919016196,0.19719804039192163,0.14544375124975004,0.09811665666866627,0.06233377324535093,0.036850669866026795,0.029197880423915218,0.018668986202759447,0.013149010197960408,0.011018396320735853,0.005282143571285743,0.0028459508098380324,0.0005890421915616876,7.122575484903019e-05,2.999400119976005e-06
153	3992220268	5000.0	0.0004	6.4e-05	0.006	0.590307	0.003243151369726055,0.007163607278544291,0.01616724655068986,0.03712121575684863,0.07754405118976204,0.10388046390721856,0.1031989602079584,0.10859196160767846,0.104525374925015,0.10391805638872226,0.09160771845630873,0.07647658468306338,0.06695684863027394,0.047353209358128374,0.02607242551489702,0.013710417916416716,0.006185042991401719,0.0031486502699460107,0.001029754049190162,0.0009604879024195161,0.0007845630873825235,0.00023619276144771044,0.00011681663667266546,7.1585682863427314e-06,3.9992001599680065e-08
157	3117003385	5000.0	0.0004	6.4e-05	0.006	0.522524	0.0006017196560687862,0.005184723055388922,0.01333241351729654,0.04429510097980404,0.07895912817436512,0.13000731853629274,0.16464367126574686,0.14777204559088183,0.1215878824235153,0.09605442911417716,0.06725822835432914,0.044623435312937415,0.032216556688662266,0.021364367126574683,0.012117936412717457,0.007489782043591282,0.004266946610677865,0.0025082183563287343,0.0019722055588882225,0.0007972005598880224,0.0012838632273545292,0.0014915816836632673,0.00016460707858428314,6.55868826234753e-06,7.998400319936013e-08
158	3528964730	5000.0	0.0004	6.4e-05	0.006	0.481430	0.002241391721655669,0.007875304939012197,0.03464003199360128,0.043488062387522494,0.049173365326934615,0.07081099780043991,0.09825934813037393,0.11736120775844831,0.11927714457108578,0.11750673865226954,0.1255516096780644,0.09069378124375126,0.05414633073385323,0.031003239352129574,0.01748222355528894,0.010263107378524296,0.004722095580883824,0.003766606678664267,0.0010829434113177364,0.0005656868626274745,8.258348330333933e-05,5.99880023995201e-06,1.9996000799840033e-07
149	3047783012	5000.0	0.0004	6.4e-05	0.006	0.659527	0.0015841631673665266,0.011787162567486503,0.03989122175564887,0.09851489702059588,0.16112157568486302,0.18315724855028995,0.17065442911417716,0.13838024395120976,0.0916879824035193,0.04974181163767247,0.028859508098380324,0.012161327734453109,0.006391881623675265,0.0037226554689062186,0.0012717856428714257,0.0005809638072385522,0.0003996400719856029,7.930413917216557e-05,1.1197760447910418e-05,9.998000399920016e-07
151	1080615525	5000.0	0.0004	6.4e-05	0.006	0.443288	0.0031565286942611477,0.023681463707258547,0.050175404919016196,0.06641415716856629,0.07677736452709458,0.09482103579284143,0.1322609078184363,0.13106562687462509,0.1213260947810438,0.09772673465306939,0.06613869226154769,0.04300147970405919,0.025503139372125574,0.019602119576084782,0.019219596080783843,0.012082943411317737,0.005824195160967807,0.0020417916416716657,0.002044631073785243,0.0027822835432913416,0.002452269546090782,0.0010571485702859428,0.0006541091781643671,0.00015936812637472507,2.0915816836632675e-05,9.958008398320336e-06,3.9992001599680065e-08
159	3436237438	5000.0	0.0004	6.4e-05	0.006	0.379628	4.391121775644871e-05,0.0018336332733453308,0.014290821835632874,0.04824847030593881,0.10448446310737852,0.11823451309738052,0.12991725654869027,0.1212884623075385,0.10449290141971605,0.09769510097980404,0.08568910217956409,0.07353961207758448,0.0424497900419916,0.025526934613077385,0.017650269946010797,0.007429634073185363,0.0038673865226954607,0.0020751049790041992,0.0008170365926814637,0.0003922415516896621,3.243351329734053e-05,9.198160367926415e-07
160	1535298175	5000.0	0.0004	6.4e-05	0.006	0.568394	0.0035716056788642273,0.02648274345130974,0.0652134773045391,0.10361987602479504,0.1400611077784443,0.14535516896620676,0.135150049990002,0.1276729454109178,0.09334389122175565,0.06694681063787243,0.044203599280143974,0.023350969806038794,0.011340771845630874,0.006518096380723855,0.003454229154169166,0.0019229354129174166,0.0011500499900019996,0.0005778844231153769,6.1027794441111776e-05,2.7594481103779245e-06
161	4034300547	5000.0	0.0004	6.4e-05	0.006	0.343021	0.003560287942411518,0.01867126574685063,0.05315464907018596,0.1088624675064987,0.11963063387322535,0.12742235552889422,0.11610633873225355,0.10566530693861227,0.09863247350529894,0.07741627674465107,0.055261787642471506,0.041035872825434916,0.02147998400319936,0.02070125974805039,0.013958528294341133,0.008918056388722256,0.004087622475504899,0.0027001399720055987,0.0014452309538092382,0.0007522895420915816,0.00021923615276944611,0.00012285542891421716,0.0001598880223955209,3.3833233353329335e-05,1.3597280543891223e-06
162	762692228	5000.0	0.0004	6.4e-05	0.006	0.455089	0.00026522695460907817,0.003555648870225955,0.00554125174965007,0.026258668266346732,0.04747710457908418,0.10068446310737852,0.12419284143171366,0.14080987802439512,0.1296765046990602,0.10851761647670466,0.09055776844631074,0.06911449710057989,0.05922883423315337,0.044067826434713055,0.027125734853029396,0.012330693861227754,0.006088302339532094,0.0021672065586882624,0.001071745650869826,0.0004772245550889822,0.00041131773645270944,0.00028362327534493104,8.770245950809838e-05,7.398520295940812e-06,9.198160367926415e-07
163	4019128965	5000.0	0.0004	6.4e-05	0.006	0.760903	0.0013945210957808439,0.005137892421515697,0.007043271345730854,0.02581907618476305,0.06370797840431913,0.09090793841231753,0.1222387122575485,0.14736484703059388,0.15384599080183964,0.12871329734053188,0.10067942411517697,0.06437876424715057,0.04059252149570086,0.023606278744251148,0.013556528694261149,0.004667226554689062,0.002466986602679464,0.0016955408918216356,0.000663867226554689,0.0006194761047790442,0.0005215756848630274,0.0003192961407718456,5.682863427314537e-05,1.999600079984003e-06,1.5996800639872026e-07
165	2894418566	5000.0	0.0004	6.4e-05	0.006	0.484243	0.001029274145170966,0.00394741051789642,0.02108614277144571,0.05426690661867627,0.09336328734253149,0.13208330333933213,0.15411825634873025,0.15387782443511297,0.1143367726454709,0.07732721455708859,0.0519630073985203,0.04074645070985803,0.02634885022995401,0.02269862027594481,0.01929650069986003,0.016111857628474304,0.010259708058388323,0.004649950009998001,0.001473625274945011,0.0005018196360727854,0.0003209758048390322,0.00013957208558288342,4.8470305938812236e-05,3.879224155168966e-06,3.199360127974405e-07
164	764367493	5000.0	0.0004	6.4e-05	0.006	0.456971	0.002487342531493701,0.006849830033993201,0.018648070385922814,0.05060555888822236,0.08054689062187563,0.10592221555688862,0.13007058588282344,0.13704119176164767,0.12693273345330933,0.10643559288142372,0.07642331533693261,0.046814277144571086,0.030781803639272146,0.029659108178364327,0.02141367726454709,0.01580887822435513,0.007924295140971805,0.002847870425914817,0.0021666866626674666,0.0005266546690661868,8.298340331933613e-05,1.0437912417516497e-05
166	3169116808	5000.0	0.0004	6.4e-05	0.006	0.295721	0.0016941811637672466,0.022747450509898022,0.05561675664867027,0.10294021195760848,0.11062227554489103,0.11836476704659069,0.12757952409518097,0.10940427914417117,0.10625442911417717,0.07864643071385723,0.0608001199760048,0.04148246350729854,0.03016900619876025,0.01692233553289342,0.006615116976604679,0.005610717856428714,0.0031118176364727055,0.0012159168166366726,0.00015760847830433914,1.5356928614277145e-05,1.6676664667066585e-05,1.6796640671865626e-06,9.158168366326734e-06,1.7196560687862428e-06
169	3864287875	5000.0	0.0004	6.4e-05	0.006	0.387388	0.007586682663467306,0.02859144171165767,0.0660247150569886,0.08764319136172766,0.1091622875424915,0.11845714857028594,0.1243364527094581,0.11249662067586483,0.0904248350329934,0.0718867826434713,0.05828614277144571,0.048147730453909215,0.03719452109578084,0.018712057588482305,0.011377804439112177,0.00525374925014997,0.0025255748850229955,0.001192881423715257,0.0005600079984003199,0.00011661667666466707,2.2515496900619877e-05,2.399520095980804e-07
167	973816457	5000.0	0.0004	6.4e-05	0.006	0.480803	0.0009654069186162767,0.008844071185762848,0.02202359528094381,0.06768838232353529,0.09963239352129574,0.09082639472105579,0.08993977204559088,0.09479416116776644,0.11916476704659068,0.1295615276944611,0.10105270945810838,0.07464827034593081,0.04331873625274945,0.024218476304739053,0.014801599680063986,0.008940531893621276,0.005842791441711658,0.0028523095380923813,0.0006823435312937413,0.00018248350329934013,1.923615276944611e-05,3.9992001599680065e-08
177	2390389428	5000.0	0.0004	6.4e-05	0.006	0.427019	0.0034545090981803637,0.02007382523495301,0.04750237952409518,0.07043455308938212,0.09841455708858228,0.1228740651869626,0.13469566086782644,0.11876844631073785,0.10133909218156369,0.08620831833633273,0.07173237352529493,0.04442579484103179,0.02771393721255749,0.01946622675464907,0.012397200559888022,0.0072871825634873025,0.0056315536892621474,0.0026377924415116978,0.0014587082583483303,0.00096500699860028,0.0016752649470105979,0.0007419716056788642,9.81003799240152e-05,3.039392121575685e-06,4.399120175964807e-07
168	2516126346	5000.0	0.0004	6.4e-05	0.006	0.648998	0.0018617876424715056,0.018609438112377523,0.045836712657468505,0.06835916816636672,0.10927310537892422,0.13251841631673666,0.14181727654469106,0.1445614077184563,0.12990297940411918,0.08039672065586882,0.04952749450109978,0.035858228354329134,0.022709538092381524,0.011773325334933013,0.0054561887622475505,0.0010797840431913618,0.00037820435912817434,6.45870825834833e-05,1.5636872625474905e-05
172	2365287060	5000.0	0.0004	6.4e-05	0.006	0.396571	0.0019310937812437512,0.014679424115176965,0.03820779844031194,0.0778627074585083,0.12186154769046191,0.14047986402719456,0.12998960207958407,0.11076336732653469,0.09503199360127974,0.07519312137572486,0.05371429714057189,0.04043587282543491,0.03596188762247551,0.025295820835832834,0.01533001399720056,0.012539492101579683,0.00688874225154969,0.0025718056388722254,0.0009109378124375125,0.0002771045790841832,5.614877024595081e-05,1.7236552689462107e-05,1.199760047990402e-07
171	610933394	5000.0	0.0004	6.4e-05	0.006	0.640848	0.0007037392521495701,0.009064267146570685,0.03989282143571286,0.08682455508898221,0.13332493501299741,0.15956456708658268,0.18505346930613878,0.14661163767246552,0.0955130573885223,0.0643126974605079,0.03991513697260548,0.02206406718656269,0.008855228954209158,0.005233513297340532,0.0019038992201559689,0.0007821635672865427,0.00028058388322335534,7.890421915616876e-05,1.9396120775844833e-05,4.399120175964807e-07,9.198160367926415e-07
179	4153389749	5000.0	0.0004	6.4e-05	0.006	0.191769	0.007906618676264746,0.023324335132973405,0.03548142371525695,0.04633405318936213,0.07546594681063787,0.09699788042391522,0.12320987802439512,0.12281823635272945,0.10797800439912017,0.1036117576484703,0.07580695860827834,0.06928382323535293,0.03817296540691861,0.026511937612477506,0.014563967206558687,0.009088022395520895,0.008755528894221156,0.006017276544691062,0.004271665666866627,0.002662107578484303,0.0011268546290741852,0.0005427714457108578,6.266746650669866e-05,5.278944211157768e-06,3.9992001599680065e-08
174	1306098326	5000.0	0.0004	6.4e-05	0.006	0.592687	0.004142971405718857,0.02147150569886023,0.071901299740052,0.11456508698260348,0.13164091181763649,0.14641291741651669,0.14491905618876225,0.11210613877224555,0.07520927814437113,0.05412633473305339,0.040949410117976405,0.026487982403519295,0.01694001199760048,0.015032873425314936,0.010706778644271145,0.004352769446110778,0.0020353129374125175,0.0023924415116976603,0.0013171365726854629,0.00123123375324935,0.0014407918416316737,0.0005862827434513098,3.135372925414917e-05,1.199760047990402e-07
170	3472790156	5000.0	0.0004	6.4e-05	0.006	0.478671	0.0031005398920215957,0.011035912817436513,0.033852069586082785,0.09821379724055189,0.16450593881223755,0.16531497700459907,0.1726773445310938,0.13385502899420115,0.08952161567686463,0.048813557288542295,0.032109578084383125,0.023288262347530495,0.014964647070585884,0.005576124775044991,0.0017196560687862427,0.000969006198760248,0.00039532093581283743,7.366526694661068e-05,1.295740851829634e-05
176	1218220707	5000.0	0.0004	6.4e-05	0.006	0.415972	0.010378324335132973,0.056382043591281746,0.10854745050989802,0.14622663467306538,0.14940623875224954,0.13245654869026194,0.11402275544891022,0.08560163967206559,0.0658382323535293,0.04432929414117177,0.031367166566686665,0.01730473905218956,0.016186042791441712,0.011234193161367726,0.005149970005998801,0.003024515096980604,0.0018270345930813836,0.0005466106778644271,9.686062787442512e-05,7.32253549290142e-05,4.799040191961608e-07
173	2400477845	5000.0	0.0004	6.4e-05	0.006	0.554006	0.002436992601479704,0.011933853229354129,0.05667610477904419,0.13118044391121775,0.1687606478704259,0.16126838632273546,0.1415134973005399,0.10333201359728054,0.07272757448510297,0.057743491301739655,0.04316964607078584,0.022664707058588283,0.016282943411317738,0.006013117376524695,0.0027640071985602878,0.001334253149370126,0.00019104179164167168,7.238552289542091e-06,3.9992001599680065e-08
178	591833781	5000.0	0.0004	6.4e-05	0.006	0.355429	0.0015418516296740652,0.020121815636872625,0.05773845230953809,0.10766406718656268,0.13083655268946212,0.11929562087582483,0.10782387522495501,0.09851933613277344,0.09640787842431514,0.07805794841031793,0.05782799440111978,0.04148574285142972,0.027468146370725855,0.01867998400319936,0.01357748450309938,0.007707618476304739,0.007148570285942811,0.004773565286942612,0.0018954209158168367,0.0008556288742251549,0.0005182163567286543,3.759248150369926e-05,1.6276744651069788e-05,3.5992801439712056e-07
175	327033499	5000.0	0.0004	6.4e-05	0.006	0.456476	0.0016189562087582483,0.026521935612877426,0.08192229554089182,0.1497886422715457,0.16093365326934614,0.13152853429314137,0.10235280943811238,0.06891549690061988,0.062230553889222155,0.05316372725454909,0.055202079584083186,0.04132237552489502,0.024885262947410516,0.01593997200559888,0.010735452909418117,0.005966006798640272,0.0022312737452509497,0.002294901019796041,0.0011193361327734453,0.0008829434113177365,0.0003506098780243951,9.070185962807438e-05,2.4795040991801638e-06
