sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
35	3326292102	5000.0	0.001	0.00116	0.02	0.721451	3.3833233353329335e-05,7.658468306338732e-05,0.00033409318136372725,0.0016173165366926614,0.004273785242951409,0.008190521895620875,0.012951889622075585,0.01777632473505299,0.029154449110177963,0.04647150569886023,0.06302315536892622,0.07356352729454109,0.09272053589282143,0.10918176364727054,0.10812077584483103,0.09682991401719657,0.07629798040391922,0.05622563487302539,0.04514689062187562,0.03549738052389522,0.028105338932213557,0.023753249350129974,0.02036636672665467,0.013499940011997601,0.008499780043991201,0.00661747650469906,0.0057342531493701256,0.004760367926414717,0.003527374525094981,0.002140371925614877,0.0013534493101379724,0.000707378524295141,0.0006837432513497301,0.0006143571285742852,0.0005160967806438712,0.0003633273345330934,0.0002683863227354529,0.0002603479304139172,0.00037624475104979004,0.0003108978204359128,4.763047390521896e-05,5.598880223955209e-06,1.5996800639872026e-07
40	3810160802	5000.0	0.001	0.00116	0.02	0.719261	7.258548290341932e-05,0.00026290741851629675,0.0006731853629274145,0.0008394721055788842,0.0005892421515696861,0.0007953209358128375,0.0012812637472505498,0.0015689662067586484,0.0009658468306338732,0.0008130773845230954,0.0011698060387922416,0.0023270545890821835,0.00323999200159968,0.005235312937412517,0.00834105178964207,0.013823915216956608,0.02579780043991202,0.0528249950009998,0.08803547290541891,0.11170465906818636,0.11814045190961808,0.11274005198960207,0.10099164167166566,0.0888507098580284,0.0754503099380124,0.06110441911617676,0.04370241951609678,0.027586802639472104,0.017763327334533095,0.011617196560687862,0.008519136172765446,0.005565806838632273,0.003412997400519896,0.0020040791841631675,0.0011018596280743852,0.0006448310337932413,0.0003604079184163167,7.60247950409918e-05,5.598880223955209e-06
41	2272719014	5000.0	0.001	0.00116	0.02	0.708364	5.386922615476905e-05,0.000133373325334933,0.0005513297340531894,0.0017477304539092182,0.005256468706258748,0.013100979804039192,0.026954169166166768,0.05008230353929214,0.07435920815836833,0.09499032193561288,0.11408990201959608,0.12304307138572286,0.1173750849830034,0.10353041391721655,0.08318052389522096,0.062195720855828834,0.044536972605478904,0.03120735852829434,0.020701059788042393,0.013614117176564687,0.00818880223955209,0.004917096580683863,0.0025903219356128776,0.001568486302739452,0.000663627274545091,0.0003302939412117576,0.00021107778444311138,0.0002136772645470906,0.00014753049390121975,0.0002748250349930014,0.00014429114177164567,3.263347330533893e-05,1.307738452309538e-05,2.7994401119776043e-07
42	2678304935	5000.0	0.001	0.00116	0.02	0.557579	0.00023111377724455108,0.0007012197560487902,0.0013019396120775846,0.0037536892621475703,0.008929014197160568,0.023203279344131175,0.046778284343131374,0.07289882023595282,0.08911773645270946,0.09979748050389922,0.10326822635472906,0.09985562887422515,0.09029790041991602,0.07971453709258149,0.06567010597880424,0.05331889622075585,0.04120599880023995,0.028361847630473905,0.021046990601879624,0.01767898420315937,0.01245242951409718,0.010731613677264547,0.00814501099780044,0.005488262347530494,0.004512297540491901,0.0035311737652469507,0.002971485702859428,0.0018483103379324135,0.0011292141571685663,0.0006425514897020596,0.0005693261347730454,0.0004697860427914417,0.00015296940611877625,0.00011029794041191761,2.8034393121375726e-05,4.487102579484103e-05,2.063587282543491e-05,1.767646470705859e-05,2.2395520895820834e-06,1.199760047990402e-07
38	4125489309	5000.0	0.001	0.00116	0.02	0.846797	5.946810637872426e-05,0.00017176564687062588,0.0007456908618276345,0.002159048190361928,0.005131693661267747,0.007747810437912417,0.011191641671665666,0.017712977404519097,0.02622011597680464,0.03648878224355129,0.04829662067586483,0.0636867026594681,0.07849222155568886,0.08761811637672466,0.09466074785042991,0.09525890821835632,0.0951872825434913,0.08354333133373325,0.07179540091981604,0.06081951609678064,0.045443151369726056,0.028009518096380723,0.01828354329134173,0.010403959208158368,0.005808998200359928,0.0028698260347930415,0.0013769246150769846,0.000505498900219956,0.0001919616076784643,8.58628274345131e-05,2.6074785042991403e-05,6.63867226554689e-06,1.9996000799840033e-07
45	3071074482	5000.0	0.001	0.00116	0.02	0.589385	0.0002644271145770846,0.0017922015596880624,0.006635432913417317,0.012834713057388522,0.016331013797240553,0.019562007598480303,0.02005126974605079,0.026502819436112778,0.03740927814437112,0.056352009598080385,0.07960723855228954,0.09410681863627275,0.09650641871625674,0.09663295340931814,0.09307830433913217,0.08386426714657069,0.06830993801239751,0.051284063187362526,0.03814573085382923,0.0308498700259948,0.023305578884223157,0.016512137572485503,0.011721775644871027,0.007702939412117577,0.005002759448110378,0.0028737052589482104,0.0012971805638872225,0.0006660667866426715,0.0003587282543491302,0.00026818636272745453,0.00014765046990601878,2.1555688862227554e-05,8.398320335932813e-07,3.9992001599680065e-08,7.998400319936013e-08
44	2556833969	5000.0	0.001	0.00116	0.02	0.703535	8.318336332733453e-05,0.00061499700059988,0.0016407118576284743,0.002868026394721056,0.004651589682063587,0.006004239152169566,0.00957748450309938,0.013056108778244351,0.0159377324535093,0.018587362527494503,0.025969086182763446,0.038359168166366725,0.05166054789042192,0.056430993801239754,0.0657623675264947,0.07040255948810238,0.07424339132173566,0.07320047990401919,0.06448558288342332,0.05145254949010198,0.042190321935612875,0.033895820835832834,0.03198232353529294,0.03410789842031594,0.0346124775044991,0.03411005798840232,0.031154729054189163,0.027666586682663467,0.02417776444711058,0.01898380323935213,0.015078864227154569,0.010588322335532894,0.006988402319536092,0.004255508898220356,0.00217248550289942,0.001767366526694661,0.0007096180763847231,0.00035992801439712057,0.00017688462307538492,2.9834033193361328e-05,2.7594481103779245e-06,7.998400319936013e-08
43	1482447014	5000.0	0.001	0.00116	0.02	0.701780	5.9588082383523295e-05,0.0005932013597280544,0.0021173365326934614,0.00555132973405319,0.009545490901819637,0.01372985402919416,0.01609738052389522,0.018211877624475105,0.01820631873625275,0.018996640671865628,0.022324975004999,0.03665282943411318,0.04849210157968406,0.05999900019996001,0.0726366726654669,0.08263507298540292,0.08869646070785843,0.0904627474505099,0.08617840431913618,0.0729637672465507,0.056924175164967006,0.043528094381123775,0.035945530893821236,0.028534333133373325,0.022434673065386924,0.01582619476104779,0.011539492101579684,0.008590241951609678,0.00602995400919816,0.00325246950609878,0.0012803039392121575,0.0007718056388722256,0.0005177364527094581,0.00033753249350129976,0.00022759448110377925,7.122575484903019e-05,3.3113377324535094e-05,4.1991601679664066e-06,2.7994401119776043e-07
39	854102174	5000.0	0.001	0.00116	0.02	0.691913	0.00015012997400519896,0.0015071785642871425,0.004947970405918816,0.010549130173965207,0.01456996600679864,0.019987722455508897,0.0297503699260148,0.04548458308338332,0.062364447110577884,0.08259256148770246,0.09953485302939412,0.11356544691061787,0.11507606478704259,0.1067747650469906,0.0881002199560088,0.06761831633673265,0.04604355128974205,0.032095900819836036,0.02192985402919416,0.016207838432313538,0.010020235952809438,0.0051714457108578285,0.0031514097180563886,0.0017316536692661467,0.0007839232153569286,0.00019444111177764446,8.502299540091981e-05,1.0877824435112978e-05,1.199760047990402e-07
48	4052953275	5000.0	0.001	0.00116	0.02	0.611056	0.00010581883623275345,0.0006693861227754449,0.0018123975204959008,0.0032664267146570686,0.005340611877624475,0.011042151569686062,0.024930853829234153,0.04145570885822836,0.0525248550289942,0.0691878824235153,0.07510997800439911,0.08191593681263747,0.08494857028594281,0.08614261147770445,0.08361703659268147,0.07614817036592682,0.061349170165966804,0.04665946810637872,0.03806362727454509,0.03094869026194761,0.02441751649670066,0.019544411117776446,0.016756968606278743,0.014495700859828034,0.014139412117576486,0.011607078584283143,0.007994081183763248,0.004656108778244351,0.0024600679864027193,0.0012882623475304938,0.0011270545890821836,0.0012034393121375725,0.0010136772645470906,0.0007714457108578284,0.0008583883223355329,0.0006333133373325335,0.0006878624275144971,0.0006132773445310938,0.00026686662667466506,0.00014793041391721656,5.8308338332333535e-05,1.5796840631873626e-05,3.599280143971206e-06,7.998400319936013e-08
46	2514145458	5000.0	0.001	0.00116	0.02	0.633423	0.0002577884423115377,0.0013149370125974805,0.0027820835832833434,0.004453989202159568,0.006534613077384523,0.008441071785642872,0.012635232953409318,0.017712057588482304,0.02459124175164967,0.02979664067186563,0.038865906818636275,0.05586882623475305,0.0781876824635073,0.09482167566486703,0.10542879424115177,0.10406406718656269,0.09740171965606878,0.08537948410317936,0.067725574885023,0.05334317136572685,0.042559248150369926,0.027215276944611077,0.016701979604079185,0.01038888222355529,0.006521535692861428,0.0037777244551089784,0.0018194361127774445,0.0008961007798440312,0.00032989402119576087,7.578484303139372e-05,1.951609678064387e-05,3.623275344931014e-05,4.8750249950009996e-05,2.399520095980804e-06,6.798640271945611e-07
49	649803967	5000.0	0.001	0.00116	0.02	0.570607	7.098580283943211e-05,0.00012029594081183763,0.0005219756048790242,0.0019216556688662267,0.00799884023195361,0.0189625274945011,0.035620275944811035,0.05875700859828034,0.07842099580083983,0.08609150169966007,0.08600379924015197,0.08314469106178764,0.08379452109578084,0.08249098180363927,0.07117848430313937,0.05959016196760648,0.05089122175564887,0.03978244351129774,0.032294301139772046,0.02553597280543891,0.02137876424715057,0.01924215156968606,0.01607274545090982,0.010561967606478704,0.007944011197760448,0.005310817836432714,0.004439272145570885,0.003514017196560688,0.002970125974805039,0.002297860427914417,0.0012884623075384923,0.000745370925814837,0.00040371925614877025,0.00029250149970006,0.00016996600679864028,0.000119376124775045,2.8354329134173166e-05,2.3435312937412517e-05,3.919216156768646e-06,5.198960207958409e-07
51	2322583749	5000.0	0.001	0.00116	0.02	0.830580	0.00046874625074985006,0.002147130573885223,0.005051549690061987,0.011702659468106379,0.020129494101179764,0.028979124175164968,0.04033585282943411,0.0493494901019796,0.05531925614877024,0.0566122375524895,0.05953957208558288,0.06590621875624875,0.06821071785642871,0.06610177964407118,0.06100919816036793,0.05792081583683263,0.05147746450709858,0.04465818836232754,0.038219276144771046,0.0332376324735053,0.02752373525294941,0.026095980803839233,0.025594401119776046,0.023620395920815836,0.01983891221755649,0.016117296540691863,0.012875904819036194,0.010628034393121375,0.008639592081583684,0.005841911617676465,0.0034004399120175963,0.0020029194161167766,0.000992121575684863,0.00029202159568086385,0.00010301939612077584,5.338932213557288e-05,3.359328134373125e-06,1.5996800639872026e-07
52	2176786634	5000.0	0.001	0.00116	0.02	0.619708	0.00010113977204559088,0.0006030393921215756,0.0010647070585882823,0.0028150369926014797,0.006799160167966407,0.012265906818636273,0.019414677064587084,0.02500487902419516,0.03320963807238552,0.04391717656468706,0.05700987802439512,0.06991577684463107,0.07848090381923616,0.08115280943811237,0.09029714057188562,0.0884261947610478,0.08112569486102779,0.07201923615276945,0.0647363727254549,0.054665666866626675,0.04157220555888822,0.029675304939012197,0.020000199960008,0.012013157368526295,0.0067854429114177165,0.0036723855228954208,0.001655508898220356,0.0008751449710057989,0.00047538492301539694,0.0001979604079184163,4.267146570685863e-05,9.038192361527695e-06,5.598880223955209e-07
53	2874294474	5000.0	0.001	0.00116	0.02	0.661006	4.403119376124775e-05,0.00016192761447710459,0.0012621875624875024,0.00248378324335133,0.004443551289742052,0.009053469306138772,0.017320535892821436,0.03280427914417117,0.046148330333933216,0.05204519096180764,0.04622347530493901,0.052549850029994,0.061952969406118774,0.07122667466506699,0.0779499300139972,0.08448078384323135,0.08748382323535293,0.08455356928614277,0.07451573685262948,0.05971993601279744,0.04464143171365727,0.03058124375124975,0.01931113777244551,0.011373405318936212,0.007958928214357128,0.004780963807238552,0.0029214557088582285,0.001526614677064587,0.0014497900419916017,0.0012433513297340532,0.0011204559088182364,0.0010095580883823236,0.0006769046190761847,0.0008331933613277344,0.0011288542291541693,0.0009260147970405919,0.0006771445710857828,0.0006044391121775645,0.0004658268346330734,0.00019304139172165568,7.490501899620076e-05,5.726854629074185e-05,1.8996200759848032e-05,1.0397920415916818e-06
47	2197100726	5000.0	0.001	0.00116	0.02	0.506507	0.00015772845430913818,0.0027099380123975204,0.009583123375324935,0.02059496100779844,0.03804083183363327,0.05303443311337733,0.06344891021795641,0.07720711857628475,0.09118992201559688,0.0944245950809838,0.08994241151769646,0.08550517896420716,0.08188554289142172,0.070150049990002,0.054911697660467905,0.04278096380723855,0.03233049390121975,0.02450513897220556,0.018433073385322934,0.014224115176964607,0.009147050589882024,0.0057799240151969605,0.0045638472305538896,0.0037310537892421515,0.0028175964807038594,0.002128614277144571,0.00181123775244951,0.0014778644271145772,0.0012401919616076785,0.0007531693661267747,0.0004567086582683463,0.00028214357128574283,0.00035696860627874426,0.0002797840431913617,9.478104379124175e-05,1.6636672665466908e-05,2.1595680863827235e-06,3.9992001599680065e-08
50	3399764163	5000.0	0.001	0.00116	0.02	0.716873	0.00010509898020395921,0.00035016996600679864,0.001172005598880224,0.004573365326934613,0.009471825634873025,0.012428514297140572,0.012440351929614077,0.010475264947010598,0.010573485302939412,0.015465706858628274,0.022234033193361327,0.02865134973005399,0.036244151169766044,0.052512057588482305,0.07329446110777844,0.09007922415516896,0.09789702059588082,0.10454793041391722,0.09437112577484504,0.08085574885022996,0.06591525694861028,0.05150421915616877,0.03573993201359728,0.024804519096180765,0.01645122975404919,0.013116016796640671,0.010665626874625075,0.009049310137972406,0.005672105578884223,0.003665226954609078,0.0025445310937812437,0.0014855428914217156,0.0007631673665266947,0.00046326734653069385,0.00026746650669866025,0.00013577284543091382,1.3357328534293142e-05,5.598880223955209e-07
58	3818803423	5000.0	0.001	0.00116	0.02	0.569076	0.00026418716256748653,0.0008885822835432913,0.0018661867626474705,0.0044573485302939414,0.011566526694661067,0.025958368326334733,0.03954541091781644,0.04732569486102779,0.05534149170165967,0.062437752449510095,0.06659020195960808,0.07335336932613477,0.07393409318136372,0.0756008798240352,0.07298904219156169,0.07320875824835033,0.06462099580083983,0.05658944211157768,0.04760423915216957,0.036221195760847834,0.02578372325534893,0.019401639672065586,0.01607734453109378,0.01255376924615077,0.009051829634073185,0.008140411917616476,0.005811797640471906,0.0050931813637272545,0.0028286742651469706,0.002050269946010798,0.0013559288142371525,0.0007912017596480704,0.0004701859628074385,0.00015168966206758648,4.527094581083783e-05,1.1477704459108178e-05,1.5036992601479703e-05,2.679464107178564e-06,1.199760047990402e-07
