sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
33	1076140176	5000.0	0.001	0.00192	0.02	1.007792	5.982803439312138e-05,0.0003138572285542891,0.0011026594681063787,0.0020860627874425114,0.0036745450909818037,0.006760927814437112,0.0119625274945011,0.01928218356328734,0.03358268346330734,0.05358536292741452,0.07478800239952009,0.08986962607478505,0.10396516696660668,0.11451965606878624,0.1158359528094381,0.10244047190561888,0.08533517296540692,0.06615548890221956,0.04507398520295941,0.02650093981203759,0.016737892421515698,0.010798200359928014,0.00622123575284943,0.003812917416516697,0.002443591281743651,0.0016432313537292542,0.0009464907018596281,0.0003384123175364927,0.00014029194161167767,2.0755848830233953e-05,1.7596480703859228e-06,1.199760047990402e-07
39	2676213917	5000.0	0.001	0.00192	0.02	0.962876	4.791041791641672e-05,0.00035616876624675064,0.0011342131573685262,0.0027485702859428116,0.006283303339332133,0.012875464907018597,0.02341099780043991,0.040275224955009,0.06004591081783643,0.0829112977404519,0.09827130573885223,0.10289398120375925,0.09691049790041992,0.0931123375324935,0.08956764647070586,0.08353669266146771,0.06802971405718856,0.04962647470505899,0.031033073385322935,0.01999248150369926,0.01468366326734653,0.009545970805838832,0.005897860427914417,0.0033327734453109377,0.0018035992801439713,0.0009181763647270546,0.0005054589082183563,0.0002017996400719856,4.435112977404519e-05,2.9194161167766445e-06,1.5996800639872026e-07
37	2443557014	5000.0	0.001	0.00192	0.02	0.904334	9.850029994001199e-05,0.000896620675864827,0.002753249350129974,0.005251029794041192,0.011203279344131173,0.022602999400119977,0.03827870425914817,0.053464107178564285,0.06476584683063387,0.08120443911217756,0.09216444711057789,0.1026510697860428,0.1108501099780044,0.11040151969606078,0.09852009598080384,0.07745694861027795,0.05288606278744251,0.03415104979004199,0.019201999600079983,0.010595320935812837,0.0054381523695260945,0.0025920415916816635,0.0012311537692461507,0.0008422715456908619,0.000330373925214957,0.000132373525294941,3.039392121575685e-05,5.358928214357128e-06,1.9996000799840033e-07,2.7994401119776043e-07
40	4026222752	5000.0	0.001	0.00192	0.02	1.036886	3.423315336932613e-05,0.00016752649470105977,0.00032469506098780244,0.0005121775644871026,0.000686502699460108,0.0011974005198960207,0.002439112177564487,0.004837112577484503,0.006277544491101779,0.008279744051189763,0.012034913017396521,0.01817604479104179,0.025569646070785844,0.03543971205758848,0.05028818236352729,0.0659498100379924,0.08131313737252549,0.09498184363127375,0.10230797840431914,0.10300123975204958,0.10067966406718656,0.08914141171765647,0.07197372525494901,0.04998420315936813,0.03014481103779244,0.01961135772845431,0.012931613677264546,0.006922055588882223,0.00304879024195161,0.0011659668066386724,0.0004460707858428314,0.00010865826834633074,1.803639272145571e-05,4.919016196760648e-06,1.5996800639872026e-07
41	1412745377	5000.0	0.001	0.00192	0.02	0.871723	0.0001801639672065587,0.0004433113377324535,0.00034181163767246553,0.00024203159368126374,0.0004081983603279344,0.0012772245550889821,0.0021168166366726656,0.0034935812837432515,0.007044631073785243,0.014197920415916816,0.02555980803839232,0.04319128174365127,0.0600001199760048,0.07128850229954009,0.07878012397520497,0.08750357928414317,0.0963248150369926,0.0964742651469706,0.09207398520295941,0.07803503299340132,0.05944883023395321,0.04354033193361328,0.03141551689662068,0.02269530093981204,0.019010277944411118,0.01625642871425715,0.012206798640271946,0.009614477104579085,0.009556128774245151,0.00792257548490302,0.004748170365926814,0.002373405318936213,0.0009223355328934213,0.0006202359528094381,0.0003674065186962608,0.00015984803039392122,0.00012353529294141172,3.587282543491302e-05,4.919016196760648e-06,3.5992801439712056e-07,3.9992001599680065e-08
42	3151515814	5000.0	0.001	0.00192	0.02	0.971711	4.919016196760648e-05,0.00021635672865426915,0.0006929414117176565,0.0016514697060587883,0.0035926814637072587,0.0062188362327534495,0.010306738652269547,0.015543331333733253,0.02254261147770446,0.0301123375324935,0.04072137572485503,0.05145982803439312,0.06192385522895421,0.07288922215556888,0.08708454309138172,0.09462271545690862,0.09604619076184763,0.09267690461907618,0.08378192361527695,0.06882687462507499,0.04666106778644271,0.03506822635472905,0.0261752049590082,0.018745290941811637,0.01104755048990202,0.006082863427314537,0.0035294141171765647,0.002883343331333733,0.0029529294141171767,0.0021062987402519495,0.0016016796640671866,0.0008231953609278144,0.0006067186562687463,0.0005175364927014597,0.00017968406318736254,5.03499300139972e-05,6.518696260747851e-06,2.1195760847830435e-06,7.998400319936013e-08
38	1220724882	5000.0	0.001	0.00192	0.02	0.809795	0.00012925414917016597,0.0003628874225154969,0.0007789242151569686,0.0031445710857828436,0.008252669466106779,0.017924495100979803,0.03348166366726655,0.04804611077784443,0.06420415916816637,0.08536760647870426,0.10617568486302739,0.11620891821635673,0.10630969806038792,0.08975780843831234,0.07808174365126974,0.06344423115376925,0.051534133173365325,0.03937000599880024,0.027906898620275945,0.019414397120575886,0.013250349930013998,0.009980203959208159,0.007123535292941412,0.0038400319936012796,0.002243991201759648,0.0014513497300539893,0.0008379124175164968,0.0005836432713457308,0.00043547290541891623,0.00017984403119376125,6.950609878024395e-05,5.286942611477705e-05,4.9470105978804236e-05,5.158968206358728e-06,7.998400319936013e-07
45	3895795882	5000.0	0.001	0.00192	0.02	1.023406	9.478104379124175e-05,0.0002719856028794241,0.0008179164167166566,0.0017285742851429714,0.003130133973205359,0.005766686662667466,0.00968250349930014,0.013483343331333733,0.017223515296940613,0.02235616876624675,0.02906994601079784,0.03442239552089582,0.045637192561487704,0.0651249350129974,0.08499152169566086,0.1041616476704659,0.1148126374725055,0.11158792241551689,0.09773341331733654,0.07484075184963007,0.05266178764247151,0.0359374525094981,0.024074425114977004,0.018668026394721055,0.014208158368326335,0.008779444111177764,0.004724895020995801,0.0023560487902419516,0.0009738052389522096,0.0004493901219756049,0.00019692061587682464,3.023395320935813e-05,1.319736052789442e-06,1.199760047990402e-07
43	884304039	5000.0	0.001	0.00192	0.02	0.793263	0.00011773645270945811,0.0006546690661867626,0.0014303139372125575,0.004785082983403319,0.011683263347330533,0.020422075584883022,0.03680111977604479,0.05640803839232154,0.07975232953409318,0.10408202359528095,0.11455440911817637,0.11166070785842831,0.10594505098980204,0.09143631273745251,0.07335152969406118,0.05288566286742651,0.039023115376924614,0.028203439312137573,0.019501299740051988,0.01402875424915017,0.010753489302139572,0.008385922815436913,0.005948130373925215,0.0033973205358928216,0.0019767646470705857,0.0013443311337732453,0.0009272545490901819,0.00036280743851229753,0.00010813837232553489,6.162767446510697e-05,6.918616276744651e-06,3.5992801439712056e-07
47	1035858094	5000.0	0.001	0.00192	0.02	0.987267	4.103179364127175e-05,0.0002104779044191162,0.0004048390321935613,0.001086622675464907,0.002065266946610678,0.003344251149770046,0.0034684263147370525,0.0037848030393921217,0.005784643071385723,0.009686142771445711,0.015708298340331935,0.0270002399520096,0.04278032393521296,0.06546006798640272,0.09073633273345331,0.1065108978204359,0.10825842831433713,0.10294477104579085,0.08960851829634073,0.0756623875224955,0.06489038192361528,0.05067962407518496,0.03726078784243152,0.027071865626874626,0.020606798640271946,0.01516872625474905,0.011565406918616277,0.008826034793041391,0.005722695460907819,0.0025656468706258748,0.0008333133373325335,0.00019208158368326335,4.443111377724455e-05,2.0915816836632675e-05,3.919216156768646e-06,2.399520095980804e-07,3.199360127974405e-07,3.9992001599680065e-08
44	1385371818	5000.0	0.001	0.00192	0.02	0.865471	8.802239552089583e-05,0.000611757648470306,0.0010976604679064188,0.001594881023795241,0.0033401719656068786,0.0064873025394921015,0.012199400119976004,0.023793561287742453,0.03797792441511698,0.05594653069386123,0.07395808838232354,0.0941120975804839,0.10989610077984403,0.11246862627474505,0.10468382323535293,0.09053105378924216,0.0752128774245151,0.06316772645470906,0.051306538692261545,0.03701615676864627,0.02183407318536293,0.011180883823235352,0.005385922815436913,0.0026745450909818036,0.0016420315936812638,0.0008195560887822435,0.0005416916616676665,0.0002817436512697461,0.00010769846030793841,3.027394521095781e-05,8.278344331133774e-06,2.999400119976005e-06
46	1953927339	5000.0	0.001	0.00192	0.02	0.968882	6.602679464107178e-05,0.00018196360727854428,0.0001384123175364927,0.0001965606878624275,0.0007634873025394921,0.001614237152569486,0.0018529894021195761,0.0025596480703859227,0.005182603479304139,0.008940411917616476,0.012161087782443512,0.018853469306138772,0.027531533693261348,0.033733413317336536,0.036726894621075784,0.03884667066586683,0.042481103779244155,0.04707966406718656,0.053818236352729455,0.05892969406118776,0.07474741051789642,0.08567078584283143,0.08423471305738853,0.0844131173765247,0.08091661667666467,0.06634837032593481,0.047309218156368724,0.0315250949810038,0.01993273345330934,0.013818076384723056,0.009184603079384124,0.005907698460307939,0.002829914017196561,0.0009723255348930214,0.00034449110177964406,0.0001636872625474905,1.823635272945411e-05,4.639072185562888e-06,1.5996800639872026e-07
48	318890159	5000.0	0.001	0.00192	0.02	0.873726	0.00012161567686462707,0.0005158568286342732,0.0013314537092581483,0.0017091781643671267,0.003371725654869026,0.006653309338132373,0.012989722055588883,0.02345774845030994,0.038399200159968006,0.04871693661267747,0.058874225154969005,0.0657244151169766,0.07270577884423116,0.08069642071585682,0.08533949210157968,0.09009610077984403,0.0945376924615077,0.09026134773045391,0.07666402719456109,0.05698636272745451,0.03932841431713657,0.023064707058588284,0.012640991801639672,0.007244111177764447,0.004072145570885823,0.0023853229354129173,0.0009379724055188963,0.0006258348330333933,0.00032549490101979606,0.00019224155168966206,2.7794441111777644e-05,2.319536092781444e-06,3.9992001599680065e-08
49	683714737	5000.0	0.001	0.00192	0.02	0.965096	7.154569086182763e-05,0.00034413117376524694,0.00059500099980004,0.0009051789642071585,0.0012858228354329134,0.002605998800239952,0.004471505698860228,0.008785282943411318,0.012730293941211758,0.01707762447510498,0.021590441911617676,0.024318896220755847,0.031426914617076585,0.03900279944011198,0.047237352529494105,0.05938964207158568,0.0765120975804839,0.08928410317936412,0.09301447710457908,0.09011769646070786,0.07970193961207758,0.06489130173965207,0.053113137372525494,0.045547050589882024,0.0380627474505099,0.030291501699660068,0.022392721455708857,0.015580763847230554,0.011916016796640672,0.008012677464507099,0.004922975404919016,0.0027712857428514297,0.0011265746850629874,0.0003783243351329734,0.00021495700859828034,0.0001510497900419916,5.038992201559688e-05,3.939212157568486e-05,2.0555888822235554e-05,2.8594281143771245e-05,1.783643271345731e-05,1.3597280543891223e-06,3.9992001599680065e-08
53	2593638589	5000.0	0.001	0.00192	0.02	1.026233	4.475104979004199e-05,0.00034481103779244153,0.0008313537292541492,0.0014455908818236352,0.0016781043791241751,0.0017707258548290343,0.00215628874225155,0.003151969606078784,0.00460375924815037,0.00665998800239952,0.009024275144971006,0.009582283543291341,0.01075112977404519,0.01453001399720056,0.01960979804039192,0.028100659868026394,0.03705530893821236,0.048493421315736855,0.05715160967806439,0.06575144971005799,0.06846222755448911,0.06742831433713257,0.07092197560487902,0.07182227554489103,0.06938556288742252,0.06870389922015598,0.06272817436512697,0.05673353329334133,0.04713657268546291,0.03525910817836433,0.024320895820835832,0.015305978804239152,0.008928414317136573,0.005400679864027195,0.0027535292941411717,0.0011036592681463707,0.0004927014597080584,0.0002140371925614877,8.762247550489901e-05,4.799040191961608e-05,2.1235752849430114e-05,3.5592881423715255e-06,6.798640271945611e-07,7.998400319936013e-08
52	534272185	5000.0	0.001	0.00192	0.02	1.011024	3.4553089382123576e-05,4.871025794841032e-05,0.00010453909218156369,0.0001538892221555689,0.0005904419116176765,0.0016351529694061187,0.004729814037192561,0.011078304339132174,0.020908458308338332,0.03580707858428314,0.05270269946010798,0.07183567286542691,0.09588022395520895,0.11370761847630474,0.12305518896220756,0.11445502899420117,0.09995164967006599,0.07860959808038392,0.057763167366526695,0.042504779044191164,0.0297878024395121,0.018921735652869427,0.010372045590881824,0.005780443911217756,0.0036362727454509096,0.002267986402719456,0.0016854229154169165,0.0011070585882823436,0.0005406918616276744,0.00022531493701259748,7.770445910817837e-05,3.4553089382123576e-05,6.27874425114977e-06,1.199760047990402e-07
51	2906622136	5000.0	0.001	0.00192	0.02	0.915253	7.7624475104979e-05,0.000667746450709858,0.0031352129574085184,0.0071882823435312935,0.01736728654269146,0.033566846630673865,0.047319136172765446,0.06345834833033394,0.08097028594281144,0.09645466906618676,0.09869306138772245,0.096474425114977,0.09176548690261947,0.08682663467306538,0.07532849430113978,0.05774569086182763,0.04017044591081784,0.028497740451909618,0.01877744451109778,0.01231113777244551,0.009361607678464307,0.006400599880023995,0.004905418916216757,0.005030273945210958,0.004736852629474105,0.004590241951609678,0.003842031593681264,0.0024504699060187963,0.0011834433113377325,0.00045566886622675466,0.00016780643871225755,5.006998600279944e-05,2.611477704459108e-05,3.239352129574085e-06,1.5996800639872026e-07
55	1560694985	5000.0	0.001	0.00192	0.02	0.824823	0.00013041391721655668,0.0006822635472905419,0.00181751649670066,0.00485114977004599,0.010874625074985003,0.02204755048990202,0.03763411317736453,0.050268386322735455,0.06400059988002399,0.06837084583083383,0.0778365126974605,0.09195488902219556,0.10458920215956809,0.10810933813237353,0.09940163967206558,0.07880827834433113,0.055735452909418115,0.03872357528494301,0.02702903419316137,0.018591641671665667,0.012486662667466506,0.008210677864427115,0.005718376324735053,0.0039294141171765645,0.003131733653269346,0.0017940811837632473,0.0009715256948610278,0.0008597080583883223,0.000464747050589882,0.00032641471705658866,0.00030569886022795443,0.00024263147370525895,9.12617476504699e-05,9.998000399920016e-06,3.9992001599680065e-08
54	2061699271	5000.0	0.001	0.00192	0.02	0.970616	2.2915416916616678e-05,0.00011765646870625875,0.00044983003399320134,0.0009687262547490501,0.0012615476904619077,0.0020871825634873028,0.003143651269746051,0.004661347730453909,0.008793361327734454,0.013581043791241752,0.019629234153169365,0.02694893021395721,0.03840515896820636,0.0472370725854829,0.052531773645270945,0.05518192361527694,0.061330253949210156,0.06268334333133373,0.055447350529894024,0.0502747050589882,0.05133369326134773,0.053502939412117576,0.05949898020395921,0.06054921015796841,0.06120215956808638,0.056397800439912014,0.04901723655268946,0.037488902219556086,0.02560995800839832,0.016653309338132374,0.01079004199160168,0.007016996600679864,0.0035740851829634073,0.0014023195360927815,0.0008115976804639072,0.0002693861227754449,7.7624475104979e-05,3.3393321335732854e-05,1.1237752449510098e-05,2.1195760847830435e-06
