sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	3270116113	5000.0	0.004	0.00456	0.006	0.882084	0.00122875424915017,0.012173845230953809,0.041742771445710855,0.09060955808838232,0.15557120575884822,0.2157494901019796,0.2077998800239952,0.1424651069786043,0.08089222155568886,0.031483423315336934,0.012596800639872025,0.005480623875224955,0.0015078984203159367,0.0005758848230353929,0.00010953809238152369,1.24375124975005e-05,5.598880223955209e-07
196	2497891103	5000.0	0.004	0.00456	0.006	1.084851	0.0016152769446110779,0.011844711057788442,0.04574861027794441,0.11724155168966206,0.2039649270145971,0.23639060187962407,0.18795760847830434,0.11460327934413117,0.0521368926214757,0.017523055388922217,0.006687062587482503,0.0034193161367726457,0.0006780643871225755,0.00011585682863427315,5.486902619476105e-05,1.8316336732653468e-05
199	2467533612	5000.0	0.004	0.00456	0.006	0.985822	0.0006207958408318337,0.0036374725054989002,0.02494601079784043,0.06757072585482904,0.13169678064387122,0.19474649070185962,0.21293921215756847,0.1782740651869626,0.11222291541691662,0.05029742051589682,0.017291781643671265,0.00484379124175165,0.0008270745850829834,7.806438712257548e-05,5.99880023995201e-06,1.3997200559888023e-06
198	3674008361	5000.0	0.004	0.00456	0.006	0.854863	0.0005616876624675065,0.0043782443511297744,0.014671785642871426,0.05564071185762848,0.15789366126774645,0.24952289542091582,0.24246106778644272,0.15970849830033992,0.07312753449310137,0.03121491701659668,0.00864507098580284,0.001711497700459908,0.0002994601079784043,0.0001107378524295141,5.026994601079784e-05,1.959608078384323e-06
200	3758275389	5000.0	0.004	0.00456	0.006	0.857995	0.0011956808638272345,0.014027274545090982,0.06718840231953609,0.14973209358128375,0.2205862027594481,0.2187873625274945,0.16734337132573485,0.09905282943411317,0.043732013597280545,0.013939332133573285,0.0033619276144771044,0.000747370525894821,0.0002830633873225355,2.3075384923015396e-05
201	1747850047	5000.0	0.004	0.00456	0.006	1.016054	0.0008635472905418916,0.011085582883423315,0.05169102179564087,0.13426950609878024,0.2143128174365127,0.23780483903219357,0.18869210157968405,0.09791601679664068,0.04334317136572685,0.016208078384323137,0.0033086582683463307,0.00044455108978204357,5.8308338332333535e-05,1.799640071985603e-06
203	2153321295	5000.0	0.004	0.00456	0.006	1.215369	0.0014873425314937013,0.013100259948010397,0.035575764847030594,0.06143915216956609,0.0989754849030194,0.13111941611677663,0.16319024195160967,0.1833134573085383,0.15024607078584284,0.07736524695060988,0.03531101779644071,0.02265254949010198,0.015722215556888623,0.006858388322335533,0.0022894621075784842,0.0011244551089782044,0.00022179564087182563,7.678464307138573e-06
202	1325294400	5000.0	0.004	0.00456	0.006	0.890869	0.00029518096380723853,0.004107938412317536,0.011588162367526494,0.016133173365326936,0.029074705058988203,0.043364567086582685,0.0819750849830034,0.11895944811037792,0.16802251549690062,0.19798956208758248,0.17249178164367127,0.09141039792041591,0.040131693661267745,0.016373125374925013,0.006319016196760648,0.0011844431113777244,0.00047866426714657066,7.486502699460108e-05,2.3875224955008998e-05,1.799640071985603e-06
204	3051021140	5000.0	0.004	0.00456	0.006	0.901281	0.0004782643471305739,0.008713977204559088,0.04084423115376925,0.08555904819036193,0.14291945610877824,0.2208646270745851,0.21661795640871825,0.1495993201359728,0.08013857228554289,0.03810489902019596,0.012844031193761247,0.0026685462907418515,0.0006087182563487303,3.6912617476504696e-05,1.4397120575884822e-06
205	751385432	5000.0	0.004	0.00456	0.006	0.998758	0.0005770845830833833,0.0016629874025194961,0.0043389722055588885,0.013844511097780444,0.02508886222755449,0.048179764047190564,0.07380319936012797,0.12079876024795042,0.18283307338532293,0.19305414917016597,0.14373133373325334,0.09826606678664267,0.05063287342531494,0.023562407518496302,0.011957208558288343,0.0051528494301139776,0.002054109178164367,0.00041979604079184164,3.6112777444511095e-05,2.519496100779844e-06,3.359328134373125e-06
207	488573786	5000.0	0.004	0.00456	0.006	0.730616	0.0027728854229154168,0.0185249350129974,0.07677356528694261,0.1580979804039192,0.1993862827434513,0.1833741651669666,0.15598116376724655,0.10856900619876025,0.053677224555088984,0.029465586882623476,0.010167646470705859,0.0027339332133573284,0.000434753049390122,3.9992001599680064e-05,8.798240351929614e-07
206	2674133849	5000.0	0.004	0.00456	0.006	1.090389	0.0017800439912017596,0.0112001199760048,0.026722135572885424,0.0666994201159768,0.12412157568486303,0.16277836432713458,0.17336680663867227,0.162149050189962,0.12702927414517096,0.06900643871225755,0.03401931613677264,0.01718040391921616,0.011443151369726054,0.007303939212157568,0.0021645670865826834,0.0007801639672065587,0.0009960807838432313,0.0010169166166766647,0.000213997200559888,2.7154569086182764e-05,1.0797840431913617e-06
208	3918480220	5000.0	0.004	0.00456	0.006	0.719587	0.0019628074385122977,0.016439312137572486,0.07860243951209758,0.17747998400319936,0.22721847630473904,0.21618208358328334,0.15325974805038992,0.07795820835832834,0.03549182163567287,0.011660507898420316,0.0026241151769646072,0.0009649670065986802,0.00014853029394121175,6.9986002799440115e-06
209	37778287	5000.0	0.004	0.00456	0.006	0.909578	0.000572885422915417,0.00309126174765047,0.012597120575884822,0.045899180163967206,0.11905074985002999,0.21307414517096582,0.256243351329734,0.19832945410917815,0.09826086782643471,0.035633353329334136,0.011305698860227954,0.004140731853629274,0.001476744651069786,0.00029802039592081585,2.611477704459108e-05,3.199360127974405e-07
210	881656690	5000.0	0.004	0.00456	0.006	0.900152	0.0004700659868026395,0.0020684663067386524,0.009300499900019996,0.02774877024595081,0.06032869426114777,0.10958456308738253,0.17645942811437712,0.21617068586282742,0.20263543291341732,0.11644575084983004,0.05195264947010598,0.018309738052389522,0.005771125774845031,0.0020299540091981605,0.0005600879824035193,0.00013809238152369526,2.5994801039792042e-05
212	2400697210	5000.0	0.004	0.00456	0.006	0.934232	0.0004907418516296741,0.003795240951809638,0.01440747850429914,0.03902607478504299,0.10143863227354528,0.1958515896820636,0.2410474705058988,0.20028266346730653,0.11576732653469306,0.0553870425914817,0.021811757648470306,0.007877944411117777,0.0023206958608278346,0.0003750849830033993,7.98240351929614e-05,4.01119776044791e-05,3.199360127974405e-07
211	3291339638	5000.0	0.004	0.00456	0.006	0.966925	0.0005092981403719256,0.005208118376324735,0.018574445110977805,0.051814557088582285,0.09263819236152769,0.14221731653669267,0.20456956608678264,0.21166842631473706,0.1538851029794041,0.07862787442511497,0.02719744051189762,0.009955728854229155,0.002586482703459308,0.00048774245150969806,5.7868426314737054e-05,1.839632073585283e-06
213	1446638465	5000.0	0.004	0.00456	0.006	1.147120	0.0008395520895820835,0.0062540291941611675,0.027735732853429316,0.06548870225954809,0.12650805838832233,0.19831665666866627,0.2306994601079784,0.1854757848430314,0.10518168366326734,0.037741771645670864,0.010631313737252549,0.003966126774645071,0.0010239152169566087,0.00013393321335732853,3.279344131173765e-06
216	3078292365	5000.0	0.004	0.00456	0.006	1.189047	0.0005088182363527295,0.002431033793241352,0.012178444311137772,0.04362275544891022,0.09738120375924815,0.17850913817236552,0.22603007398520297,0.20810713857228555,0.1401518896220756,0.0619255348930214,0.021600879824035194,0.005962167566486703,0.001284623075384923,0.00028298340331933615,1.859628074385123e-05,4.679064187162567e-06,3.9992001599680065e-08
217	2121700241	5000.0	0.004	0.00456	0.006	0.951699	0.0014610677864427114,0.010839712057588482,0.042253989202159566,0.12111449710057988,0.20044803039392123,0.2120384323135373,0.1794105178964207,0.11759664067186562,0.06812945410917816,0.032837112577484506,0.010915896820635873,0.0024390721855628876,0.000410997800439912,9.04619076184763e-05,1.2997400519896021e-05,1.0797840431913617e-06,3.9992001599680065e-08
215	1300822916	5000.0	0.004	0.00456	0.006	0.706473	0.001178364327134573,0.012374925014997,0.05992997400519896,0.15745706858628275,0.2698914617076585,0.23677928414317137,0.15347114577084583,0.07044031193761248,0.027179804039192162,0.008448150369926015,0.0024413117376524693,0.0003590481903619276,4.779044191161768e-05,1.319736052789442e-06,3.9992001599680065e-08
214	50645892	5000.0	0.004	0.00456	0.006	0.858474	0.0003222955408918216,0.0019257748450309939,0.013234633073385323,0.045829834033193365,0.09443519296140772,0.10469406118776245,0.1314726654669066,0.1636001199760048,0.15125654869026195,0.11831097780443911,0.07835740851829634,0.047465346930613876,0.02939872025594881,0.013411197760447911,0.005121095780843831,0.0009536492701459708,0.00019004199160167965,1.7956408718256348e-05,2.4795040991801638e-06
218	280134551	5000.0	0.004	0.00456	0.006	0.758457	0.0013304539092181564,0.0024180763847230554,0.007922055588882223,0.03822007598480304,0.09358116376724655,0.19283075384923015,0.21168462307538494,0.18278340331933612,0.14373621275744852,0.07947086582683463,0.03225694861027795,0.010150809838032394,0.003105458908218356,0.0004603479304139172,4.239152169566087e-05,5.718856228754249e-06,6.39872025594881e-07
219	1512680346	5000.0	0.004	0.00456	0.006	0.754694	0.0011756848630273945,0.014683263347330534,0.04962643471305739,0.07264491101779644,0.10082903419316137,0.1472235552889422,0.18492773445310937,0.1869109778044391,0.13364815036992603,0.06720623875224956,0.028730133973205358,0.008702699460107979,0.0021178564287142572,0.0012915416916616676,0.0002459108178364327,3.57128574285143e-05,1.5996800639872026e-07
221	1978403745	5000.0	0.004	0.00456	0.006	1.097316	0.0009502099580083983,0.002558608278344331,0.01106886622675465,0.03990781843631274,0.08263383323335333,0.14459752049590083,0.20453289342131573,0.22954405118976204,0.16192065586882623,0.07319044191161768,0.032279064187162566,0.012324735052989403,0.0035474505098980202,0.0007668466306738652,0.0001614477104579084,1.5156968606278745e-05,2.399520095980804e-07,1.5996800639872026e-07
220	566854560	5000.0	0.004	0.00456	0.006	1.144411	0.0008317136572685463,0.00396124775044991,0.013496700659868027,0.034914617076584685,0.08135368926214757,0.13174037192561489,0.16544343131373726,0.19127314537092582,0.1816488702259548,0.12084119176164768,0.05568366326734653,0.014940971805638872,0.0031284143171365726,0.0006551489702059588,8.270345930813837e-05,4.119176164767047e-06
222	3453215655	5000.0	0.004	0.00456	0.006	0.715804	0.0016349930013997201,0.013731413717256549,0.06435404919016197,0.1877616876624675,0.27615600879824037,0.2343137772445511,0.12994077184563088,0.05753017396520696,0.021822915416916618,0.007301699660067986,0.002820235952809438,0.0013377724455108978,0.0003713657268546291,0.0007112977404519096,0.00013185362927414516,7.34253149370126e-05,6.3987202559488104e-06,1.5996800639872026e-07
224	149365677	5000.0	0.004	0.00456	0.006	0.780861	0.0010630673865226954,0.003910657868426315,0.003297740451909618,0.010249510097980403,0.033181723655268947,0.06863095380923816,0.09782947410517896,0.14619488102379524,0.2037270545890822,0.19953185362927414,0.12826434713057389,0.06682139572085583,0.026423915216956608,0.007961807638472306,0.0021336532693461306,0.0005398520295940812,0.00021479704059188163,2.2675464907018596e-05,6.39872025594881e-07
223	221617066	5000.0	0.004	0.00456	0.006	0.740443	0.00045286942611477704,0.0052863427314537095,0.02675248950209958,0.08297988402319537,0.15245422915416917,0.21895988802239552,0.2124128774245151,0.16013461307738452,0.09350321935612878,0.03278964207158568,0.010080863827234552,0.00254125174965007,0.000760127974405119,0.0007647670465906819,0.00012185562887422516,5.078984203159368e-06
225	95087546	5000.0	0.004	0.00456	0.006	0.893942	0.0008851829634073185,0.00792125574885023,0.02297852429514097,0.05835868826234753,0.11478408318336333,0.14554113177364528,0.1804889822035593,0.18075884823035393,0.11791529694061188,0.07112421515696861,0.042327254549090185,0.03095972805438912,0.01762747450509898,0.006342131573685263,0.00165998800239952,0.00030321935612877423,2.3875224955008998e-05,1.199760047990402e-07
226	3040125882	5000.0	0.004	0.00456	0.006	0.683903	0.0009870425914817037,0.008598040391921616,0.05645410917816437,0.13905998800239952,0.18532973405318937,0.1854349130173965,0.14353489302139572,0.09280899820035993,0.0698118376324735,0.05322795440911818,0.03194645070985803,0.020309098180363926,0.008528294341131774,0.0031615676864627075,0.0006735452909418117,0.00010949810037992402,2.395520895820836e-05,7.998400319936013e-08
228	2819152842	5000.0	0.004	0.00456	0.006	0.969335	0.0007129774045190962,0.0026557088582283544,0.011088182363527295,0.030339212157568487,0.061818316336732654,0.11297004599080183,0.16322959408118376,0.19380443911217757,0.18962115576884622,0.12132009598080384,0.058685902819436114,0.027661667666466706,0.014085182963407319,0.0070038792241551686,0.003569366126774645,0.0011169766046790642,0.0002660267946410718,4.899020195960808e-05,2.2395520895820834e-06,3.9992001599680065e-08
227	3438756804	5000.0	0.004	0.00456	0.006	0.948702	0.0006397920415916816,0.003486022795440912,0.0034515496900619875,0.014864267146570687,0.03869150169966007,0.08992649470105979,0.16997608478304338,0.24095652869426115,0.22132617476504698,0.13376992601479704,0.058419076184763045,0.01834149170165967,0.0046475904819036195,0.0010703459308138371,0.000332373525294941,9.846030793841232e-05,2.319536092781444e-06
232	1202052053	5000.0	0.004	0.00456	0.006	1.020908	0.0012330333933213357,0.005995840831833633,0.017002159568086383,0.04651765646870626,0.08979652069586083,0.14477216556688663,0.20406930613877225,0.2171849630073985,0.15365782843431314,0.07381715656868626,0.030754689062187562,0.010937412517496501,0.002963887222555489,0.0010598280343931215,0.0002245150969806039,1.267746450709858e-05,3.5992801439712056e-07
229	3726642129	5000.0	0.004	0.00456	0.006	0.614231	0.0006394321135772845,0.009769846030793842,0.06893401319736053,0.17571097780443912,0.22710897820435913,0.23089266146770646,0.161051149770046,0.07799460107978404,0.03213029394121176,0.010740091981603679,0.003503899220155969,0.0011406918616276745,0.0002822235552889422,6.906618676264747e-05,2.1035792841431712e-05,1.0997800439912018e-05,3.9992001599680065e-08
233	1183210456	5000.0	0.004	0.00456	0.006	1.288686	0.0005949610077984404,0.0053468506298740255,0.021086862627474504,0.03831781643671266,0.07050901819636073,0.10435124975004999,0.10967106578684263,0.12067190561887622,0.1257737652469506,0.1495730853829234,0.12805698860227954,0.07926970605878825,0.03421059788042392,0.009815516896620675,0.0023380923815236954,0.0003382923415316937,7.254549090181963e-05,1.6796640671865626e-06
230	3665155025	5000.0	0.004	0.00456	0.006	0.757470	0.0008439512097580484,0.0031416516696660666,0.01750365926814637,0.07165770845830834,0.11959788042391521,0.1807501699660068,0.19652709458108378,0.1865977204559088,0.1267104179164167,0.06129074185162967,0.024681463707258548,0.007729094181163767,0.0019916816636672665,0.000789122175564887,0.00017108578284343132,1.6436712657468506e-05,1.199760047990402e-07
231	1589658579	5000.0	0.004	0.00456	0.006	0.807592	0.00036484703059388123,0.00506114777044591,0.028508058388322335,0.09294057188562288,0.18282195560887823,0.20230689862027595,0.1572506298740252,0.10084367126574685,0.06776764647070586,0.06476568686262747,0.04842755448910218,0.0298000399920016,0.01445502899420116,0.003598000399920016,0.0008721855628874225,0.0002005998800239952,1.5156968606278745e-05,3.199360127974405e-07
