sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
178	513424074	5000.0	0.0004	0.000244	0.006	0.607160	0.0013859228154369126,0.010456548690261948,0.022826594681063787,0.04904031193761248,0.07264003199360128,0.09919368126374725,0.13858020395920817,0.15479660067986403,0.14056536692661467,0.1115874425114977,0.08008330333933214,0.0590379124175165,0.027778324335132974,0.017310737852429516,0.009430673865226955,0.002903459308138372,0.0008931013797240551,0.0010215556888622276,0.00030497900419916015,0.00015520895820835833,8.038392321535693e-06
165	3408212630	5000.0	0.0004	0.000244	0.006	0.410113	0.0015495300939812038,0.007603439312137573,0.00810637872425515,0.032089582083583285,0.059356608678264346,0.07121067786442711,0.08696700659868026,0.11871101779644071,0.11404739052189562,0.11096436712657469,0.10164435112977405,0.08547774445110978,0.06470953809238153,0.053794601079784045,0.03345758848230354,0.01688886222755449,0.0089250149970006,0.004590921815636873,0.003412757448510298,0.004048590281943611,0.004156128774245151,0.0032335532893421315,0.0016577884423115378,0.0014374325134973004,0.0014270745850829833,0.00038300339932013596,0.00012909418116376724,1.951609678064387e-05,4.399120175964807e-07
175	3816661688	5000.0	0.0004	0.000244	0.006	0.399127	0.00029562087582483504,0.007268906218756249,0.021122575484903018,0.049792881423715254,0.09073029394121175,0.11575872825434913,0.1334609478104379,0.13605234953009399,0.11388878224355128,0.09532605478904219,0.06917112577484504,0.05594237152569486,0.047638112377524494,0.02738020395920816,0.01711497700459908,0.007192801439712058,0.005857628474305139,0.0026984203159368127,0.0011324535092981404,0.0013923215356928613,0.0005524495100979805,0.0001498500299940012,6.754649070185963e-05,8.438312337532494e-06,3.679264147170566e-06,4.799040191961608e-07
170	40024745	5000.0	0.0004	0.000244	0.006	0.668589	0.00024443111377724455,0.0021343331333733254,0.008946970605878825,0.03605102979404119,0.09338888222355529,0.14782143571285744,0.17717712457508497,0.174477224555089,0.14508434313137372,0.09750061987602479,0.05927314537092582,0.02734473105378924,0.015298020395920816,0.009017916416716657,0.004406838632273545,0.0014097180563887222,0.00026886622675464906,0.0001238152369526095,3.023395320935813e-05,3.199360127974405e-07
180	1890480846	5000.0	0.0004	0.000244	0.006	0.520902	0.002054509098180364,0.04322107578484303,0.11619744051189762,0.13548198360327934,0.11558616276744652,0.11485866826634673,0.1140372725454909,0.08711013797240552,0.06659552089582084,0.05104523095380924,0.04163027394521096,0.0424127974405119,0.025451669666066788,0.018577124575084984,0.011617956408718256,0.006420875824835033,0.005248590281943611,0.0016794641071785643,0.0005017396520695861,0.00023823235352929414,3.0513897220555888e-05,2.679464107178564e-06,7.998400319936013e-08
179	1401402060	5000.0	0.0004	0.000244	0.006	0.512101	0.0010862627474505099,0.03424027194561088,0.08878052389522095,0.1320882223555289,0.1392388722255549,0.12382891421715657,0.11270397920415917,0.10368046390721855,0.08725554889022195,0.06857808438312338,0.0486006798640272,0.030839112177564486,0.01370861827634473,0.008160447910417916,0.004749210157968406,0.001537132573485303,0.0005876824635072986,0.00026126774645070987,7.046590681863628e-05,4.239152169566087e-06
166	298275484	5000.0	0.0004	0.000244	0.006	0.231434	0.004434593081383723,0.017218356328734252,0.050564847030593885,0.06088098380323935,0.09546646670665866,0.11671325734853029,0.11241531693661268,0.11300351929614078,0.09508194361127774,0.07733169366126774,0.06119432113577285,0.05273469306138772,0.044784563087382524,0.02814145170965807,0.019435792841431713,0.010994041191761648,0.010909698060387923,0.01157860427914417,0.008564847030593882,0.006117056588682264,0.0019706858628274343,0.0002800639872025595,0.0001624475104979004,2.0355928814237152e-05,3.9992001599680065e-07
183	3500561108	5000.0	0.0004	0.000244	0.006	0.442264	0.001322735452909418,0.00854009198160368,0.013934853029394121,0.026651829634073185,0.044757728454309136,0.08187838432313538,0.10233829234153169,0.11465262947410518,0.12039332133573286,0.1012741851629674,0.08500923815236952,0.060768126374725055,0.046694061187762446,0.03646902619476105,0.03897868426314737,0.03235708858228354,0.022324015196960607,0.01629234153169366,0.011241311737652469,0.006312257548490302,0.006276464707058589,0.00585490901819636,0.006556648670265947,0.00376624675064987,0.002259388122375525,0.0015313337332533493,0.0006701059788042391,0.0005762047590481904,0.0002802239552089582,3.45130973805239e-05,3.759248150369926e-06
185	16046814	5000.0	0.0004	0.000244	0.006	0.661933	0.00034125174965007,0.0036328334333133373,0.02155384923015397,0.05608614277144571,0.08433829234153169,0.11657660467906418,0.1389241351729654,0.14749070185962807,0.127376524695061,0.10056852629474106,0.07057888422315536,0.05404119176164767,0.036996560687862425,0.022415916816636672,0.010251629674065187,0.005356568686262747,0.002532133573285343,0.000746370725854829,0.0001618876224755049,2.9154169166166768e-05,8.398320335932813e-07
184	2303634142	5000.0	0.0004	0.000244	0.006	0.631445	0.003554009198160368,0.01657716456708658,0.0495248150369926,0.10857404519096181,0.14321011797640473,0.16789546090781843,0.1566767446510698,0.1331752049590082,0.08583159368126375,0.052927974405118976,0.03468198360327934,0.0236251949610078,0.01344011197760448,0.0053430513897220555,0.0030906618676264748,0.0013964007198560289,0.00027054589082183564,0.00019732053589282143,6.918616276744651e-06,6.798640271945611e-07
187	1243362032	5000.0	0.0004	0.000244	0.006	0.716923	0.00083999200159968,0.009833273345330934,0.03661835632873425,0.0739493301339732,0.10604335132973405,0.1607007398520296,0.19106498700259947,0.15598208358328333,0.10493357328534293,0.06011753649270146,0.04094033193361328,0.02647990401919616,0.015584763047390522,0.00957120575884823,0.005329854029194161,0.0014040791841631673,0.00040871825634873025,0.00018704259148170365,8.678264347130574e-06,2.1995600879824035e-06
190	2490215188	5000.0	0.0004	0.000244	0.006	0.602629	0.001756608678264347,0.024360847830433914,0.06787182563487303,0.10645830833833234,0.12344483103379324,0.12919104179164168,0.12213037392521496,0.10515548890221955,0.09048114377124575,0.08111989602079583,0.0575130173965207,0.04048558288342331,0.022456748650269948,0.01118880223955209,0.007918056388722255,0.003509618076384723,0.0029646870625874826,0.0012254349130173966,0.0005291341731653669,0.00021251749650069986,2.583483303339332e-05,1.9996000799840033e-07
181	2399507152	5000.0	0.0004	0.000244	0.006	0.428353	0.0022653469306138773,0.006511097780443911,0.03531793641271746,0.087375724855029,0.11916348730253949,0.1315504899020196,0.12261159768046391,0.1006005198960208,0.09622247550489903,0.07205898820235952,0.048634433113377326,0.03496384723055389,0.027067786442711458,0.014603359328134374,0.01582107578484303,0.01365370925814837,0.019860307938412317,0.016691781643671265,0.011839512097580484,0.00782755448910218,0.007206918616276745,0.004786682663467307,0.002495220955808838,0.0007350529894021196,0.00012709458108378324,7.958408318336332e-06,3.9992001599680065e-08
191	2547710742	5000.0	0.0004	0.000244	0.006	0.515230	0.00277000599880024,0.01364255148970206,0.045052109578084386,0.09444031193761247,0.11846822635472905,0.12915208958208357,0.1295991601679664,0.10984779044191162,0.07345342931413718,0.06930585882823435,0.06578048390321936,0.04645354929014197,0.03393169366126775,0.022772765446910617,0.015971045790841833,0.013517856428714257,0.010025794841031794,0.004194041191761647,0.0012024795040991802,0.0003855228954209158,3.2113577284543094e-05,1.1197760447910417e-06
192	3666422553	5000.0	0.0004	0.000244	0.006	0.492512	0.0020767846430713856,0.006593401319736053,0.025300659868026393,0.0783254549090182,0.12561819636072785,0.15342755448910217,0.15317328534293143,0.12938172365526895,0.10194369126174765,0.08054325134973006,0.0551498900219956,0.03920915816836633,0.02000355928814237,0.01216628674265147,0.007304539092181564,0.0025150569886022794,0.0020419516096780643,0.0019415716856628674,0.0017930413917216558,0.0008439512097580484,0.000495500899820036,0.00014629074185162967,5.038992201559688e-06,1.5996800639872026e-07
193	3211658010	5000.0	0.0004	0.000244	0.006	0.485615	0.003794161167766447,0.021264787042591483,0.040031513697260546,0.08572821435712857,0.13931345730853828,0.1717382923415317,0.1646737452509498,0.1255131773645271,0.09611653669266147,0.06952845430913818,0.036607918416316734,0.01913141371725655,0.010377084583083384,0.007660907818436312,0.002720895820835833,0.0022734653069386122,0.002123215356928614,0.0011667666466706659,0.0002132373525294941,2.1995600879824035e-05,7.598480303939212e-07
182	3397092050	5000.0	0.0004	0.000244	0.006	0.749599	0.001964367126574685,0.009587722455508898,0.01797756448710258,0.031094261147770447,0.060747690461907616,0.11416044791041792,0.16208234353129375,0.18545810837832433,0.1556110377924415,0.10635924815036993,0.06669670065986803,0.041011637672465504,0.023217836432713457,0.014206118776244751,0.005036832633473306,0.003105498900219956,0.0011890821835632873,0.0004352729454109178,5.482903419316137e-05,2.599480103979204e-06,7.998400319936013e-07
194	3812711197	5000.0	0.0004	0.000244	0.006	0.703115	0.0005659668066386723,0.0005339332133573285,0.0006805438912217556,0.0032300739852029596,0.016264667066586684,0.03970645870825835,0.08534321135772846,0.11858248350329934,0.14100471905618875,0.16250145970805838,0.1561606478704259,0.11756764647070586,0.08283235352929415,0.043160687862427514,0.01942119576084783,0.008697060587882423,0.003017116576684663,0.0006471905618876224,5.962807438512297e-05,2.1795640871825633e-05,1.159768046390722e-06
197	357200679	5000.0	0.0004	0.000244	0.006	0.459342	0.0019659268146370724,0.0037560887822435515,0.00882615476904619,0.028648110377924415,0.05051533693261348,0.06504103179364128,0.1082748650269946,0.11696452709458108,0.11642611477704459,0.11452213557288542,0.10945822835432914,0.08402835432913418,0.0600753049390122,0.03727986402719456,0.026552289542091583,0.023905858828234355,0.01900975804839032,0.008704259148170366,0.0058750249950009995,0.0036209558088382324,0.0022660267946410717,0.0012114377124575085,0.001399120175964807,0.0008877424515096981,0.0005774445110977804,0.00015696860627874425,4.2431513697260545e-05,8.238352329534093e-06,3.9992001599680065e-07
198	1129319212	5000.0	0.0004	0.000244	0.006	0.822258	0.0007528094381123775,0.0064875024995001,0.023453429314137172,0.033735852829434115,0.03301627674465107,0.05674521095780844,0.0701744851029794,0.08672297540491902,0.0944613877224555,0.08773385322935413,0.08060711857628475,0.08778084383123376,0.08375844831033794,0.08774165166966606,0.07147738452309538,0.04339636072785443,0.028085262947410518,0.015178484303139372,0.004648030393921216,0.002607118576284743,0.0012327134573085383,0.0001544491101779644,3.331333733253349e-05,1.4957008598280344e-05,7.998400319936013e-08
196	3296641823	5000.0	0.0004	0.000244	0.006	0.748492	0.000917616476704659,0.00134749050189962,0.0038312337532493503,0.007754569086182763,0.022995800839832034,0.04353353329334133,0.060448390321935615,0.09127350529894021,0.10939444111177764,0.12509654069186163,0.130450349930014,0.11982279544091182,0.099375524895021,0.07337344531093781,0.04494489102179564,0.02438504299140172,0.013524535092981405,0.01007370525894821,0.007683503299340132,0.004655788842231554,0.002324895020995801,0.0012583883223355329,0.000791121775644871,0.0006344331133773246,8.454309138172366e-05,5.478904219156169e-06,1.779644071185763e-05,6.39872025594881e-07
199	1778926381	5000.0	0.0004	0.000244	0.006	0.515656	0.0036918216356728656,0.009072345530893821,0.025549690061987602,0.07022007598480304,0.1516778644271146,0.1735846830633873,0.14638924215156968,0.11699512097580483,0.09327318536292742,0.07136588682263548,0.049405478904219154,0.03169382123575285,0.022311937612477503,0.01537752449510098,0.009627954409118176,0.00553493301339732,0.0033615676864627076,0.0006977004599080183,0.00015260947810437911,1.6156768646270746e-05,3.9992001599680065e-07
201	1751507768	5000.0	0.0004	0.000244	0.006	0.697224	0.0005514097180563888,0.002651789642071586,0.005020275944811038,0.013825074985002999,0.042754769046190765,0.08123863227354529,0.11216720655868827,0.13056564687062588,0.1382623875224955,0.1323138972205559,0.12121519696060788,0.09027958408318336,0.060921575684863026,0.03083379324135173,0.01924279144171166,0.011364767046590682,0.004236352729454109,0.0016170365926814637,0.000660747850429914,0.00023843231353729255,3.695260947810438e-05,1.6796640671865626e-06
202	235090752	5000.0	0.0004	0.000244	0.006	0.394417	0.003588242351529694,0.021871945610877824,0.06473769246150769,0.10605746850629874,0.14077932413517297,0.1567364527094581,0.1320998200359928,0.12441607678464307,0.08541887622475505,0.059611837632473505,0.03274441111777644,0.025654469106178763,0.013792961407718456,0.01272241551689662,0.009857788442311537,0.005654909018196361,0.0029736052789442113,0.0009101379724055189,9.142171565686862e-05,0.00019628074385122976,7.394521095780844e-05,9.878024395120976e-06,3.9992001599680065e-08
200	2226314032	5000.0	0.0004	0.000244	0.006	0.568983	0.0022750249950009996,0.006964367126574685,0.02995264947010598,0.08136004799040192,0.1374007198560288,0.1532367126574685,0.1256869826034793,0.10103119376124775,0.09845674865026995,0.08035376924615077,0.06178560287942411,0.04664879024195161,0.03319400119976005,0.02245994801039792,0.01108630273945211,0.004389442111577684,0.001481623675264947,0.0015898020395920815,0.0005622875424915017,4.543091381723655e-05,3.167366526694661e-05,6.798640271945611e-06,7.998400319936013e-08
186	625892078	5000.0	0.0004	0.000244	0.006	0.499527	0.004461107778444311,0.02936464707058588,0.06780207958408319,0.0911619276144771,0.07849606078784244,0.08277304539092181,0.07274417116576684,0.06080291941611678,0.04739092181563687,0.047698180363927214,0.060095740851829636,0.06795916816636673,0.06445594881023796,0.062172925414917014,0.04844135172965407,0.03517960407918416,0.029800319936012797,0.0193874025194961,0.011122415516896621,0.0070460707858428315,0.00565750849830034,0.0027560087982403518,0.001828474305138972,0.0009657668466306738,0.00031045790841831636,0.00010705858828234354,1.8276344731053788e-05,4.399120175964807e-07
189	2213456657	5000.0	0.0004	0.000244	0.006	0.764935	0.00247754449110178,0.006715696860627875,0.017043391321735653,0.021132013597280543,0.02176880623875225,0.04717184563087382,0.08215752849430114,0.11107986402719457,0.12767818436312736,0.14273025394921016,0.12938980203959208,0.10251757648470305,0.0848376724655069,0.05288698260347931,0.027144531093781243,0.011500539892021596,0.006293341331733654,0.00346750649870026,0.0007125774845030994,0.0005890821835632874,0.0005403719256148771,0.00015480903819236152,9.558088382323535e-06,5.198960207958409e-07
188	1376637683	5000.0	0.0004	0.000244	0.006	0.808021	0.0015417716456708659,0.009798240351929614,0.02129714057188562,0.037218116376724654,0.06493537292541492,0.09425606878624275,0.12539556088782244,0.14770345930813839,0.14615428914217157,0.12593085382923416,0.08986082783443311,0.05776456708658268,0.03319120175964807,0.020682983403319335,0.01160867826434713,0.00508250349930014,0.0031542091581683663,0.0020837832433513296,0.0005513297340531894,0.0008383523295340932,0.0005042191561687663,0.0003727254549090182,6.034793041391722e-05,1.3357328534293142e-05,3.9992001599680065e-08
