sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
208	4072344532	5000.0	0.004	0.0024	0.006	0.068096	0.007390481903619276,0.10164439112177565,0.1970263147370526,0.21821751649670065,0.19940767846430713,0.14144551089782043,0.07804195160967807,0.03719224155168966,0.01380631873625275,0.004361567686462707,0.0009170165966806639,0.00040267946410717855,9.566086782643471e-05,4.859028194361128e-05,2.0795840831833635e-06
216	2241367033	5000.0	0.004	0.0024	0.006	0.170571	0.015447990401919616,0.07998172365526894,0.23791929614077184,0.28047882423515297,0.19907114577084584,0.11030901819636073,0.047575564887022595,0.01957364527094581,0.00679120175964807,0.0017127774445110978,0.0004882223555288942,0.0006138372325534893,3.4633073385322936e-05,2.1195760847830435e-06
217	3388265474	5000.0	0.004	0.0024	0.006	0.307033	0.0036647870425914816,0.016374125174965008,0.049720295940811836,0.135601799640072,0.18939588082383524,0.23476796640671865,0.19544275144971004,0.10022999400119977,0.04456556688662267,0.015469466106778644,0.008459788042391522,0.004693581283743252,0.0012100379924015196,0.00032905418916216755,4.891021795640872e-05,2.579484103179364e-05,1.9996000799840033e-07
212	1899115497	5000.0	0.004	0.0024	0.006	0.203846	0.008685542891421715,0.05892645470905819,0.16518336332733452,0.1998773045390922,0.1984768646270746,0.15884023195360927,0.10885550889822036,0.0629641271745651,0.026839752049590083,0.007931693661267747,0.002583403319336133,0.0007562887422515496,7.82243551289742e-05,1.2397520495900819e-06
199	2122705844	5000.0	0.004	0.0024	0.006	0.077354	0.04465502899420116,0.12169594081183763,0.2004865026994601,0.20048238352329534,0.1759732853429314,0.10494245150969805,0.06302527494501099,0.04118376324735053,0.02798640271945611,0.013898420315936813,0.004369886022795441,0.0011263347330533894,0.00016256748650269947,1.1757648470305939e-05
207	1855218643	5000.0	0.004	0.0024	0.006	0.118915	0.00010037992401519697,0.01622835432913417,0.13579900019996,0.2468356328734253,0.24174673065386923,0.1665626074785043,0.09529598080383923,0.055208198360327934,0.025358568286342732,0.009726934613077385,0.004454189162167567,0.0015075384923015397,0.0005994001199760048,0.00023239352129574085,0.0003179764047190562,2.5994801039792042e-05,1.199760047990402e-07
219	3792354310	5000.0	0.004	0.0024	0.006	0.166518	0.013878504299140173,0.08392785442911417,0.17781895620875826,0.22399168166366726,0.2201968806238752,0.1442994601079784,0.0870869426114777,0.031011317736452708,0.012028514297140571,0.003916536692661468,0.001260507898420316,0.00046070785842831436,0.00010749850029994,1.4357128574285143e-05,2.7994401119776043e-07
218	615648258	5000.0	0.004	0.0024	0.006	0.169173	0.006309898020395921,0.04480623875224955,0.15795176964607077,0.27374513097380526,0.24373281343731254,0.15793553289342133,0.07426770645870825,0.02714373125374925,0.010087742451509698,0.0031620475904819037,0.0007719656068786243,7.990401919616077e-05,5.518896220755849e-06
205	663061444	5000.0	0.004	0.0024	0.006	0.115111	0.003977844431113777,0.028101539692061587,0.1133630473905219,0.18698264347130575,0.20497828434313137,0.18482843431313736,0.1396861427714457,0.08480803839232154,0.037336692661467705,0.012095420915816836,0.003152369526094781,0.0006417116576684663,4.407118576284743e-05,3.5592881423715255e-06,1.9996000799840033e-07
204	2114272196	5000.0	0.004	0.0024	0.006	0.129594	0.019656828634273146,0.14567186562687462,0.27762055588882223,0.25013277344531093,0.16311709658068385,0.08570745850829833,0.036395520895820835,0.015141451709658069,0.004339932013597281,0.0019379324135172966,0.00024007198560287943,3.667266546690662e-05,1.839632073585283e-06
221	3871816719	5000.0	0.004	0.0024	0.006	0.128205	0.046649630073985204,0.139575724855029,0.2846495100979804,0.25656964607078586,0.15686986602679465,0.07046330733853229,0.029589242151569686,0.01063999200159968,0.003776884623075385,0.0009449710057988402,0.000252749450109978,1.6636672665466908e-05,1.799640071985603e-06,3.9992001599680065e-08
223	649495567	5000.0	0.004	0.0024	0.006	0.139142	0.017621755648870224,0.026811157768446312,0.11476396720655868,0.22435540891821637,0.26450869826034795,0.18468198360327934,0.09542303539292142,0.046402879424115175,0.017413157368526295,0.0053913217356528695,0.0020359128174365125,0.0005214557088582284,6.882623475304939e-05,4.399120175964807e-07
222	3320984592	5000.0	0.004	0.0024	0.006	0.131393	0.02161387722455509,0.10536912617476504,0.21010129974005198,0.2299594881023795,0.1796998200359928,0.12379528094381123,0.07117668466306738,0.03124523095380924,0.014216876624675065,0.008530653869226155,0.003075264947010598,0.0011049790041991602,9.802039592081584e-05,1.3237352529494102e-05,1.5996800639872026e-07
225	2473540638	5000.0	0.004	0.0024	0.006	0.124876	0.0283125774845031,0.19722371525694862,0.3057727654469106,0.23465270945810837,0.13539188162367527,0.06602027594481104,0.023357688462307537,0.006780523895220956,0.001971165766846631,0.0004205958808238352,7.930413917216557e-05,1.6796640671865626e-05
226	3971292193	5000.0	0.004	0.0024	0.006	0.113650	1.5356928614277145e-05,0.0003849630073985203,0.034591801639672064,0.10828046390721856,0.22570161967606478,0.27027734453109376,0.20624535092981403,0.09696144771045791,0.03975628874225155,0.013251549690061988,0.0034149170165966806,0.0009214157168566287,0.00013313337332533493,1.287742451509698e-05,3.4753049390121974e-05,1.5636872625474905e-05,1.0797840431913617e-06
214	780274672	5000.0	0.004	0.0024	0.006	0.301599	0.01440747850429914,0.06376068786242751,0.11807922415516897,0.22292189562087583,0.24109006198760247,0.18134293141371727,0.09719640071985602,0.039226994601079784,0.012945690861827635,0.00530245950809838,0.0018975404919016198,0.001370485902819436,0.00041839632073585283,2.6994601079784043e-05,1.1437712457508499e-05,1.319736052789442e-06
224	3958336527	5000.0	0.004	0.0024	0.006	0.061981	0.06231329734053189,0.1744360327934413,0.2837900019996001,0.23375796840631874,0.13381703659268146,0.06729014197160568,0.028377764447110577,0.01134001199760048,0.003844391121775645,0.0009090981803639272,9.47010597880424e-05,2.8354329134173166e-05,1.199760047990402e-06
227	3610362917	5000.0	0.004	0.0024	0.006	0.293336	0.0023708058388322334,0.009529134173165367,0.044231593681263746,0.1031871625674865,0.20053917216556688,0.21115556888622275,0.18560099980004,0.13190641871625675,0.06619512097580484,0.031761847630473905,0.01051133773245351,0.0024355528894221155,0.0005098180363927215,5.9228154369126175e-05,6.11877624475105e-06,1.199760047990402e-07
230	4269323306	5000.0	0.004	0.0024	0.006	0.125087	0.040511537692461505,0.15338540291941613,0.2465252549490102,0.23915744851029794,0.16799068186362728,0.09669766046790641,0.03633405318936213,0.012738172365526894,0.0038908218356328733,0.0013987202559488103,0.0011547690461907619,0.00015512897420515896,4.5390921815636875e-05,2.039592081583683e-06,1.287742451509698e-05,3.9992001599680065e-08
232	3430878271	5000.0	0.004	0.0024	0.006	0.385672	0.0024467906418716256,0.015612757448510298,0.030539612077584485,0.05719628074385123,0.07614841031793641,0.13294465106978604,0.1893750449910018,0.20173373325334934,0.15614165166966607,0.08032669466106779,0.034690261947610476,0.015066226754649071,0.005602279544091182,0.0016821435712857428,0.00041039792041591683,7.430513897220556e-05,8.478304339132174e-06,2.7994401119776043e-07
229	3682180137	5000.0	0.004	0.0024	0.006	0.213538	0.00844879024195161,0.04753081383723255,0.12799740051989603,0.1720262347530494,0.2014220355928814,0.21254305138972204,0.13267902419516098,0.06434621075784842,0.022653349330133972,0.00738248350329934,0.001932773445310938,0.0008209158168366327,0.00021019796040791842,3.639272145570886e-06,3.039392121575685e-06,3.9992001599680065e-08
234	836844619	5000.0	0.004	0.0024	0.006	0.110417	0.06709366126774645,0.2388509898020396,0.28015352929414117,0.20447790441911617,0.11475760847830434,0.05108626274745051,0.02754361127774445,0.011684383123375325,0.0034771845630873826,0.000771125774845031,9.398120375924816e-05,9.318136372725454e-06,4.399120175964807e-07
215	1332511731	5000.0	0.004	0.0024	0.006	0.194217	0.009508338332333534,0.10883215356928615,0.2869915616876625,0.27826386722655466,0.18000511897620475,0.0834118776244751,0.03619264147170566,0.01169134173165367,0.004074185162967406,0.0009175364927014598,9.254149170165967e-05,1.8276344731053788e-05,5.598880223955209e-07
235	1306446928	5000.0	0.004	0.0024	0.006	0.302080	0.0027894821035792843,0.012676704659068186,0.03848398320335933,0.06438948210357928,0.11755140971805639,0.1487886422715457,0.1614900219956009,0.17684347130573885,0.1528987802439512,0.0799005798840232,0.032139212157568486,0.008553169366126774,0.002765606878624275,0.0006885822835432914,3.85122975404919e-05,2.359528094381124e-06
238	4235230297	5000.0	0.004	0.0024	0.006	0.206152	0.02855872825434913,0.10564627074585083,0.21452669466106777,0.26429310137972406,0.19296544691061787,0.11415380923815237,0.051548090381923616,0.01803239352129574,0.0069128174365126974,0.0024249950009998,0.0006777044591081783,0.0002393121375724855,2.063587282543491e-05
239	3220460637	5000.0	0.004	0.0024	0.006	0.198639	0.008061507698460308,0.06934305138972205,0.17044207158568286,0.2315895620875825,0.23264203159368127,0.15467042591481703,0.07671737652469506,0.030778324335132973,0.015851709658068387,0.007014157168566287,0.001708258348330334,0.0009536092781443712,0.0002166766646670666,1.0997800439912018e-05,2.399520095980804e-07
240	875347040	5000.0	0.004	0.0024	0.006	0.237607	0.012510817836432713,0.05480871825634873,0.08912589482103579,0.16477700459908018,0.2227620075984803,0.18507106578684263,0.12753289342131574,0.07664539092181563,0.036080863827234556,0.01863131373725255,0.007534133173365327,0.0027160567886422714,0.001335772845430914,0.0004089182163567287,5.798840231953609e-05,1.159768046390722e-06
220	3777694731	5000.0	0.004	0.0024	0.006	0.280506	0.00558120375924815,0.02301995600879824,0.08845706858628274,0.21154145170965807,0.2589748850229954,0.20684351129774045,0.11312561487702459,0.05623359328134373,0.025268626274745052,0.008120175964807038,0.0021725654869026194,0.0004453909218156369,0.0001968006398720256,1.4517096580683863e-05,4.639072185562888e-06
241	1078387817	5000.0	0.004	0.0024	0.006	0.162903	0.02645530893821236,0.155750649870026,0.29703427314537095,0.23702195560887823,0.1522615476904619,0.08321971605678864,0.03052137572485503,0.012673585282943411,0.003166766646670666,0.0012825434913017397,0.00042711457708458306,0.00018280343931213758,2.359528094381124e-06
242	18619502	5000.0	0.004	0.0024	0.006	0.185111	0.014003679264147171,0.09163663267346531,0.21587090581883622,0.25428294341131774,0.17961915616876625,0.11249658068386323,0.06980619876024795,0.03278500299940012,0.015775804839032192,0.009283303339332133,0.002803839232153569,0.0009487702459508099,0.0005468106378724256,0.00013133373325334934,8.998200359928014e-06,3.9992001599680065e-08
228	213695526	5000.0	0.004	0.0024	0.006	0.193148	0.011977044591081783,0.09399724055188963,0.24286854629074184,0.2655120575884823,0.19145662867426513,0.10869694061187762,0.05430961807638472,0.022672945410917817,0.006137172565486903,0.001777764447110578,0.0005445710857828434,4.7950409918016394e-05,1.5196960607878424e-06
231	69428286	5000.0	0.004	0.0024	0.006	0.090888	0.013427154569086183,0.12385366926614677,0.22120595880823835,0.19986522695460907,0.1603876024795041,0.11045090981803639,0.06532677464507099,0.045632793441311735,0.029465146970605878,0.016644751049790043,0.007777644471105779,0.0031729654069186162,0.001637232553489302,0.0008299540091981604,0.0001632873425314937,0.0001261747650469906,3.207358528294341e-05,6.798640271945611e-07
244	3757266034	5000.0	0.004	0.0024	0.006	0.323312	0.004127134573085383,0.038035472905418914,0.11320751849630074,0.14263911217756448,0.20462299540091983,0.22543619276144772,0.15268430313937212,0.07754417116576684,0.0279375324935013,0.010444231153769246,0.0027179364127174564,0.0004760647870425915,0.00011085782843431313,1.3037392521495702e-05,3.3993201359728056e-06,3.9992001599680065e-08
246	1290388607	5000.0	0.004	0.0024	0.006	0.224977	0.00906378724255149,0.09469558088382324,0.23489478104379125,0.2840905418916217,0.20112705458908217,0.10652397520495901,0.046756688662267544,0.01525622875424915,0.0058465106978604275,0.0013510497900419917,0.0003474505098980204,2.615476904619076e-05,2.0035992801439712e-05,1.5996800639872026e-07
245	539266166	5000.0	0.004	0.0024	0.006	0.261114	0.009361767646470705,0.027000759848030395,0.059769366126774644,0.1791260147970406,0.24603483303339332,0.23649334133173366,0.14448294341131773,0.06317408518296341,0.025265586882623474,0.007112457508498301,0.0018373925214957008,0.00030537892421515696,3.4113177364527094e-05,1.919616076784643e-06,3.9992001599680065e-08
248	2791654535	5000.0	0.004	0.0024	0.006	0.148426	0.021686862627474504,0.08721463707258548,0.16131517696460707,0.2311138572285543,0.1976611877624475,0.14320771845630872,0.09060603879224155,0.04209882023595281,0.017649590081983604,0.0059998400319936016,0.0012777044591081783,0.00016080783843231355,7.758448310337932e-06
236	1619301457	5000.0	0.004	0.0024	0.006	0.157740	0.04881771645670866,0.2099500099980004,0.28629230153969204,0.21757924415116978,0.1284990601879624,0.06519448110377925,0.025274625074985003,0.011561847630473906,0.004940451909618076,0.0013407718456308739,0.00040971805638872225,0.00010037992401519697,3.743251349730054e-05,1.919616076784643e-06,3.9992001599680065e-08
237	3026492500	5000.0	0.004	0.0024	0.006	0.064069	4.1991601679664066e-06,0.11449342131573685,0.22457320535892822,0.1997114977004599,0.1782515896820636,0.12964975004999,0.08082891421715657,0.04514729054189162,0.01736008798240352,0.006786962607478505,0.002392361527694461,0.0006844631073785243,8.286342731453709e-05,3.267346530693861e-05,7.198560287942411e-07
233	3645238344	5000.0	0.004	0.0024	0.006	0.186764	0.004655868826234753,0.00798632273545291,0.07195832833433313,0.2066774645070986,0.26543155368926213,0.22511925614877024,0.12850717856428714,0.05709010197960408,0.020231953609278146,0.00854377124575085,0.0018690261947610478,0.000898500299940012,0.0006654669066186763,0.00033273345330933813,2.9034193161367726e-05,3.359328134373125e-06,7.998400319936013e-08
249	1877988489	5000.0	0.004	0.0024	0.006	0.192653	0.018284063187362528,0.11120927814437112,0.24809722055588881,0.2587006598680264,0.19034673065386923,0.10873529294141172,0.042580563887222554,0.015082263547290541,0.005078664267146571,0.0012673065386922615,0.0005647270545890822,5.1549690061987604e-05,1.6796640671865626e-06
252	4251313303	5000.0	0.004	0.0024	0.006	0.214231	0.028467266546690663,0.11782219556088783,0.23016464707058587,0.22915448910217956,0.19354029194161168,0.1153007398520296,0.055766726654669065,0.02058256348730254,0.006604919016196761,0.0021583283343331334,0.00040979804039192164,2.583483303339332e-05,2.1995600879824035e-06
254	630133913	5000.0	0.004	0.0024	0.006	0.215558	0.007109418116376724,0.07177268546290742,0.2644257148570286,0.3140576684663067,0.19350625874825034,0.09399888022395521,0.037874665066986606,0.012649830033993201,0.0035511697660467905,0.0007673265346930613,0.0002647070585882823,2.1195760847830434e-05,4.799040191961608e-07
253	1021389976	5000.0	0.004	0.0024	0.006	0.244307	0.007645070985802839,0.047715416916616675,0.18578112377524494,0.27129686062787445,0.24843939212157568,0.13535852829434114,0.06436804639072186,0.027531933613277344,0.008642951409718056,0.0026525494901019795,0.00035288942211557687,0.00010453909218156369,8.018396320735853e-05,2.8114377124575084e-05,2.399520095980804e-06
