sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
149	689801919	5000.0	0.0004	0.000744	0.006	0.824205	0.0018027194561087783,0.008274345130973805,0.018360847830433912,0.04482599480103979,0.07522263547290542,0.11243639272145571,0.13666078784243152,0.16739744051189762,0.15932809438112377,0.11654725054989003,0.06904491101779645,0.04938000399920016,0.025410517896420716,0.009796520695860829,0.0031656868626274747,0.0012290341931613677,0.0007520895820835833,0.00031685662867426517,4.7830433913217356e-05,3.9992001599680065e-08
147	1253419704	5000.0	0.0004	0.000744	0.006	0.749669	0.0005008998200359928,0.002831593681263747,0.006265346930613877,0.011417076584683064,0.015792601479704058,0.022243351329734054,0.04563887222555489,0.07261159768046391,0.11095308938212357,0.11464767046590682,0.11533925214957008,0.11528554289142172,0.10988994201159769,0.07896844631073785,0.04527386522695461,0.03363067386522695,0.023532733453309338,0.018796560687862427,0.015498500299940012,0.011578524295140972,0.007569246150769846,0.004066906618676265,0.0021204159168166366,0.00133125374925015,0.0033621675664867027,0.0034497900419916015,0.003565726854629074,0.0017514097180563886,0.0007588082383523295,0.0004959008198360328,0.00044591081783643274,0.0003647270545890822,2.1075784843031393e-05,5.198960207958409e-07
143	1176199849	5000.0	0.0004	0.000744	0.006	1.424358	0.0007156968606278745,0.002427754449110178,0.005916176764647071,0.008625114977004598,0.008401719656068786,0.00898232353529294,0.010706618676264747,0.014782443511297741,0.01854253149370126,0.026310617876424715,0.0310124775044991,0.03555436912617477,0.040326814637072585,0.0473252549490102,0.056354089182163565,0.07087910417916417,0.08195848830233954,0.09080379924015197,0.0916369526094781,0.09147694461107779,0.08199456108778244,0.07765758848230354,0.05345146970605879,0.02926738652269546,0.010461507698460309,0.002859388122375525,0.0011706858628274346,0.0003359728054389122,6.150769846030793e-05,5.99880023995201e-07,3.9992001599680065e-08
150	3648412352	5000.0	0.0004	0.000744	0.006	0.895554	0.00045826834633073385,0.0007012997400519896,0.0026515896820635872,0.010455228954209158,0.020980963807238552,0.045081023795240954,0.081601199760048,0.10689158168366326,0.13637948410317938,0.16622151569686064,0.1455489702059588,0.09755468906218756,0.0662117576484703,0.042391841631673664,0.03049854029194161,0.02228126374725055,0.015025474905018996,0.006748170365926814,0.0016425914817036593,0.0006036392721455708,6.850629874025195e-05,2.399520095980804e-06
151	2512353986	5000.0	0.0004	0.000744	0.006	0.701769	0.0012509498100379923,0.008608278344331134,0.05164291141771646,0.10425174965006999,0.13277668466306738,0.13492929414117177,0.12457388522295541,0.11075992801439712,0.0853874025194961,0.060129894021195764,0.05304915016996601,0.04742543491301739,0.02598384323135373,0.014159928014397121,0.007997000599880025,0.010336732653469306,0.007999960007998401,0.009161007798440313,0.006097020595880824,0.0025055788842231553,0.0007360527894421116,0.00022559488102379523,1.1677664467106578e-05,3.9992001599680065e-08
148	2901248701	5000.0	0.0004	0.000744	0.006	0.794912	0.0011416916616676664,0.006789762047590482,0.022810477904419115,0.037400359928014396,0.0492253149370126,0.06167258548290342,0.07645414917016596,0.11944407118576285,0.15948418316336732,0.14336980603879224,0.11285926814637072,0.083825474905019,0.05641831633673265,0.03030749850029994,0.01908414317136573,0.008700779844031194,0.006271505698860228,0.0030054389122175563,0.001320135972805439,0.0003690461907618476,4.579084183163367e-05,1.9996000799840033e-07
146	1437754035	5000.0	0.0004	0.000744	0.006	0.820786	0.0003567286542691462,0.002191641671665667,0.009383923215356929,0.027670905818836234,0.048878184363127374,0.0671750849830034,0.10194069186162767,0.13142715456908619,0.15036016796640672,0.13243931213757248,0.11080667866426715,0.08854585082983403,0.06621439712057589,0.03694293141371725,0.014761927614477104,0.006447190561887623,0.0028080783843231353,0.0011656068786242751,0.00039364127174565085,8.834233153369326e-05,1.5596880623875224e-06
152	3698758343	5000.0	0.0004	0.000744	0.006	1.169671	0.0003232153569286143,0.0016921815636872625,0.004859868026394721,0.012503499300139971,0.020797680463907217,0.04198408318336333,0.06719032193561288,0.09672161567686463,0.1101508898220356,0.08708334333133373,0.07834533093381324,0.07416292741451709,0.07632953409318137,0.08179936012797441,0.08046466706658668,0.06741927614477104,0.04672633473305339,0.03027882423515297,0.012770045990801839,0.005415836832633474,0.002363247350529894,0.0005403719256148771,7.430513897220556e-05,3.1993601279744052e-06,3.9992001599680065e-08
153	1313716938	5000.0	0.0004	0.000744	0.006	0.966291	0.00284747050589882,0.006335252949410118,0.0117624875024995,0.019632713457308538,0.02558252349530094,0.028450469906018797,0.03590741851629674,0.039660507898420315,0.0515370125974805,0.0692743051389722,0.08516628674265148,0.11649662067586483,0.12629894021195762,0.11136544691061788,0.09736116776644671,0.07575488902219556,0.05235880823835233,0.02570621875624875,0.010536372725454908,0.004775964807038592,0.0023136172765446912,0.0006909418116376725,0.00016704659068186362,1.743651269746051e-05,7.998400319936013e-08
156	3429921497	5000.0	0.0004	0.000744	0.006	0.806063	0.00064875024995001,0.004424155168966206,0.012272945410917816,0.039340371925614875,0.0748637872425515,0.11446806638672266,0.15897176564687063,0.17972805438912218,0.15584423115376925,0.1071884023195361,0.06894749050189962,0.04550553889222156,0.02353385322935413,0.008057948410317936,0.002581123775244951,0.0013992801439712058,0.0015457708458308339,0.0006264347130573886,5.03499300139972e-05,1.6796640671865626e-06
155	2199429839	5000.0	0.0004	0.000744	0.006	0.791566	0.0012255548890221955,0.010603159368126374,0.04172045590881824,0.07645062987402519,0.10222595480903819,0.13879372125574885,0.15246698660267946,0.1268530293941212,0.0963990801839632,0.08664103179364127,0.06782763447310537,0.0439625674865027,0.026848270345930812,0.014524335132973406,0.006764567086582684,0.002674145170965807,0.0024973005398920218,0.0012740651869626075,0.0001972005598880224,2.6834633073385324e-05,2.2595480903819235e-05,8.798240351929614e-07
154	4260354766	5000.0	0.0004	0.000744	0.006	0.693257	0.0004930613877224555,0.009432073585282943,0.034174645070985804,0.06114133173365327,0.10283211357728454,0.12080083983203359,0.13454773045390922,0.11822355528894221,0.10132701459708059,0.10016352729454109,0.07118576284743051,0.04058992201559688,0.03092365526894621,0.02511721655668866,0.0259873625274945,0.014339252149570086,0.006534373125374925,0.0012840631873625274,0.0006381523695260947,0.0002299140171965607,3.323335332933413e-05,1.199760047990402e-06
157	493894368	5000.0	0.0004	0.000744	0.006	0.648264	0.0024085982803439313,0.007661747650469906,0.013231753649270145,0.024990481903619275,0.049284343131373726,0.07259364127174565,0.08468254349130173,0.0999491301739652,0.09632813437312537,0.09750777844431113,0.08987962407518496,0.08066398720255949,0.0629742451509698,0.05198060387922415,0.048940251949610075,0.035422755448910215,0.021715896820635874,0.018396000799840034,0.018173525294941012,0.011135172965406918,0.006310097980403919,0.003895460907818436,0.0013748450309938012,0.0003864027194561088,0.0001093381323735253,2.4795040991801638e-06,1.159768046390722e-06
158	2047138529	5000.0	0.0004	0.000744	0.006	1.084060	0.0013236152769446111,0.004748890221955609,0.009396440711857629,0.019107018596280743,0.03313985202959408,0.05814809038192362,0.09501715656868626,0.11574089182163567,0.13730681863627275,0.13533993201359729,0.11669282143571286,0.09772589482103579,0.0780377524495101,0.04750641871625675,0.02350353929214157,0.013229634073185363,0.008711817636472706,0.003909498100379924,0.0011944811037792442,0.00017976404719056188,3.8632273545290943e-05,1.0397920415916818e-06
159	2305888994	5000.0	0.0004	0.000744	0.006	0.897099	0.0006759048190361928,0.003355128974205159,0.01052865426914617,0.01031369726054789,0.014301859628074384,0.0318755048990202,0.06180235952809438,0.08020275944811038,0.09022119576084783,0.10774105178964208,0.10281603679264147,0.09388290341931614,0.09568318336332733,0.08688458308338333,0.06322027594481104,0.05314565086982603,0.036765406918616274,0.024343891221755648,0.014796640671865627,0.006876344731053789,0.005738572285542891,0.0031763247350529893,0.0013908018396320736,0.00024115176964607077,1.9996000799840032e-05,1.199760047990402e-07
160	3370427118	5000.0	0.0004	0.000744	0.006	0.878684	0.00044459108178364327,0.0012304339132173565,0.007347770445910818,0.011459668066386723,0.027248390321935614,0.04830049990001999,0.05512021595680864,0.06578200359928014,0.07856412717456508,0.10232809438112378,0.11459260147970406,0.10627862427514496,0.0867110577884423,0.08318584283143371,0.07201823635272946,0.05456400719856029,0.03792869426114777,0.024158208358328333,0.011977084583083383,0.005780883823235353,0.0033686862627474506,0.0012937812437512498,0.0002928614277144571,2.3195360927814438e-05,4.399120175964807e-07
163	2350906094	5000.0	0.0004	0.000744	0.006	0.757118	0.0003265346930613877,0.0048607878424315135,0.016133973205358927,0.03544215156968606,0.056061587682463505,0.09213057388522296,0.132974925014997,0.14740259948010398,0.14522879424115176,0.12250921815636873,0.09517748450309937,0.06791689662067586,0.04294485102979404,0.024093181363727255,0.01110865826834633,0.0040655868826234755,0.0014128374325134974,0.00018952209558088383,1.807638472305539e-05,1.7596480703859228e-06
162	2572591856	5000.0	0.0004	0.000744	0.006	0.828605	0.0009029794041191762,0.003210517896420716,0.005066546690661868,0.007728174365126975,0.017929894021195762,0.04095956808638272,0.060274225154969004,0.09118424315136972,0.11873605278944212,0.135598400319936,0.12075272945410918,0.10309262147570486,0.09077164567086583,0.07194653069386123,0.054986922615476906,0.04068638272345531,0.02238512297540492,0.008923335332933413,0.0032023595280943813,0.0012327934413117376,0.00036660667866426715,5.990801839632074e-05,2.319536092781444e-06,1.199760047990402e-07
161	3273802479	5000.0	0.0004	0.000744	0.006	0.848515	0.0006009598080383924,0.004646790641871626,0.004019396120775845,0.0064730253949210155,0.008908978204359128,0.017738132373525294,0.03439844031193761,0.05147026594681064,0.0870623475304939,0.1230634273145371,0.1439222555488902,0.15308358328334334,0.1417030193961208,0.10025510897820436,0.05615136972605479,0.027614637072585484,0.018828994201159768,0.009212877424515096,0.006256308738252349,0.002818236352729454,0.0006539892021595681,0.0007750449910017996,0.00028226354729054187,4.751049790041991e-05,1.2997400519896021e-05,3.9992001599680065e-08
164	3060941555	5000.0	0.0004	0.000744	0.006	1.068587	0.000329254149170166,0.0014854629074185163,0.0036649070185962806,0.009767006598680263,0.019309578084383123,0.039308338332333534,0.07943991201759648,0.12865386922615477,0.15039380123975205,0.15066798640271944,0.13847898420315938,0.10739136172765447,0.07043223355328934,0.047709738052389525,0.02537108578284343,0.015386802639472105,0.007787842431513697,0.0030671065786842633,0.0010052789442111577,0.00025414917016596683,7.658468306338732e-05,1.847630473905219e-05,2.399520095980804e-07
165	1945111285	5000.0	0.0004	0.000744	0.006	0.731417	0.0007598880223955209,0.007388362327534493,0.011510617876424715,0.031197840431913617,0.06375536892621475,0.09562359528094382,0.13526642671465708,0.1674765446910618,0.16963255348930215,0.13949410117976405,0.07594053189362128,0.044724015196960606,0.02741503699260148,0.017097140571885622,0.009107578484303139,0.0028233553289342132,0.0006665866826634674,0.00011405718856228754,6.07878424315137e-06,2.399520095980804e-07,7.998400319936013e-08
168	2939419388	5000.0	0.0004	0.000744	0.006	1.051446	9.602079584083184e-05,0.0019962807438512298,0.007430873825234953,0.011600959808038392,0.020825394921015795,0.026600919816036794,0.03087758448310338,0.031732973405318936,0.0360876624675065,0.0538247950409918,0.06980119976004799,0.06845026994601079,0.06121303739252149,0.07116976604679064,0.06850389922015597,0.05724255148970206,0.04754293141371726,0.03970105978804239,0.03463791241751649,0.031005798840231955,0.03054477104579084,0.032000319936012794,0.037925214957008596,0.039554689062187565,0.03249254149170166,0.021589362127574487,0.011036712657468506,0.006467386522695461,0.003106498700259948,0.0027344531093781246,0.002383123375324935,0.0024450709858028392,0.0035543291341731654,0.0028204759048190363,0.0008367126574685063,0.0001574485102979404,8.398320335932813e-06,5.99880023995201e-07
170	3413293828	5000.0	0.0004	0.000744	0.006	0.956993	0.0004924215156968606,0.004260867826434713,0.010947650469906018,0.015480463907218557,0.022227834433113377,0.037448110377924414,0.060982083583283345,0.08295996800639872,0.09165974805038993,0.10273565286942611,0.13394373125374925,0.1244003199360128,0.10776832633473306,0.08075396920615877,0.05207362527494501,0.030903019396120775,0.01922875424915017,0.011454469106178764,0.006245910817836433,0.0029025394921015795,0.0007620875824835033,0.00030981803639272147,5.2629474105178965e-05,5.99880023995201e-06
167	666157815	5000.0	0.0004	0.000744	0.006	0.959099	0.00025922815436912617,0.0013380523895220955,0.003776404719056189,0.006243351329734053,0.008036632673465306,0.00986758648270346,0.01627002599480104,0.029070505898820237,0.04750413917216557,0.07305310937812437,0.11642339532093582,0.15073309338132374,0.14666874625074985,0.15604639072185564,0.114699900019996,0.06223315336932613,0.02959100179964007,0.011095700859828035,0.006072305538892222,0.005215556888622275,0.003827034593081384,0.0013248150369926015,0.000505258948210358,0.00012661467706458709,9.078184363127375e-06,8.838232353529294e-06,7.998400319936013e-08
166	1330979574	5000.0	0.0004	0.000744	0.006	1.218250	0.00030961807638472304,0.0009350929814037192,0.0017315336932613478,0.0027107778444311137,0.0044759848030393925,0.00799496100779844,0.015597000599880024,0.020270905818836234,0.027018916216756648,0.04773689262147571,0.08028442311537692,0.11010293941211757,0.13189354129174166,0.1414152769446111,0.144574325134973,0.11241963607278545,0.07176800639872026,0.03828322335532893,0.018779684063187363,0.009610557888422315,0.004794001199760048,0.0034625874825034994,0.002594121175764847,0.0009065786842631473,9.402119576084783e-05,8.434313137372525e-05,0.00012977404519096182,2.1155768846230754e-05,1.199760047990402e-07
169	1991164670	5000.0	0.0004	0.000744	0.006	0.706437	0.0012442311537692462,0.007384283143371325,0.03194497100579884,0.09017588482303539,0.14061751649670065,0.16286438712257548,0.16379248150369927,0.1365350529894021,0.10955956808638273,0.0678498700259948,0.034315656868626275,0.02012369526094781,0.013225714857028593,0.010218276344731055,0.007080263947210558,0.0025489702059588084,0.0004851829634073185,2.4555088982203558e-05,8.518296340731854e-06,9.198160367926415e-07
171	472210186	5000.0	0.0004	0.000744	0.006	0.742216	0.0005365726854629074,0.003112377524495101,0.01188506298740252,0.028305818836232753,0.05569366126774645,0.09221051789642072,0.09654293141371725,0.0863756848630274,0.07601011797640472,0.0638748650269946,0.07794793041391722,0.09099476104779045,0.07495920815836833,0.05855852829434113,0.04746462707458508,0.03195672865426915,0.03128606278744251,0.023491781643671265,0.015972965406918616,0.015941491701659666,0.009717896420715856,0.004345210957808438,0.001624755048990202,0.0003925614877024595,0.0007226554689062188,7.270545890821835e-05,2.519496100779844e-06
