sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
161	2851601009	5000.0	0.001	0.00106	0.006	0.595682	0.0008570685862827435,0.003452989402119576,0.01695620875824835,0.044991761647670464,0.0683386122775445,0.11833437312537493,0.1610631073785243,0.16647902419516097,0.13876656668666268,0.09772909418116377,0.06674485102979404,0.04878864227154569,0.034477064587082586,0.018913177364527096,0.008523015396920616,0.003485382923415317,0.0014542691461707658,0.00030033993201359727,0.0002485502899420116,8.450309938012398e-05,8.958208358328334e-06,1.919616076784643e-06,5.198960207958409e-07
163	124668536	5000.0	0.001	0.00106	0.006	0.517087	0.006311657668466307,0.02704383123375325,0.060563367326534695,0.0948248350329934,0.13281659668066387,0.15113945210957808,0.12699720055988803,0.12260743851229754,0.10432089582083583,0.08166922615476904,0.046049110177964404,0.022603239352129573,0.010643071385722855,0.006307378524295141,0.0026812637472505498,0.001649230153969206,0.0006195160967806439,0.000658508298340332,0.0003225354929014197,0.00016332733453309337,6.9986002799440115e-06,1.319736052789442e-06
156	2378369612	5000.0	0.001	0.00106	0.006	0.538409	0.0008709458108378325,0.0028469506098780244,0.011265946810637872,0.05486178764247151,0.13722239552089582,0.21394289142171566,0.19947938412317537,0.1442134773045391,0.09955492901419716,0.06250161967606478,0.03598368326334733,0.019922015596880623,0.00933989202159568,0.004021115776844631,0.002441911617676465,0.0008085182963407318,0.00024851029794041194,0.000271745650869826,0.00010597880423915217,7.574485102979404e-05,2.0195960807838434e-05,3.5992801439712056e-07
158	942576215	5000.0	0.001	0.00106	0.006	0.803886	0.002353489302139572,0.02463411317736453,0.06797292541491702,0.12193113377324535,0.1554877424515097,0.18308458308338332,0.15200411917616477,0.10265594881023796,0.0848125174965007,0.05110381923615277,0.030499660067986403,0.01437132573485303,0.005222155568886223,0.0025833233353329335,0.0011609278144371126,0.00011849630073985203,3.719256148770246e-06
165	2280338060	5000.0	0.001	0.00106	0.006	0.584007	0.0016482303539292142,0.001605758848230354,0.0037448110377924417,0.005833233353329334,0.02847250549890022,0.06447270545890822,0.11819880023995201,0.16225310937812437,0.1522853829234153,0.12174621075784843,0.09777312537492501,0.0725001799640072,0.05981827634473105,0.04568350329934013,0.031934213157368524,0.019519456108778244,0.0067872025594881025,0.004310377924415117,0.0007816436712657468,0.0005240951809638072,9.694061187762447e-05,9.758048390321935e-06,4.799040191961608e-07
166	3625046670	5000.0	0.001	0.00106	0.006	0.322774	0.003717256548690262,0.017510577884423114,0.06604655068986202,0.09400691861627675,0.14031969606078784,0.1617131773645271,0.15877016596680663,0.12165766846630674,0.08216932613477304,0.060718376324735056,0.04342383523295341,0.026047750449910017,0.013156928614277145,0.006567966406718656,0.002637392521495701,0.0009937212557488502,0.00026154769046190764,0.00021859628074385123,6.07878424315137e-05,1.7596480703859228e-06
155	3994985034	5000.0	0.001	0.00106	0.006	0.737324	0.0038785442911417715,0.012867266546690662,0.04115272945410918,0.06491589682063588,0.06362027594481104,0.06669214157168567,0.07751717656468707,0.09886558688262348,0.13340191961607678,0.12362311537692461,0.09060419916016797,0.06369686062787443,0.051429554089182164,0.04195328934213157,0.027418996200759847,0.02118660267946411,0.010659468106378724,0.0036824235152969407,0.0016888222355528895,0.0008697060587882423,0.000208998200359928,4.599080183963207e-05,2.0395920815836833e-05,3.9992001599680065e-08
168	2197219992	5000.0	0.001	0.00106	0.006	0.729412	0.0022355128974205158,0.013974245150969806,0.03544811037792441,0.04795320935812838,0.0588751449710058,0.06405566886622675,0.07281679664067187,0.09756128774245151,0.1013874825034993,0.12153713257348531,0.12481007798440312,0.10887986402719456,0.08148994201159768,0.04283547290541891,0.01674741051789642,0.006363847230553889,0.0021255348930213957,0.0003446910617876425,0.00025842831433713255,0.00027454509098180364,2.535492901419716e-05,1.9996000799840033e-07,3.9992001599680065e-08
169	3281734312	5000.0	0.001	0.00106	0.006	0.376989	0.0071731653669266145,0.04446938612277544,0.09466674665066986,0.12924035192961408,0.15177660467906418,0.15669794041191762,0.14035916816636673,0.11766046790641872,0.07208958208358328,0.03841135772845431,0.024759168166366727,0.011242791441711657,0.0080874225154969,0.0023618076384723055,0.0008131973605278944,0.00016024795040991803,2.9754049190161967e-05,7.198560287942411e-07,1.199760047990402e-07
164	2148219530	5000.0	0.001	0.00106	0.006	0.558160	0.0004517896420715857,0.00221751649670066,0.01631129774045191,0.06843067386522696,0.13568290341931613,0.1711628074385123,0.1739000599880024,0.14753097380523894,0.10430197960407918,0.07185498900219955,0.04968282343531294,0.02716364727054589,0.014226834633073386,0.007104499100179964,0.005506418716256748,0.002860707858428314,0.0012105578884223154,0.0003616476704659068,3.755248950209958e-05,3.199360127974405e-07
170	3996785321	5000.0	0.001	0.00106	0.006	0.590541	0.0005862827434513098,0.001492861427714457,0.001955608878224355,0.00399620075984803,0.019007478504299142,0.03518076384723055,0.054114337132573485,0.07641827634473106,0.12238424315136973,0.17004547090581884,0.16428234353129373,0.12845710857828435,0.09359548090381924,0.06483527294541092,0.028129214157168566,0.012050949810037992,0.010352249550089981,0.006877864427114577,0.0034793041391721654,0.0016850229954009199,0.00035896820635872826,0.0006391121775644872,7.338532293541291e-05,2.1995600879824035e-06
171	3847023274	5000.0	0.001	0.00106	0.006	0.586665	0.001006118776244751,0.0034791841631673665,0.006208318336332733,0.008339772045590882,0.006739332133573285,0.00953361327734453,0.013264427114577084,0.030960447910417917,0.07182755448910218,0.1576731053789242,0.18398352329534093,0.17077560487902418,0.13735360927814438,0.0953134973005399,0.055748250349930015,0.025458228354329135,0.013099140171965607,0.007527854429114177,0.0015128174365126974,0.00018012397520495902,1.5476904619076186e-05
173	1474509500	5000.0	0.001	0.00106	0.006	0.615349	0.0009885222955408918,0.0035546090781843633,0.01029510097980404,0.02477364527094581,0.07181743651269747,0.12366378724255149,0.13986754649070185,0.16623427314537093,0.17122615476904618,0.1308361127774445,0.0747636072785443,0.0403503299340132,0.025330933813237352,0.01083867226554689,0.003830793841231754,0.0010545890821835632,0.0005110177964407119,6.21875624875025e-05,6.798640271945611e-07
157	912775767	5000.0	0.001	0.00106	0.006	0.659373	0.0009470505898820236,0.003710457908418316,0.010758808238352329,0.03084739052189562,0.06059628074385123,0.06214813037392521,0.04485678864227154,0.035768886222755446,0.04637820435912817,0.0832751049790042,0.1188877424515097,0.1324372725454909,0.1061118176364727,0.07566438712257549,0.05037724455108978,0.052675024995001,0.043568446310737856,0.025252909418116375,0.010179124175164967,0.0031567286542691464,0.0015437312537492501,0.0004227154569086183,0.00036076784643071383,7.310537892421515e-05,1.879624075184963e-06
172	1541585582	5000.0	0.001	0.00106	0.006	0.712901	0.0007868426314737053,0.00914625074985003,0.021615556888622274,0.035889462107578485,0.06993289342131574,0.1265504899020196,0.1747116176764647,0.18575968806238752,0.14637944411117776,0.10647462507498501,0.06670825834833033,0.03632049590081984,0.014831473705258948,0.00363503299340132,0.0010500299940011998,0.00016556688662267547,4.1511697660467906e-05,7.598480303939212e-07
162	3095421553	5000.0	0.001	0.00106	0.006	0.736781	0.0010063587282543491,0.00925498900219956,0.021202959408118376,0.03979932013597281,0.05765246950609878,0.08441971605678865,0.11460823835232953,0.15969370125974805,0.17312661467706458,0.10975340931813637,0.0702497900419916,0.05017080583883223,0.028745930813837233,0.018900699860027993,0.023100099980004,0.018897700459908018,0.010782763447310538,0.0032509098180363927,0.0015928414317136572,0.001870745850829834,0.0015906018796240753,0.00029922015596880623,2.8594281143771245e-05,1.5196960607878424e-06
174	4084871868	5000.0	0.001	0.00106	0.006	0.618460	0.0015551689662067587,0.004725174965006998,0.013043391321735653,0.0448380723855229,0.09909230153969206,0.15284283143371324,0.14941819636072787,0.13946422715456908,0.14077996400719855,0.11028938212357528,0.07879732053589282,0.04021595680863827,0.01769622075584883,0.005624955008998201,0.0013255748850229954,0.000269626074785043,2.1595680863827235e-05,3.9992001599680065e-08
176	2969264848	5000.0	0.001	0.00106	0.006	0.746892	0.000879504099180164,0.005307138572285543,0.011507338532293541,0.021971645670865826,0.06204539092181564,0.12623063387322536,0.16505770845830833,0.17673649270145972,0.14500267946410716,0.11239964007198561,0.08298164367126575,0.05220351929614077,0.021836712657468508,0.009275744851029794,0.002747650469906019,0.001409878024395121,0.001353249350129974,0.0007932413517296541,0.00020795840831833634,4.1431713657268545e-05,1.0717856428714257e-05,7.998400319936013e-08
160	687352424	5000.0	0.001	0.00106	0.006	0.667455	0.0008001199760047991,0.004477304539092181,0.00497244551089782,0.005294901019796041,0.009425794841031794,0.012745130973805238,0.031142051589682064,0.05191541691661668,0.06825806838632273,0.12588342331533695,0.1793404519096181,0.18219152169566086,0.14406162767446512,0.09174289142171566,0.05158468306338732,0.023984523095380923,0.008878984203159367,0.00225254949010198,0.000794881023795241,0.00021091781643671267,4.0791841631673665e-05,1.5196960607878424e-06
175	4203989709	5000.0	0.001	0.00106	0.006	0.750070	0.00046934613077384525,0.009876784643071386,0.02463511297740452,0.0474124775044991,0.05995212957408518,0.094449350129974,0.12277616476704659,0.15258252349530094,0.15243579284143172,0.12022047590481903,0.07533049390121975,0.049982803439312135,0.0406249550089982,0.0276247950409918,0.013860227954409119,0.005968206358728255,0.0012593481303739252,0.0002786642671465707,0.0002156768646270746,4.367126574685063e-05,9.998000399920016e-07
179	840762077	5000.0	0.001	0.00106	0.006	0.462899	0.003090541891621676,0.008119816036792642,0.015397040591881624,0.04606490701859628,0.0923995600879824,0.1239870025994801,0.1254757448510298,0.12033121375724855,0.1229246150769846,0.12481951609678064,0.09587858428314337,0.06219516096780644,0.03386002799440112,0.014993081383723255,0.00591381723655269,0.002701499700059988,0.0012061987602479504,0.0004890221955608878,0.0001139372125574885,3.823235352929414e-05,4.799040191961608e-07
177	4127199953	5000.0	0.001	0.00106	0.006	0.217321	0.002117096580683863,0.004710057988402319,0.016684263147370527,0.03286430713857229,0.07148126374725056,0.08784811037792442,0.08753053389322135,0.09043327334533094,0.11137004599080184,0.09853529294141172,0.08096844631073785,0.07152417516496701,0.06114249150169966,0.057200599880023996,0.04912149570085983,0.0300625074985003,0.017187682463507298,0.008198560287942412,0.004688822235552889,0.005072305538892222,0.005098500299940012,0.0024813037392521498,0.0011698460307938412,0.0011016996600679864,0.0007612877424515097,0.00036480703859228153,0.00010645870825834834,0.00014677064587082582,2.6874625074985e-05,1.1197760447910417e-06
180	300100330	5000.0	0.001	0.00106	0.006	0.641979	0.0012564687062587483,0.00500251949610078,0.012537332533493302,0.032712977404519096,0.08208042391521696,0.11075164967006598,0.13945186962607478,0.14479512097580483,0.14330509898020397,0.13147706458708258,0.09194977004599081,0.04980711857628474,0.02887886422715457,0.014606558688262347,0.006675024995001,0.0029776444711057787,0.0009753249350129974,0.0003345730853829234,0.00020831833633273345,7.3625274945011e-05,5.086982603479304e-05,8.346330733853229e-05,8.238352329534093e-06,7.998400319936013e-08
183	3148407547	5000.0	0.001	0.00106	0.006	0.594973	0.002825474905018996,0.0052375524895021,0.008010917816436713,0.01566358728254349,0.031241471705658868,0.06902171565686863,0.11646110777844432,0.16224775044991002,0.15081979604079185,0.11762767446510698,0.0987876824635073,0.07325094981003799,0.05986774645070986,0.031743411317736454,0.02132665466906619,0.01644371125774845,0.00828138372325535,0.004680783843231354,0.0026173165366926614,0.002571645670865827,0.000866626674665067,0.0003590081983603279,4.543091381723655e-05,5.99880023995201e-07
184	3022906108	5000.0	0.001	0.00106	0.006	0.398616	0.0072621875624875026,0.03389630073985203,0.05724023195360928,0.07272361527694461,0.11143479304139173,0.13897116576684662,0.13828126374725055,0.12829490101979604,0.10647050589882023,0.07981595680863827,0.05071925614877024,0.03367734453109378,0.015941451709658067,0.0128624675064987,0.006693381323735253,0.0038255148970205957,0.0013212157568486304,0.0004551089782043591,0.0001113377324535093,1.999600079984003e-06
185	2010680070	5000.0	0.001	0.00106	0.006	0.926105	0.0007503299340131974,0.005685502899420116,0.01253373325334933,0.016179124175164965,0.01701011797640472,0.03189254149170166,0.06030433913217356,0.09906998600279944,0.1409754449110178,0.1757255348930214,0.1761246150769846,0.1227131773645271,0.06442975404919016,0.03638576284743052,0.02221987602479504,0.008649630073985204,0.005105658868226354,0.0030635472905418916,0.0006652669466106778,0.00015532893421315737,0.00029358128374325134,6.602679464107178e-05,1.1197760447910417e-06
186	3469372171	5000.0	0.001	0.00106	0.006	0.385438	0.004038432313537292,0.02557144571085783,0.09322963407318537,0.16221623675264946,0.19975876824635072,0.18455560887822436,0.13177332533493302,0.08391469706058788,0.046819476104779045,0.027610757848430315,0.02107766446710658,0.012385522895420916,0.005221835632873426,0.0014133973205358928,0.0003741651669666067,3.3633273345330936e-05,5.358928214357128e-06,3.9992001599680065e-08
167	2461168277	5000.0	0.001	0.00106	0.006	0.831604	0.0011219756048790241,0.005695420915816837,0.013145730853829234,0.016571685662867427,0.019171965606878623,0.022286862627474504,0.026168206358728255,0.048220915816836636,0.055400799840031996,0.03610997800439912,0.0257499300139972,0.01853477304539092,0.027330453909218157,0.04085778844231154,0.06090485902819436,0.07534057188562288,0.07453789242151569,0.0633880423915217,0.06976844631073785,0.0685627274545091,0.05048862227554489,0.03522727454509098,0.026768326334733052,0.02122287542491502,0.021679224155168965,0.0213250949810038,0.02110257948410318,0.01939256148770246,0.009883903219356128,0.0029574085182963407,0.0009164967006598681,0.0001550489902019596,1.1117776444711057e-05,4.399120175964807e-07
181	3542700780	5000.0	0.001	0.00106	0.006	0.687080	0.000598000399920016,0.0030766646670665867,0.018970965806838633,0.058066586682663464,0.08780979804039192,0.11644543091381723,0.14634213157368525,0.14829226154769046,0.13568482303539292,0.10878104379124175,0.07371601679664067,0.04568258348330334,0.024690821835632874,0.01591121775644871,0.0077042591481703655,0.003488222355528894,0.001733013397320536,0.0018318336332733454,0.0006234753049390122,0.00041607678464307136,0.00011857628474305139,1.5796840631873626e-05,3.9992001599680065e-07
190	2478209816	5000.0	0.001	0.00106	0.006	0.715985	0.0019908818236352727,0.011748890221955608,0.0200376324735053,0.024346930613877226,0.029957048590281945,0.051430353929214155,0.11874093181363728,0.16910601879624076,0.16452929414117176,0.13472725454909018,0.10553057388522295,0.08059424115176965,0.044284183163367324,0.022379484103179362,0.0117250949810038,0.005259028194361128,0.0021070985802839432,0.0005788442311537692,0.0006315936812637473,0.00027250549890021994,1.3237352529494102e-05,8.878224355128975e-06
188	3043558161	5000.0	0.001	0.00106	0.006	0.500603	0.0017567286542691462,0.007219596080783843,0.040319136172765446,0.09690741851629674,0.16680879824035194,0.16820479904019195,0.14330849830033993,0.11189182163567286,0.07042615476904619,0.0501118976204759,0.031533053389322135,0.029554529094181162,0.029279824035192963,0.022962047590481902,0.013585242951409717,0.007356048790241951,0.0027375724855028994,0.001572245550889822,0.002367966406718656,0.0011763247350529895,0.0006275144971005799,0.00019608078384323135,6.202759448110378e-05,3.3993201359728057e-05,6.798640271945611e-07
