sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
100	1057040824	5000.0	0.001	0.00168	0.02	0.677214	6.27874425114977e-05,0.0001683263347330534,0.00019668066386722657,7.698460307938413e-05,6.690661867626475e-05,0.00036720655868826234,0.0008361927614477105,0.0005329334133173365,0.0002116376724655069,0.00014037192561487704,0.0003312937412517496,0.00044947010597880423,0.0008593081383723256,0.0025180963807238553,0.007302059588082384,0.016401399720055988,0.028700899820035992,0.04692709458108378,0.06286026794641071,0.06899632073585282,0.07218864227154569,0.07441111777644471,0.07494321135772845,0.0706878624275145,0.0627754849030194,0.054666866626674665,0.05240599880023995,0.05096656668666267,0.04690369926014797,0.04247378524295141,0.0384499900019996,0.033081703659268144,0.0259501299740052,0.020705858828234353,0.01534381123775245,0.010599760047990401,0.007157368526294741,0.004391281743651269,0.0019736852629474106,0.000899620075984803,0.0005530093981203759,0.0002949010197960408,0.0001201359728054389,3.9872025594881026e-05,7.998400319936012e-06,1.3997200559888023e-06
96	842011050	5000.0	0.001	0.00168	0.02	0.695028	0.0001368126374725055,0.0013066586682663468,0.005188082383523296,0.011594241151769645,0.020528174365126974,0.03738492301539692,0.05800299940011998,0.07875408918216356,0.08720731853629274,0.09488482303539292,0.09643575284943011,0.0895383323335333,0.08616000799840032,0.07523203359328134,0.06150681863627275,0.04914029194161168,0.0399246950609878,0.032722975404919016,0.025915296940611877,0.017686102779444112,0.012017676464707059,0.008439312137572486,0.004811597680463907,0.002767606478704259,0.0012137972405518896,0.0006527894421115777,0.00043079384123175364,0.00023547290541891622,7.314537092581484e-05,1.6196760647870427e-05,6.758648270345931e-06,3.9712057588482304e-05,1.6116776644671066e-05,2.459508098380324e-05,3.5592881423715255e-06,4.399120175964807e-07
99	1349153205	5000.0	0.001	0.00168	0.02	0.911981	9.594081183763247e-05,0.0004873025394921016,0.0009210157968406319,0.0013177364527094582,0.0015637672465506898,0.0037156568686262745,0.008444631073785243,0.0162000399920016,0.02433233353329334,0.030059628074385124,0.03828294341131774,0.05032125574885023,0.0685869626074785,0.0903886022795441,0.10911861627674466,0.11371773645270945,0.10464447110577885,0.08791417716456709,0.06840327934413118,0.05203235352929414,0.03836008798240352,0.029217556488702258,0.02363519296140772,0.01685862827434513,0.009030833833233354,0.005505858828234353,0.0033546890621875625,0.00169626074785043,0.0007226954609078184,0.0005271745650869826,0.0004009598080383923,0.00011669666066786642,2.44751049790042e-05,3.5992801439712056e-07,7.998400319936013e-08
103	715403713	5000.0	0.001	0.00168	0.02	0.791371	0.00011109778044391122,0.0005367726454709058,0.00063499300139972,0.001258508298340332,0.0023196560687862426,0.003906858628274345,0.005296620675864827,0.009501059788042391,0.01578528294341132,0.024693421315736853,0.03368962207558488,0.046593481303739255,0.06524767046590682,0.07820407918416317,0.09237992401519696,0.10084199160167967,0.10778468306338733,0.10154133173365328,0.08736796640671865,0.07080347930413917,0.054224235152969404,0.036522975404919014,0.023614877024595082,0.014063107378524295,0.009557328534293141,0.006822875424915017,0.0038787042591481706,0.0019718456308738253,0.0006481903619276145,0.00015048990201959608,4.555088982203559e-05,1.279744051189762e-06,3.9992001599680065e-08
107	2420513236	5000.0	0.001	0.00168	0.02	0.880626	3.9352129574085184e-05,8.158368326334732e-06,8.050389922015596e-05,0.00018780243951209758,0.0003517296540691862,0.0007217756448710258,0.0014293941211757648,0.0021471705658868225,0.0031559288142371526,0.006599240151969606,0.011351529694061188,0.015527814437112578,0.02059280143971206,0.027302219556088782,0.03618932213557288,0.04730265946810638,0.05442979404119176,0.056644911017796444,0.058170365926814634,0.06105522895420916,0.07141119776044791,0.08123583283343332,0.08536088782243552,0.08154389122175565,0.07223507298540292,0.06257972405518897,0.049998760247950406,0.03529550089982004,0.02343147370525895,0.016284743051389723,0.009577964407118576,0.004660147970405919,0.001728374325134973,0.0007532893421315737,0.00030841831633673266,0.00017608478304339132,3.8992201559688064e-05,1.807638472305539e-05,2.2475504899020197e-05,2.5874825034993e-05,2.2195560887822434e-05,3.319336132773445e-06
105	2404452803	5000.0	0.001	0.00168	0.02	0.926344	3.127374525094981e-05,0.00013549290141971605,0.0006500299940011998,0.0023428514297140573,0.006565126974605079,0.014336732653469306,0.02283851229754049,0.031860747850429916,0.042149730053989205,0.05250157968406319,0.06530437912417517,0.0795487702459508,0.09567254549090182,0.10644363127374525,0.11029834033193361,0.09692785442911418,0.07408414317136573,0.054936852629474106,0.03993081383723256,0.028172805438912218,0.02176496700659868,0.017509658068386322,0.013645870825834834,0.009245510897820436,0.004960367926414717,0.003107218556288742,0.001912137572485503,0.0012217956408718256,0.000986482703459308,0.0005349330133973205,0.000290501899620076,6.946610677864426e-05,1.6116776644671066e-05,1.5196960607878424e-06,1.2397520495900819e-06
101	2981716411	5000.0	0.001	0.00168	0.02	0.878070	0.00011077784443111378,0.0002644271145770846,0.0005485302939412117,0.0011759648070385923,0.001756608678264347,0.0033153369326134772,0.005809558088382323,0.008162287542491502,0.009853949210157968,0.010517976404719057,0.012172765446910618,0.017680343931213757,0.024178084383123376,0.031845910817836436,0.039938532293541294,0.04723131373725255,0.05089090181963607,0.05797612477504499,0.058934373125374924,0.06230109978004399,0.06897772445510898,0.0730880623875225,0.07441915616876625,0.07008970205958809,0.0643632873425315,0.05576592681463707,0.045871905618876226,0.035317336532693464,0.02469014197160568,0.014896460707858428,0.010658428314337132,0.007422595480903819,0.004869906018796241,0.0027710457908418315,0.0013069786042791442,0.0005002999400119976,0.00018640271945610877,0.00011529694061187763,2.399520095980804e-05,4.799040191961608e-07
108	3683168724	5000.0	0.001	0.00168	0.02	0.868636	3.859228154369126e-05,0.00031409718056388725,0.0009270145970805839,0.0012647070585882823,0.0019928014397120578,0.0024370725854829032,0.001865506898620276,0.0016326734653069387,0.0012608278344331133,0.0011398120375924815,0.0014535892821435712,0.001939492101579684,0.0024996200759848032,0.0026453509298140373,0.002903619276144771,0.0041173365326934615,0.005723855228954209,0.008851149770045991,0.015628514297140572,0.02675244951009798,0.036780843831233756,0.04541063787242552,0.04361555688862227,0.03738940211957609,0.03498500299940012,0.038478944211157766,0.0457874425114977,0.05264019196160768,0.0626385922815437,0.07489490101979604,0.08439864027194562,0.08427186562687462,0.0736116776644671,0.062218196360727854,0.05075576884623075,0.03628366326734653,0.023305178964207158,0.013503939212157569,0.0073325734853029395,0.003607758448310338,0.001650749850029994,0.0007135772845430914,0.00024327134573085384,8.242351529694061e-05,1.0197960407918416e-05,9.198160367926415e-07
102	2166888893	5000.0	0.001	0.00168	0.02	0.985935	4.627074585082984e-05,0.00023247350529894022,0.00029122175564887023,0.0005398920215956809,0.0009734053189362127,0.0023736852629474103,0.003288502299540092,0.0037581683663267347,0.004932773445310938,0.007429554089182164,0.010755528894221156,0.012693701259748051,0.01647994401119776,0.020326734653069386,0.023449470105978806,0.029190401919616075,0.03741647670465907,0.04997612477504499,0.057786402719456106,0.059773285342931415,0.05973385322935413,0.057103259348130375,0.05511153769246151,0.05757120575884823,0.059568166366726655,0.05744319136172765,0.05318148370325935,0.05005978804239152,0.04413489302139572,0.036271305738852226,0.0321006198760248,0.02986610677864427,0.023806718656268745,0.017042071585682862,0.01121359728054389,0.0066481503699260145,0.004024875024995001,0.0021345730853829232,0.0009338132373525295,0.00025510897820435913,5.550889822035593e-05,1.5596880623875224e-05,9.118176364727055e-06,1.3997200559888023e-06,3.9992001599680065e-08
106	207872467	5000.0	0.001	0.00168	0.02	0.807737	0.0001376124775044991,0.0011592881423715257,0.0041804839032193565,0.007973565286942612,0.014320895820835833,0.0203752449510098,0.029673425314937014,0.04142355528894221,0.05246774645070986,0.06089866026794641,0.06797788442311538,0.07788498300339931,0.0902865826834633,0.10008438312337532,0.10079528094381124,0.08955676864627074,0.07209146170765847,0.05262643471305739,0.037166726654669066,0.028085542891421716,0.02032761447710458,0.01413241351729654,0.008075744851029795,0.004259428114377125,0.0022017596480703857,0.0011675664867026594,0.00051125774845031,0.0001360127974405119,2.0515896820635874e-05,1.1197760447910417e-06,3.9992001599680065e-08
104	1835538882	5000.0	0.001	0.00168	0.02	0.772613	0.00010497900419916017,0.0008291941611677664,0.002262347530493901,0.00391005798840232,0.0052060387922415515,0.007728334333133373,0.012740931813637273,0.021609558088382323,0.03350605878824235,0.03990745850829834,0.04649950009998,0.057403799240151966,0.07672373525294941,0.093324775044991,0.10115864827034593,0.10131473705258948,0.09322095580883823,0.0740989802039592,0.058910257948410316,0.051608558288342335,0.03920427914417116,0.02926894621075785,0.01925354929014197,0.012539812037592482,0.007464267146570686,0.004536932613477304,0.0030720255948810237,0.0014499500099980005,0.0006597880423915217,0.00027486502699460106,0.000148250349930014,5.4629074185162965e-05,3.7992401519696063e-06
111	1382855129	5000.0	0.001	0.00168	0.02	0.927045	3.759248150369926e-05,0.0004952209558088382,0.0014655468906218756,0.002557328534293141,0.0029235752849430113,0.0034823035392921417,0.006660187962407519,0.011335692861427715,0.019619116176764647,0.03054629074185163,0.0436380723855229,0.06296772645470906,0.08140439912017597,0.0976996600679864,0.10864751049790042,0.11277276544691062,0.10612961407718456,0.08582067586482703,0.061139172165566885,0.043881543691261744,0.032700299940012,0.023993041391721655,0.01961875624875025,0.014177324535092982,0.010592881423715257,0.006260147970405919,0.0041112177564487104,0.002382243551289742,0.0010574285142971405,0.0009025394921015797,0.0007276544691061788,0.0002158368326334733,3.031393721255749e-05,6.3187362527494505e-06
109	122030548	5000.0	0.001	0.00168	0.02	0.880579	5.3429314137172566e-05,0.00021587682463507297,0.0003123375324935013,0.0010485502899420117,0.0030196760647870427,0.006262867426514697,0.011842111577684463,0.019471785642871425,0.02885742851429714,0.039244511097780446,0.054518136372725456,0.07218548290341932,0.088574725054989,0.10289774045190962,0.10634297140571886,0.10480555888822235,0.09389442111577684,0.07463451309738052,0.05900347930413917,0.043193161367726454,0.030102899420115976,0.02067090581883623,0.015064027194561088,0.009792281543691262,0.005853629274145171,0.0035167766446710658,0.0021157768446310736,0.0011630873825234952,0.0008239152169566086,0.0003927614477104579,0.00011573685262947411,8.958208358328334e-06,4.799040191961608e-07
114	2951291359	5000.0	0.001	0.00168	0.02	0.703294	0.00014457108578284344,0.00040871825634873025,0.0007846430713857229,0.0013676064787042591,0.0036451509698060386,0.008710497900419917,0.015921615676864627,0.023686422715456908,0.025707298540291943,0.027652989402119577,0.03158224355128974,0.03882423515296941,0.04831893621275745,0.05911013797240552,0.07524043191361728,0.08318884223155369,0.08463243351329734,0.08081727654469106,0.06923047390521896,0.06236692661467706,0.05506054789042192,0.04712253549290142,0.037915216956608676,0.028530373925214958,0.021405398920215958,0.018709338132373524,0.01669862027594481,0.012358008398320335,0.007870985802839433,0.005133853229354129,0.0032275544891021794,0.001961407718456309,0.0010445110977804438,0.0006386722655468906,0.0005548490301939612,0.00031609678064387125,0.00010013997200559888,9.958008398320336e-06,4.799040191961608e-07
113	1028119004	5000.0	0.001	0.00168	0.02	0.898391	5.970805838832233e-05,0.00022955408918216356,0.000639872025594881,0.0011041391721655668,0.0015895220955808838,0.0026511897620475904,0.002645390921815637,0.0018186762647470506,0.0016992601479704059,0.002236392721455709,0.003945050989802039,0.0061929214157168564,0.007549930013997201,0.009870985802839433,0.012116536692661467,0.014452989402119577,0.021304339132173566,0.03257980403919216,0.04601511697660468,0.06471049790041991,0.08298852229554089,0.09652737452509498,0.10296500699860028,0.10089950009998,0.0918869826034793,0.07402927414517096,0.05946146770645871,0.04826754649070186,0.03763963207358528,0.0266998200359928,0.01797748450309938,0.011135252949410118,0.007322375524895021,0.0038181163767246552,0.0020023195360927815,0.0011437712457508498,0.0007610877824435113,0.0004423515296940612,0.00035976804639072183,0.00017292541491701659,6.858628274345132e-05,1.771645670865827e-05,1.199760047990402e-06,3.9992001599680065e-08
110	4065405400	5000.0	0.001	0.00168	0.02	0.762406	0.00013145370925814838,0.0002452709458108378,0.00016344731053789243,0.00030437912417516496,0.0016244351129774046,0.003286102779444111,0.007238912217556489,0.012723535292941412,0.01740771845630874,0.02613625274945011,0.042149330133973206,0.06654201159768046,0.08895148970205959,0.10122083583283344,0.1016237952409518,0.0937252549490102,0.08554117176564686,0.07553589282143572,0.06142675464907019,0.048220955808838235,0.03343991201759648,0.026636672665466907,0.024210717856428716,0.023291701659668065,0.018694141171765648,0.014270825834833033,0.00897880423915217,0.006072225554889022,0.0041280943811237755,0.0027071385722855427,0.0016661067786442711,0.0009688062387522495,0.0004915816836632673,0.0001929614077184563,4.8670265946810635e-05,2.639472105578884e-06
119	2042776040	5000.0	0.001	0.00168	0.02	1.095465	2.7354529094181163e-05,0.00022055588882223556,0.0004334733053389322,0.0010266746650669865,0.001412997400519896,0.001956088782243551,0.002610997800439912,0.002699380123975205,0.0035129374125174966,0.004247110577884423,0.004997720455908818,0.00488006398720256,0.0056757848430313935,0.007137732453509298,0.0115250149970006,0.01833649270145971,0.027777804439112177,0.03399728054389122,0.04201807638472305,0.050870585882823435,0.05731001799640072,0.06167754449110178,0.06548518296340732,0.06923451309738052,0.07078512297540492,0.07376832633473306,0.07118844231153769,0.06519608078384323,0.05964355128974205,0.05156516696660668,0.04112161567686463,0.03217836432713457,0.021390441911617677,0.014860227954409118,0.009713137372525495,0.00591745650869826,0.002513257348530294,0.000718256348730254,0.00027326534693061387,8.118376324735053e-05,1.2997400519896021e-05,1.6796640671865626e-06,3.9992001599680065e-08
112	3037268444	5000.0	0.001	0.00168	0.02	0.929415	2.6594681063787242e-05,8.118376324735054e-06,2.399520095980804e-06,1.199760047990402e-07,1.16376724655069e-05,0.0003968406318736253,0.0021798440311937613,0.00581755648870226,0.012841151769646071,0.022501459708058388,0.034141811637672465,0.050830833833233356,0.06795504899020197,0.08261715656868626,0.09335708858228355,0.09572697460507898,0.09302347530493901,0.09217412517496501,0.08912949410117976,0.0785129374125175,0.05646498700259948,0.038177644471105776,0.02806762647470506,0.02139136172765447,0.015061747650469906,0.009569166166766646,0.005681543691261747,0.002691781643671266,0.0010644271145770845,0.0003974405118976205,0.00015116976604679063,2.1715656868626276e-05,3.279344131173765e-06,1.4397120575884822e-06
