sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	3006400757	5000.0	0.004	0.00508	0.006	1.235181	0.0007287742451509698,0.00162751449710058,0.002180283943211358,0.005758528294341132,0.011041031793641272,0.02116972605478904,0.04793189362127574,0.09792605478904219,0.1320859428114377,0.1337023795240952,0.13808550289942012,0.14232745450909817,0.12351729654069186,0.0803633673265347,0.03961915616876625,0.015032953409318137,0.005627634473105379,0.0011180163967206558,0.00013733253349330134,1.891621675664867e-05,2.399520095980804e-07
75	3052028221	5000.0	0.004	0.00508	0.006	1.481876	0.0003128974205158968,0.00027230553889222157,0.0007304139172165567,0.0033025794841031793,0.009127214557088582,0.020199160167966405,0.04155828834233154,0.08109218156368726,0.14673061387722455,0.2043497700459908,0.203200599880024,0.15131649670065986,0.08768274345130973,0.03515128974205159,0.011515456908618276,0.0028944211157768446,0.0005058988202359528,5.502899420115977e-05,2.4795040991801638e-06,1.5996800639872026e-07
71	4232513835	5000.0	0.004	0.00508	0.006	0.771617	0.00034349130173965206,0.0029051789642071586,0.016667666466706657,0.07158624275144972,0.16804031193761249,0.22917208558288343,0.21127242551489703,0.15364803039392122,0.08376376724655069,0.038290701859628073,0.014398720255948811,0.006435392921415717,0.0020103179364127175,0.0006830633873225355,0.00041131773645270944,0.00031097780443911215,3.679264147170566e-05,2.1875624875024994e-05,1.6396720655868826e-06
74	3037419836	5000.0	0.004	0.00508	0.006	0.865311	0.00019132173565286943,0.000537252549490102,0.001705498900219956,0.006745410917816437,0.03229482103579284,0.09171073785242952,0.1859264547090582,0.24164043191361728,0.2136635872825435,0.1253500899820036,0.06379300139972005,0.025577044591081784,0.009001599680063987,0.0016093181363727254,0.00024287142571485703,9.038192361527695e-06,1.5196960607878424e-06
77	1195311425	5000.0	0.004	0.00508	0.006	1.346820	0.00040607878424315136,0.0016967406518696262,0.004829874025194961,0.008767886422715457,0.013793841231753649,0.020604159168166367,0.040915376924615075,0.07149126174765047,0.12206882623475306,0.17813389322135573,0.19017860427914418,0.16019740051989603,0.10595608878224355,0.05320743851229754,0.018624075184963007,0.006267866426714657,0.002380123975204959,0.00041371725654869025,5.666866626674665e-05,1.0077984403119377e-05
79	1261865288	5000.0	0.004	0.00508	0.006	1.031221	0.0004306338732253549,0.0003005398920215957,0.0022916616676664668,0.01093133373325335,0.04039148170365927,0.0957363727254549,0.170149850029994,0.22938220355928815,0.2010643071385723,0.12442979404119177,0.07033285342931414,0.03982223555288942,0.011663827234553089,0.0023610877824435115,0.0005435712857428514,8.162367526494701e-05,7.926414717056589e-05,7.318536292741451e-06,3.9992001599680065e-08
76	1947427137	5000.0	0.004	0.00508	0.006	1.032499	0.0005866426714657069,0.005983283343331334,0.02172765446910618,0.06029806038792242,0.12531853629274145,0.19526006798640272,0.224874025194961,0.15820367926414716,0.09859036192761447,0.05543551289742052,0.02960379924015197,0.014775404919016197,0.0062185562887422515,0.0021026994601079786,0.0007401719656068786,0.00018160367926414717,9.31013797240552e-05,6.678664267146571e-06,1.5996800639872026e-07
73	3351013689	5000.0	0.004	0.00508	0.006	0.986977	0.0002782243551289742,0.003168846230753849,0.013003599280143972,0.05055060987802439,0.12294841031793641,0.20953185362927415,0.23513885222955408,0.16530449910017997,0.10456424715056989,0.05987626474705059,0.02529514097180564,0.007916456708658268,0.001979764047190562,0.00024179164167166566,1.959608078384323e-05,1.24375124975005e-05,8.334333133373325e-05,8.478304339132174e-05,1.279744051189762e-06
80	2482776396	5000.0	0.004	0.00508	0.006	1.157224	0.0004977804439112178,0.0013391721655668866,0.004628034393121375,0.017999560087982404,0.03201759648070386,0.06363371325734853,0.12432653469306139,0.1901997600479904,0.21041595680863828,0.17682359528094382,0.10815116976604679,0.04892105578884223,0.016085262947410518,0.004160847830433913,0.0007421715656868626,5.622875424915017e-05,1.5596880623875224e-06
78	3395385669	5000.0	0.004	0.00508	0.006	1.175532	0.0002921415716856629,0.003402919416116777,0.015092901419716058,0.03912373525294941,0.07828610277944412,0.14398348330333932,0.19883171365726854,0.18895940811837633,0.14036652669466107,0.09168214357128575,0.05805542891421716,0.028052869426114777,0.010988962207558487,0.002419396120775845,0.00044559088182363527,1.6036792641471705e-05,6.39872025594881e-07
82	3361321300	5000.0	0.004	0.00508	0.006	1.153503	0.00010429914017196561,0.0019277744451109777,0.013602879424115177,0.04435568886222756,0.10049450109978005,0.16836580683863228,0.19419680063987202,0.18911593681263747,0.13672865426914618,0.07758696260747851,0.03735996800639872,0.022145850829834033,0.00967366526694661,0.0030135572885422917,0.0010424315136972606,0.0002567086582683463,1.907618476304739e-05,9.398120375924815e-06,3.9992001599680065e-08
86	2776858975	5000.0	0.004	0.00508	0.006	0.988873	0.00045858828234353127,0.002394721055788842,0.008148970205958807,0.030997960407918416,0.07584743051389722,0.14568166366726654,0.21754053189362127,0.2304370725854829,0.1648236352729454,0.07830637872425515,0.03043647270545891,0.010759648070385923,0.003574405118976205,0.0005310537892421515,5.818836232753449e-05,3.119376124775045e-06,1.5996800639872026e-07
83	105570645	5000.0	0.004	0.00508	0.006	1.287718	0.0003058588282343531,0.0026580683863227355,0.0107000599880024,0.01409122175564887,0.017911537692461506,0.03512281543691262,0.07311397720455909,0.12597196560687862,0.17716608678264348,0.1875516896620676,0.15833389322135574,0.11043267346530694,0.05511793641271746,0.021507978404319138,0.007790481903619276,0.0019178164367126575,0.00022391521695660867,5.010997800439912e-05,1.3397320535892822e-05,1.7876424715056987e-05,6.39872025594881e-07
88	697835886	5000.0	0.004	0.00508	0.006	0.978811	0.0005984003199360128,0.002563847230553889,0.009828394321135773,0.02428650269946011,0.05207810437912418,0.08394393121375725,0.12550809838032392,0.17278916216756648,0.22423283343331335,0.1744975404919016,0.09004043191361728,0.030489862027594482,0.007339212157568486,0.0014364327134573085,0.00026582683463307336,9.454109178164367e-05,6.878624275144971e-06
84	3878711637	5000.0	0.004	0.00508	0.006	1.282342	0.0011079784043191362,0.005294501099780044,0.014024435112977405,0.04332065586882623,0.09782959408118376,0.13895828834233154,0.1675508098380324,0.15959520095980803,0.12781083783243352,0.1092114377124575,0.0688627074585083,0.03870949810037992,0.020286182763447312,0.006119856028794241,0.0011294541091781643,0.00018568286342731454,2.8794241151769645e-06
92	2509945222	5000.0	0.004	0.00508	0.006	1.174386	0.00043915216956608676,0.002984603079384123,0.007670585882823436,0.01856368726254749,0.05166102779444111,0.10922395520895821,0.1479240551889622,0.15686866626674664,0.17261499700059987,0.1580993401319736,0.09980499900019996,0.050395720855828836,0.01742243551289742,0.00426378724255149,0.0016113577284543091,0.00042555488902219557,2.4915016996600678e-05,1.159768046390722e-06
90	2371426686	5000.0	0.004	0.00508	0.006	1.213763	0.0009588482303539292,0.008901459708058388,0.027183203359328133,0.053243311337732455,0.10655652869426115,0.17608278344331132,0.21367694461107778,0.18535668866226754,0.12460987802439512,0.06584227154569086,0.027912777444511098,0.00777368526294741,0.0016286742651469707,0.00021639672065586882,5.538892221555689e-05,1.159768046390722e-06
81	3538862418	5000.0	0.004	0.00508	0.006	0.990344	0.00018444311137772446,0.0014623475304939013,0.00782635472905419,0.02235364927014597,0.05092041591681664,0.10798104379124175,0.19097240551889622,0.2249110977804439,0.17906014797040593,0.10326682663467307,0.05149658068386323,0.028093261347730453,0.01627874425114977,0.008646950609878024,0.003437632473505299,0.002095980803839232,0.0009382123575284943,7.286542691461708e-05,1.0397920415916818e-06
89	986202489	5000.0	0.004	0.00508	0.006	1.110689	0.0005680463907218556,0.004430473905218956,0.02366622675464907,0.054584323135372925,0.10030885822835432,0.17374033193361327,0.23214341131773644,0.19683015396920617,0.13399824035192962,0.05555356928614277,0.015095100979804038,0.004488542291541692,0.002782603479304139,0.001491021795640872,0.0002623475304939012,2.5634873025394922e-05,2.7154569086182764e-05,3.919216156768646e-06,3.9992001599680065e-08
94	1204189582	5000.0	0.004	0.00508	0.006	1.031056	0.001621875624875025,0.010293621275744852,0.03586374725054989,0.09544015196960608,0.1815988402319536,0.2530517896420716,0.21432613477304538,0.12561027794441113,0.056880143971205756,0.018809438112377525,0.0051859628074385124,0.0012102779444111177,8.486302739452109e-05,1.4757048590281944e-05,8.118376324735054e-06
95	3813552533	5000.0	0.004	0.00508	0.006	1.031584	0.00045162967406518696,0.0029540491901619676,0.014506658668266347,0.053000559888022394,0.10867350529894021,0.18996920615876825,0.2438740651869626,0.2011499700059988,0.10902183563287343,0.05086918616276745,0.018978644271145772,0.0049553289342131575,0.001176764647070586,0.00029998000399920015,0.00011369726054789042,4.319136172765447e-06,5.99880023995201e-07
93	4243696010	5000.0	0.004	0.00508	0.006	1.217919	0.0004415116976604679,0.0016171965606878625,0.00818492301539692,0.022925814837032592,0.04908094381123775,0.10242995400919816,0.16279592081583683,0.20110985802839432,0.19494469106178763,0.1490387922415517,0.07107098580283944,0.026189202159568086,0.008145570885822835,0.0016379524095180963,0.000265626874625075,0.00011425714857028594,6.758648270345931e-06,3.9992001599680065e-08
98	1319850396	5000.0	0.004	0.00508	0.006	1.011675	0.0007933613277344531,0.005890301939612078,0.027464147170565886,0.06310737852429514,0.1347380123975205,0.2286387922415517,0.24037132573485304,0.1521365326934613,0.08249578084383123,0.03591929614077185,0.018584763047390523,0.007784403119376125,0.0017289742051589682,0.00014233153369326134,0.00017420515896820636,2.1515696860627874e-05,8.838232353529294e-06,3.9992001599680065e-08
99	1025763745	5000.0	0.004	0.00508	0.006	0.996908	3.779244151169766e-05,0.0017799640071985603,0.007629714057188562,0.03348698260347931,0.10262059588082384,0.20212881423715257,0.2510607878424315,0.19851981603679264,0.09944215156968607,0.045486502699460106,0.026190721855628873,0.017610557888422317,0.007298340331933613,0.004091181763647271,0.002042991401719656,0.0005207758448310338,4.65506898620276e-05,5.718856228754249e-06,3.9992001599680065e-08
96	3227580824	5000.0	0.004	0.00508	0.006	1.193993	0.0010815836832633473,0.005252389522095581,0.01464371125774845,0.044701579684063186,0.12063943211357729,0.22086658668266346,0.2289356528694261,0.17589258148370326,0.10800143971205758,0.05359380123975205,0.019976924615076986,0.005216556688662268,0.0009520495900819836,0.0002154769046190762,2.8794241151769647e-05,1.4397120575884822e-06
97	2411800986	5000.0	0.004	0.00508	0.006	0.903962	0.0009552089582083583,0.0023095380923815237,0.0031200159968006397,0.006245950809838033,0.032915696860627876,0.09456672665466907,0.1846897420515897,0.24028314337132572,0.20279316136772646,0.12910221955608878,0.06218588282343531,0.02420763847230554,0.01049134173165367,0.00456000799840032,0.0013154169166166767,0.00018932213557288542,6.446710657868426e-05,4.119176164767047e-06,3.9992001599680065e-07
91	1588873605	5000.0	0.004	0.00508	0.006	1.055204	0.000870745850829834,0.004526614677064587,0.012727094581083783,0.042003079384123176,0.09749226154769046,0.1634731053789242,0.20073421315736853,0.18611941611677665,0.14967698460307938,0.08862587482503499,0.0367125374925015,0.011552289542091582,0.004289862027594481,0.0009624075184963008,0.00022519496100779844,4.919016196760648e-06,3.3993201359728056e-06
87	2218371426	5000.0	0.004	0.00508	0.006	0.843807	0.002294221155768846,0.025713057388522295,0.07939584083183364,0.17576732653469307,0.24175800839832035,0.226577524495101,0.15084483103379323,0.06839624075184964,0.02299116176764647,0.005037112577484503,0.0009562087582483503,0.00018724255148970206,7.578484303139372e-05,5.438912217556489e-06
85	1107790168	5000.0	0.004	0.00508	0.006	1.370981	0.00010305938812237552,0.0006009198160367926,0.003911537692461508,0.01682131573685263,0.045298260347930414,0.09747234553089382,0.14590625874825036,0.16628894221155768,0.1646892621475705,0.1410493101379724,0.11607442511497701,0.06759180163967207,0.025441551689662067,0.007014397120575885,0.0015240951809638071,0.00018648270345930813,2.5874825034993e-05,1.5996800639872026e-07
101	1741750696	5000.0	0.004	0.00508	0.006	1.036732	0.00044783043391321734,0.00573381323735253,0.031961847630473904,0.09080295940811837,0.16254285142971406,0.23975352929414118,0.23002191561687663,0.12848114377124575,0.059290861827634475,0.029703539292141572,0.015592721455708858,0.004185882823435313,0.0010186362727454509,0.0002699860027994401,0.00016080783843231355,3.143371325734853e-05,2.399520095980804e-07
100	3171021219	5000.0	0.004	0.00508	0.006	1.151225	0.0004568286342731454,0.0025876824635072985,0.01392877424515097,0.03907850429914017,0.0851000599880024,0.14634353129374125,0.17300207958408317,0.1765096180763847,0.15842039592081583,0.114075624875025,0.05762911417716457,0.024318056388722257,0.006595640871825635,0.0014961007798440311,0.0003608878224355129,8.618276344731053e-05,1.0797840431913617e-05,1.199760047990402e-07
102	162089390	5000.0	0.004	0.00508	0.006	0.924802	0.0002499500099980004,0.00236624675064987,0.016555808838232353,0.043855828834233154,0.08196044791041791,0.12943963207358528,0.1825017396520696,0.20688534293141372,0.15831453709258148,0.10304379124175166,0.05147850429914017,0.018361967606478704,0.004098060387922415,0.0007598480303939212,0.00011977604479104179,8.518296340731854e-06
103	2807138738	5000.0	0.004	0.00508	0.006	1.372104	0.0011639272145570886,0.005954689062187562,0.014924855028994202,0.034465466906618676,0.056582043591281744,0.09288458308338332,0.14802959408118377,0.19285826834633074,0.18094101179764047,0.137676824635073,0.08355152969406118,0.0351874825034993,0.012099020195960809,0.003180883823235353,0.00046162767446510696,3.71125774845031e-05,1.0797840431913617e-06
107	282360263	5000.0	0.004	0.00508	0.006	1.040274	0.0002932613477304539,0.0016434313137372526,0.005247830433913217,0.013001999600079984,0.05359896020795841,0.12366434713057388,0.19970341931613678,0.2288137972405519,0.17828134373125376,0.10965826834633073,0.050278424315136974,0.02072101579684063,0.00926374725054989,0.004563647270545891,0.00111125774845031,0.0001504499100179964,4.639072185562888e-06,1.5996800639872026e-07
110	3494144474	5000.0	0.004	0.00508	0.006	0.910703	0.00027990401919616076,0.00800991801639672,0.038244151169766046,0.07659516096780644,0.14353489302139572,0.17714349130173965,0.17030893821235754,0.15004059188162366,0.11093609278144372,0.07138596280743852,0.031749850029994,0.01347998400319936,0.00609874025194961,0.0016624675064987003,0.0003247750449910018,0.00016808638272345532,2.3835232953409317e-05,1.295740851829634e-05,1.9996000799840033e-07
106	982663617	5000.0	0.004	0.00508	0.006	0.989079	0.0003235352929414117,0.006232153569286142,0.03319040191961608,0.0993378924215157,0.18694669066186761,0.2501754049190162,0.20890857828434314,0.1283649270145971,0.056473865226954606,0.018832873425314936,0.006895900819836033,0.0021505698860227952,0.0017689262147570486,0.00033993201359728057,5.562887422515497e-05,2.7194561087782445e-06
111	1047939553	5000.0	0.004	0.00508	0.006	1.138867	0.00013673265346930615,0.0015230553889222156,0.00449374125174965,0.014350849830033994,0.044901619676064784,0.1087132573485303,0.18638368326334734,0.20141987602479505,0.1725124975004999,0.13454549090181964,0.08435692861427714,0.03648626274745051,0.008737892421515696,0.001268626274745051,0.00016016796640671866,8.198360327934413e-06,1.1197760447910417e-06
114	611230186	5000.0	0.004	0.00508	0.006	1.089085	0.0001057388522295541,0.0014634673065386922,0.0028235552889422115,0.003941011797640472,0.003714217156568686,0.007569646070785843,0.023734533093381322,0.061809118176364725,0.12541363727254548,0.19914477104579084,0.2222243151369726,0.17471813637272546,0.10225518896220756,0.041447430513897224,0.02019892021595681,0.006834833033393321,0.0016014797040591882,0.0008410317936412717,0.00015516896620675866,3.7992401519696063e-06
