sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
164	2685039236	5000.0	0.001	0.00175	0.02	0.922007	5.026994601079784e-05,0.0002505898820235953,0.00046810637872425517,0.0012775044991001799,0.002592161567686463,0.003846510697860428,0.006180803839232154,0.009898500299940011,0.014182883423315336,0.01717400519896021,0.02055348930213957,0.028986402719456107,0.03931385722855429,0.049450349930013994,0.06226754649070186,0.07558200359928015,0.08753205358928215,0.08859856028794241,0.08215888822235552,0.07245574885022996,0.06435408918216357,0.05794641071785643,0.05062083583283343,0.04164799040191962,0.03327746450709858,0.02720535892821436,0.022041311737652468,0.01617376524695061,0.010893061387722456,0.006189242151569686,0.0028836632673465306,0.001770125974805039,0.0011955608878224356,0.0006513497300539892,0.00021011797640471905,9.646070785842832e-05,2.2475504899020197e-05,4.799040191961608e-07
158	456753777	5000.0	0.001	0.00175	0.02	0.931305	4.307138572285543e-05,0.00026610677864427113,0.0005652069586082783,0.002017876424715057,0.004138532293541291,0.0065378924215156965,0.011371605678864227,0.018997720455908817,0.030147730453909217,0.04351757648470306,0.05528050389922016,0.06732149570085982,0.08365450909818037,0.09678372325534892,0.09918448310337932,0.09937684463107378,0.09362367526494701,0.07531865626874625,0.057882143571285745,0.04574153169366127,0.035934333133373325,0.0255750449910018,0.01670613877224555,0.012716576684663068,0.007834033193361328,0.00418872225554889,0.0021331733653269344,0.0009950809838032394,0.0005832433513297341,0.0005008198360327935,0.0006060787842431513,0.0003113377324535093,9.666066786642671e-05,2.1355728854229156e-05,2.0155968806238754e-05,6.35872825434913e-06
172	2579251887	5000.0	0.001	0.00175	0.02	0.796959	4.1431713657268545e-05,0.0004128374325134973,0.001161367726454709,0.0020665866826634675,0.003344011197760448,0.004363527294541092,0.005806318736252749,0.008134573085382924,0.010991761647670465,0.019376804639072185,0.03654641071785643,0.056203439312137574,0.07924247150569887,0.09886950609878024,0.11188574285142971,0.11440171965606878,0.10891401719656069,0.08914593081383723,0.07581627674465106,0.05883011397720456,0.039308298340331935,0.026620475904819037,0.01840395920815837,0.013432153569286143,0.007799640071985603,0.004108818236352729,0.0020812237552489503,0.0009323335332933414,0.00041607678464307136,0.0002737852429514097,0.0003683263347330534,0.00038972205558888225,0.000211997600479904,8.454309138172366e-05,1.1157768446310738e-05,2.639472105578884e-06
171	3582108329	5000.0	0.001	0.00175	0.02	0.854887	8.58628274345131e-05,0.00044015196960607876,0.0014804239152169567,0.003457708458308338,0.006258268346330734,0.008564647070585883,0.013285262947410517,0.025868266346730655,0.03644119176164767,0.050522055588882224,0.06467522495500899,0.0747617276544691,0.08085918816236752,0.08987158568286342,0.09248170365926815,0.08812037592481503,0.08311037792441511,0.07354069186162768,0.05651025794841032,0.04293361327734453,0.03426130773845231,0.026756808638272345,0.01982987402519496,0.0119624875024995,0.00697996400719856,0.0033310937812437514,0.001649870025994801,0.0007794041191761647,0.0004971405718856229,0.00035188962207558487,0.00020891821635672864,9.482103579284143e-05,2.4915016996600678e-05,2.1995600879824035e-06,6.798640271945611e-07,3.9992001599680065e-08
157	3592041072	5000.0	0.001	0.00175	0.02	0.837298	3.027394521095781e-05,0.00028090381923615276,0.000946370725854829,0.0021441711657668467,0.0051875224955009,0.01096128774245151,0.018938012397520496,0.027956528694261146,0.041188562287542495,0.05974953009398121,0.08232945410917816,0.10719236152769446,0.1174746650669866,0.11663255348930214,0.10471045790841832,0.09108486302739452,0.07269378124375125,0.05370189962007599,0.03660963807238552,0.022265066986602678,0.013356848630273945,0.006618316336732654,0.003708498300339932,0.002280503899220156,0.0012881823635272946,0.00046726654669066185,0.0001414117176564687,4.8110377924415116e-05,1.1797640471905619e-05,7.998400319936013e-07,2.7994401119776043e-07,7.998400319936013e-08
167	1946481298	5000.0	0.001	0.00175	0.02	0.809063	5.066986602679464e-05,0.0003027394521095781,0.0008525894821035792,0.0009748450309938013,0.0013148170365926814,0.0014631873625274945,0.0018443111377724455,0.0026414317136572683,0.003580843831233753,0.002929414117176565,0.0035142971405718857,0.004296940611877624,0.004031353729254149,0.0033597280543891223,0.004030273945210958,0.006197920415916817,0.009693861227754449,0.016674305138972206,0.025826754649070187,0.037365806838632276,0.05304355128974205,0.06608058388322335,0.07577040591881623,0.07983039392121576,0.07697752449510098,0.07190169966006799,0.0721004599080184,0.07013565286942612,0.06364035192961408,0.060394641071785646,0.05311377724455109,0.04130737852429514,0.031379284143171364,0.021869346130773844,0.014081823635272946,0.008283023395320936,0.004497100579884023,0.002473225354929014,0.0012629074185162967,0.0005506898620275945,0.0001727254549090182,9.382123575284943e-05,8.618276344731053e-05,7.0785842831433715e-06,2.7994401119776043e-07
174	1014811318	5000.0	0.001	0.00175	0.02	0.861299	2.1355728854229156e-05,0.0001270145970805839,0.00045866826634673066,0.0018479904019196162,0.004586722655468906,0.00830881823635273,0.014095220955808839,0.02140487902419516,0.03379744051189762,0.05559052189562087,0.07809730053989203,0.09395764847030594,0.09893353329334133,0.10031937612477504,0.09194333133373325,0.0838110377924415,0.07683047390521895,0.06683223355328934,0.052466026794641074,0.039549090181963606,0.02821879624075185,0.018952129574085184,0.01217740451909618,0.006893541291741652,0.0038639472105578884,0.0024763047390521896,0.0020599080183963205,0.0013386922615476905,0.0006936212757448511,0.00023279344131173766,9.298140371925614e-05,1.987602479504099e-05,1.319736052789442e-06
162	3941220990	5000.0	0.001	0.00175	0.02	0.748919	0.0001538892221555689,0.0016559088182363528,0.00569878024395121,0.012815756848630275,0.022763367326534695,0.036336612677464505,0.05422043591281744,0.07438928214357128,0.08586666666666666,0.097450349930014,0.10409338132373526,0.10619204159168166,0.09878528294341132,0.07902863427314537,0.058751569686062786,0.04556772645470906,0.038374405118976204,0.028908338332333534,0.017795840831833633,0.011263307338532294,0.007537052589482104,0.005544651069786043,0.0032694261147770444,0.0019024595080983802,0.0008707058588282344,0.00043343331333733253,0.0001906018796240752,0.00012073585282943411,1.6996600679864028e-05,1.959608078384323e-06,3.9992001599680065e-07
175	979909304	5000.0	0.001	0.00175	0.02	0.861812	7.474505098980204e-05,9.638072385522895e-05,0.00019472105578884224,0.000681503699260148,0.001379124175164967,0.0033169766046790643,0.006023315336932613,0.010431673665266946,0.01954601079784043,0.030277224555088984,0.04268006398720256,0.05294913017396521,0.06671681663667267,0.07624203159368126,0.0808876224755049,0.08202083583283343,0.07798068386322736,0.06952677464507098,0.06772277544491102,0.06974025194961007,0.06318236352729455,0.050124495100979806,0.04001471705658868,0.03074397120575885,0.02257876424715057,0.014633073385322935,0.008887262547490503,0.005493941211757648,0.0031889622075584882,0.0014061587682463507,0.000741371725654869,0.0003258148370325935,0.00014057188562287542,4.643071385722855e-05,2.7994401119776045e-06,6.39872025594881e-07
176	2519638713	5000.0	0.001	0.00175	0.02	0.791215	0.00013913217356528693,0.0006921015796840632,0.0008187962407518497,0.0007689262147570486,0.0011962007598480303,0.0012166766646670665,0.001082743451309738,0.000988882223555289,0.0007041791641671666,0.0004805838832233553,0.0002754249150169966,0.0003112577484503099,0.0010416716656668666,0.005147330533893222,0.012807598480303939,0.026237992401519698,0.04587654469106179,0.0640002799440112,0.08427378524295141,0.1070881423715257,0.12202627474505098,0.12804275144971006,0.11651957608478304,0.0908361927614477,0.06544027194561088,0.04540263947210558,0.02979484103179364,0.0177874425114977,0.010429194161167766,0.006262787442511498,0.003901379724055189,0.0028557888422315538,0.0025088982203559287,0.0016311937612477503,0.0007900819836032793,0.0003158968206358728,0.0001542891421715657,0.00010413917216556689,4.375124975004999e-05,4.079184163167366e-06,2.7994401119776043e-07
178	224551611	5000.0	0.001	0.00175	0.02	0.837739	7.52249550089982e-05,0.0005004599080183963,0.0017690861827634474,0.003203119376124775,0.004963527294541092,0.007490941811637672,0.012775044991001799,0.0193127374525095,0.028407918416316735,0.03526870625874825,0.036672745450909816,0.04253133373325335,0.05632581483703259,0.07351017796440712,0.09096932613477304,0.09991185762847431,0.09836948610277944,0.08997692461507699,0.07901619676064787,0.06257572485502899,0.04739148170365927,0.03177076584683063,0.023345290941811637,0.016871665666866625,0.011433633273345331,0.007838472305538892,0.006112817436512697,0.004504379124175165,0.003124495100979804,0.0018707858428314338,0.0010449110177964407,0.0006822235552889422,0.00026518696260747853,0.00010585882823435313,1.0397920415916817e-05,1.279744051189762e-06
177	1477591736	5000.0	0.001	0.00175	0.02	0.988830	3.559288142371526e-05,0.00031669666066786643,0.0005350929814037193,0.001186002799440112,0.0030980603879224157,0.005860987802439512,0.010576124775044991,0.01682119576084783,0.02740131973605279,0.041154529094181165,0.05399868026394721,0.06517008598280344,0.08193721255748851,0.10388262347530494,0.11708658268346331,0.11817348530293942,0.10506474705058988,0.08494657068586282,0.06152953409318136,0.04100387922415517,0.026056668666266748,0.015257988402319535,0.009723175364927015,0.00486618676264747,0.0024184363127374526,0.0012044791041791643,0.00045226954609078185,0.00015220955808838233,7.426514697060587e-05,1.4757048590281944e-05,4.799040191961608e-07,7.998400319936013e-08
180	3674538707	5000.0	0.001	0.00175	0.02	0.940917	3.0073985202959407e-05,0.00020435912817436512,0.000932373525294941,0.0033957608478304337,0.007937892421515698,0.013870985802839433,0.02125774845030994,0.035538012397520496,0.047858108378324334,0.05600087982403519,0.06266686662667466,0.06923503299340132,0.07931089782043592,0.09054193161367727,0.09520379924015197,0.09995968806238752,0.0961629274145171,0.07786770645870826,0.056362967406518694,0.03512645470905819,0.02199864027194561,0.01269354129174165,0.00677872425514897,0.0036674265146970607,0.002140611877624475,0.0013259348130373926,0.0008216356728654269,0.0006294341131773645,0.00026926614677064587,0.00014249150169966008,5.1989602079584085e-05,1.239752049590082e-05,3.4393121375724856e-06
181	4093577948	5000.0	0.001	0.00175	0.02	1.018193	6.25874825034993e-05,0.00015260947810437911,0.00021155768846230753,0.0006151969606078784,0.001335252949410118,0.0020133173365326934,0.0029831633673265347,0.005467306538692262,0.010259548090381924,0.016476664667066588,0.024595840831833634,0.03351773645270946,0.04600103979204159,0.06478360327934413,0.07971461707658468,0.09125322935412918,0.09620095980803839,0.09923215356928615,0.09764727054589083,0.08867650469906019,0.07128606278744251,0.053000119976004796,0.03778152369526095,0.025629354129174164,0.015154689062187563,0.009997640471905619,0.0076565886822635475,0.005986482703459308,0.004536092781443711,0.0034879824035192963,0.0023655268946210757,0.0012649070185962808,0.00041131773645270944,0.00019484103179364127,3.57128574285143e-05,9.838032393521296e-06,1.159768046390722e-06
179	2196101827	5000.0	0.001	0.00175	0.02	0.775566	5.690861827634473e-05,0.00047750449910018,0.0027036592681463707,0.0061074185162967405,0.01314497100579884,0.02586154769046191,0.03900759848030394,0.049621355728854226,0.05781587682463507,0.062145930813837236,0.0640003599280144,0.06663091381723656,0.07068666266746651,0.07063055388922215,0.06915572885422916,0.06778444311137773,0.06195068986202759,0.05326626674665067,0.04671737652469506,0.038706978604279144,0.032703339332133576,0.024708898220355928,0.0177748850229954,0.013689382123575285,0.011091661667666466,0.009098020395920815,0.006317016596680664,0.004582043591281743,0.004061907618476305,0.003936852629474105,0.0026691861627674467,0.001360247950409918,0.0006342731453709258,0.00034749050189962006,0.00017020595880823836,5.142971405718856e-05,6.762647470505899e-05,0.00012565486902619476,0.00011917616476704659,1.5156968606278745e-05,2.1595680863827235e-06,6.39872025594881e-07
191	2744365818	5000.0	0.001	0.00175	0.02	0.783994	0.00010517896420715856,0.0006944611077784443,0.0023382923415316936,0.004713057388522296,0.009625874825034993,0.019334653069386122,0.03546642671465707,0.05560415916816637,0.07611657668466307,0.09591405718856229,0.11358308338332333,0.11716048790241952,0.10927698460307939,0.09379296140771845,0.07739256148770246,0.0591246950609878,0.04050441911617676,0.027193401319736053,0.019656908618276344,0.01384623075384923,0.00920623875224955,0.00699620075984803,0.004570685862827434,0.002766726654669066,0.001953209358128374,0.0009609678064387122,0.0007605678864227155,0.0004363527294541092,0.0002096380723855229,0.0003123375324935013,0.0002134373125374925,9.926014797040592e-05,3.939212157568486e-05,2.9154169166166768e-05,1.3597280543891223e-06
182	103488223	5000.0	0.001	0.00175	0.02	0.877895	8.94621075784843e-05,0.0006291941611677664,0.0012036392721455709,0.0013719256148770247,0.0015855628874225155,0.0033878024395120974,0.007834553089382124,0.01264123175364927,0.016774405118976203,0.017817796440711856,0.0162127574485103,0.019300219956008797,0.026415556888622276,0.03564875024995001,0.0485126174765047,0.06727566486702659,0.08379780043991202,0.08991037792441511,0.09155432913417316,0.0922375924815037,0.08965722855428915,0.08105026994601079,0.0642872225554889,0.0447507298540292,0.03197376524695061,0.023825634873025393,0.014936852629474105,0.008305498900219956,0.004075904819036193,0.0014643071385722856,0.0008483103379324135,0.0003789242151569686,0.00013189362127574486,0.00010281943611277745,9.198160367926415e-06,1.9996000799840033e-07
186	3454325478	5000.0	0.001	0.00175	0.02	0.971091	5.026994601079784e-05,0.0001604879024195161,0.0006081583683263347,0.0010125574885022995,0.0014342331533693262,0.0017396920615876824,0.0014078384323135372,0.0013868026394721056,0.0018643871225754848,0.0031636872625474904,0.0047182563487302535,0.009287382523495301,0.015340091981603679,0.021876584683063388,0.03102367526494701,0.04206998600279944,0.04729014197160568,0.05328634273145371,0.06478536292741452,0.08127854429114177,0.09610569886022795,0.09779368126374725,0.0892251549690062,0.0824995800839832,0.07502403519296141,0.0578370725854829,0.04014225154969006,0.02902107578484303,0.021104699060187963,0.012397200559888022,0.00687118576284743,0.003432633473305339,0.002438152369526095,0.001391121775644871,0.0006359928014397121,0.00017388522295540892,3.775244951009798e-05,1.6276744651069788e-05,3.0193961207758448e-05,2.439512097580484e-05,1.1557688462307538e-05,1.879624075184963e-06,3.9992001599680065e-08
183	724019936	5000.0	0.001	0.00175	0.02	0.718855	4.8830233953209356e-05,0.0007452109578084383,0.00208254349130174,0.003204879024195161,0.004937532493501299,0.007082103579284143,0.013108298340331934,0.020667106578684265,0.033801959608078386,0.050274465106978604,0.057676704659068184,0.07090257948410318,0.08498444311137772,0.09228118376324736,0.09561983603279345,0.09334601079784043,0.08081475704859029,0.06819264147170566,0.05640867826434713,0.04261367726454709,0.0329496900619876,0.027512097580483903,0.020322455508898222,0.012950769846030793,0.008850549890021996,0.005636552689462108,0.004414637072585483,0.003309258148370326,0.0020409118176364727,0.00128874225154969,0.0008840231953609278,0.0005950809838032394,0.0002834233153369326,9.99000199960008e-05,4.519096180763847e-05,1.9316136772645472e-05,3.919216156768646e-06,3.9992001599680065e-08
