sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
118	3176626638	5000.0	0.001	0.00071	0.02	0.512652	0.0002429514097180564,0.0002513897220555889,0.0003290141971605679,0.001153369326134773,0.005943451309738053,0.016421755648870225,0.03614013197360528,0.06061131773645271,0.08445246950609878,0.10406698660267946,0.10709602079584084,0.10971693661267747,0.10307202559488102,0.09096560687862427,0.07300339932013597,0.05874585082983403,0.045530893821235756,0.033363327334533094,0.026664267146570685,0.01710377924415117,0.010290381923615277,0.006477064587082583,0.0034623075384923015,0.0018554689062187562,0.0013018996200759847,0.0008595880823835233,0.00044063187362527496,0.00019868026394721057,8.058388322335533e-05,2.6594681063787242e-05,0.00010241951609678064,2.0475904819036193e-05,8.678264347130574e-06,2.7994401119776043e-07
119	253061592	5000.0	0.001	0.00071	0.02	0.553952	0.00044887022595480904,0.003184003199360128,0.00990497900419916,0.022310137972405518,0.04059696060787842,0.05983967206558688,0.07783579284143172,0.08907046590681864,0.09839612077584484,0.10441455708858229,0.10316184763047391,0.09349514097180564,0.076775324935013,0.06342279544091181,0.04912281543691262,0.037066986602679465,0.02667142571485703,0.01807770445910818,0.010505658868226355,0.006337692461507698,0.004006078784243151,0.0025640471905618877,0.0016177964407118575,0.0006757848430313937,0.0003396520695860828,0.0001245750849830034,2.6674665066986603e-05,5.278944211157768e-06,1.159768046390722e-06
120	2103210459	5000.0	0.001	0.00071	0.02	0.550006	0.0001706858628274345,0.0012001999600079983,0.004712337532493501,0.012693341331733653,0.023320895820835835,0.03457040591881624,0.04475252949410118,0.050449550089982004,0.05746662667466507,0.07109858028394321,0.08747814437112578,0.0953997600479904,0.09404703059388123,0.08795640871825634,0.08100615876824635,0.0689122175564887,0.054613557288542294,0.040125174965007,0.029036512697460506,0.02172649470105979,0.014957648470305939,0.009365686862627474,0.005882943411317737,0.0036603479304139173,0.0023403719256148772,0.001562887422515497,0.000954369126174765,0.00032909418116376725,8.042391521695661e-05,2.519496100779844e-05,7.04259148170366e-05,2.3755248950209957e-05,9.598080383923215e-06,5.598880223955209e-07,7.998400319936013e-08
122	1481247200	5000.0	0.001	0.00071	0.02	0.535313	0.00035460907818436315,0.00153249350129974,0.005016836632673465,0.010832273545290943,0.016598960207958407,0.025730813837232552,0.04013397320535893,0.057404599080183964,0.0733758048390322,0.08870517896420715,0.09633533293341331,0.09858044391121776,0.0946751049790042,0.08579432113577284,0.07419756048790242,0.06199792041591682,0.04476912617476505,0.034391801639672065,0.028265826834633072,0.02053397320535893,0.016436872625474906,0.010982203559288143,0.006236072785442912,0.00316872625474905,0.002156088782243551,0.0011057788442311537,0.0004122375524895021,0.00011529694061187763,6.266746650669866e-05,7.68246350729854e-05,1.879624075184963e-05,1.3997200559888023e-06,7.998400319936013e-08
121	3873792476	5000.0	0.001	0.00071	0.02	0.588846	0.00017556488702259547,0.0015496500699860027,0.0052156368726254745,0.010634753049390122,0.017492821435712857,0.029704179164167167,0.05028554289142172,0.07399332133573286,0.09602195560887822,0.10836812637472505,0.11296600679864027,0.10693293341331733,0.09880899820035993,0.08667210557888422,0.0644878224355129,0.04307794441111778,0.02896360727854429,0.02120623875224955,0.016047350529894023,0.011613477304539092,0.007867066586682663,0.0039472105578884226,0.002263867226554689,0.0010901819636072786,0.0004229554089182164,0.00013577284543091382,3.715256948610278e-05,1.5836832633473307e-05,1.919616076784643e-06
126	3734116838	5000.0	0.001	0.00071	0.02	0.495076	7.358528294341132e-05,0.00136624675064987,0.0056757848430313935,0.012147730453909218,0.018437352529494102,0.023579044191161767,0.03116620675864827,0.04504399120175965,0.062071945610877824,0.07594601079784043,0.08499532093581284,0.08151637672465507,0.07283347330533893,0.06702195560887822,0.06952721455708859,0.06616940611877624,0.057396560687862426,0.04718256348730254,0.039544371125774844,0.03383539292141571,0.02501503699260148,0.018692301539692063,0.01598248350329934,0.015390441911617677,0.010935332933413318,0.007083143371325735,0.004755608878224355,0.00309122175564887,0.0022279544091181763,0.0009856828634273145,0.0002649870025994801,3.7992401519696064e-05,7.118576284743051e-06,1.5996800639872026e-07
127	3933415910	5000.0	0.001	0.00071	0.02	0.505885	0.00013589282143571286,0.0010944211157768446,0.0035624475104979003,0.01043623275344931,0.024514297140571885,0.03965386922615477,0.05741015796840632,0.07615848830233954,0.09269062187562488,0.10044175164967006,0.09633145370925815,0.0864628674265147,0.0720382723455309,0.0638123975204959,0.06245766846630674,0.055569606078784244,0.04262631473705259,0.030782723455308938,0.02402383523295341,0.019751049790041993,0.01384363127374525,0.009914377124575085,0.0068593081383723255,0.0036608278344331135,0.0020898220355928814,0.0013140171965606879,0.000999760047990402,0.0007072985402919416,0.0004263547290541892,0.00014921015796840633,5.4069186162767446e-05,1.1277744451109779e-05,1.3997200559888023e-06,1.295740851829634e-05,1.319736052789442e-06
125	3824663012	5000.0	0.001	0.00071	0.02	0.416500	0.00029998000399920015,0.004074745050989802,0.014790641871625675,0.03657164567086583,0.06286042791441712,0.08231557688462307,0.09612845430913818,0.09795468906218756,0.09332325534893021,0.08726666666666667,0.07875432913417317,0.0717376124775045,0.06352309538092382,0.05282395520895821,0.04515024995001,0.033519496100779846,0.02469234153169366,0.018723335332933414,0.011587682463507299,0.007773485302939412,0.005608558288342331,0.003537612477504499,0.002383003399320136,0.0014843031393721256,0.001172765446910618,0.0006570285942811438,0.0005279744051189762,0.00032969406118776244,0.00020007998400319935,0.00013129374125174964,4.483103379324135e-05,1.3877224555088982e-05,2.8674265146970606e-05,7.278544291141772e-06,1.3597280543891223e-06
131	1471719920	5000.0	0.001	0.00071	0.02	0.473482	0.0002633873225354929,0.0018533493301339731,0.007120375924815037,0.01488374325134973,0.022153449310137973,0.0316499100179964,0.04772709458108378,0.06471361727654469,0.08723007398520297,0.10581275744851029,0.10695216956608679,0.09997312537492502,0.08449022195560887,0.07589002199560088,0.06769034193161368,0.055393241351729655,0.041141331733653266,0.029872985402919418,0.01968414317136573,0.012692941411717656,0.008109178164367127,0.00468622275544891,0.0033874425114977006,0.002347730453909218,0.00174501099780044,0.0012207158568286343,0.0006549890021995601,0.00032445510897820436,0.00012765446910617876,0.0001574885022995401,4.519096180763847e-05,5.598880223955209e-06,3.9992001599680065e-08
130	1227201007	5000.0	0.001	0.00071	0.02	0.415174	0.00042983403319336134,0.0034977404519096183,0.010739292141571686,0.023568366326734654,0.03725158968206359,0.05170137972405519,0.07771601679664067,0.09153337332533493,0.09236420715856829,0.09365658868226355,0.09220795840831833,0.08520263947210557,0.07624463107378525,0.06783087382523495,0.05471009798040392,0.042988362327534495,0.03168646270745851,0.023086022795440912,0.016275584883023397,0.009704859028194361,0.0055800839832033594,0.004584203159368127,0.0032880623875224954,0.002084503099380124,0.00122751449710058,0.0005826434713057389,0.00016316736652669466,5.586882623475305e-05,1.6796640671865626e-05,1.915616876624675e-05,2.1195760847830435e-06
117	3999850958	5000.0	0.001	0.00071	0.02	0.503829	0.0001464507098580284,0.0003944011197760448,0.0017605278944211157,0.0058999400119976,0.01204131173765247,0.025282223555288943,0.042870585882823435,0.05979384123175365,0.07820607878424315,0.08880907818436312,0.09319624075184962,0.09484767046590682,0.09157872425514897,0.08522359528094381,0.07351769646070785,0.06309206158768246,0.05292725454909018,0.04147746450709858,0.029549050189962008,0.02235112977404519,0.015625834833033394,0.009179084183163367,0.0055611677664467105,0.0034750249950009997,0.0017272145570885822,0.0008521495700859828,0.00036420715856828634,0.00018168366326734654,6.538692261547691e-05,2.8794241151769645e-06,3.9992001599680065e-08
134	3176784377	5000.0	0.001	0.00071	0.02	0.601067	0.00011845630873825235,0.0011244551089782044,0.0033445710857828432,0.010264467106578684,0.02750261947610478,0.04701715656868626,0.06891513697260548,0.08822011597680464,0.09909586082783443,0.0961363327334533,0.0938759848030394,0.08420335932813437,0.07687638472305539,0.06471673665266947,0.055220995800839834,0.04581483703259348,0.03426454709058188,0.02637012597480504,0.021373125374925014,0.01723875224955009,0.013087822435512897,0.008898260347930413,0.005895900819836033,0.004656548690261947,0.0026471105778844233,0.0016404719056188762,0.0007276544691061788,0.0003246150769846031,0.00024043191361727655,0.00012421515696860627,2.8914217156568685e-05,2.6914617076584682e-05,3.959208158368327e-06,3.079384123175365e-06,7.998400319936013e-08
133	677927415	5000.0	0.001	0.00071	0.02	0.442111	0.00033049390121975606,0.0048261947610477906,0.015853229354129174,0.02860239952009598,0.04838640271945611,0.06748050389922015,0.08220503899220157,0.09132397520495901,0.10094549090181963,0.0994385922815437,0.09334133173365326,0.08504211157768446,0.07060519896020796,0.05737396520695861,0.04046386722655469,0.029900539892021596,0.022736452709458108,0.016188442311537692,0.012272065586882623,0.008709138172365526,0.006057188562287543,0.0047685662867426514,0.0037875624875024997,0.002765846830633873,0.0021638072385522897,0.001870745850829834,0.0013870825834833033,0.000644751049790042,0.0003128574285142971,0.00016420715856828633,4.8110377924415116e-05,3.839232153569286e-06
123	2001943008	5000.0	0.001	0.00071	0.02	0.664736	6.226754649070186e-05,0.00024159168166366726,0.0008859428114377125,0.0017030193961207758,0.002760487902419516,0.004528614277144571,0.005600759848030394,0.004512577484503099,0.004717016596680664,0.006579764047190562,0.0125125374925015,0.022180883823235353,0.03548326334733053,0.04737880423915217,0.06416316736652669,0.07914561087782443,0.08824331133773246,0.09711045790841831,0.09410441911617677,0.08564179164167167,0.07224383123375325,0.06361899620075985,0.055679304139172166,0.044697140571885625,0.035076984603079384,0.027656788642271547,0.018551529694061188,0.011417996400719856,0.005777404519096181,0.002916896620675865,0.0018247150569886022,0.0010829034193161368,0.0008494301139772046,0.0004902219556088783,0.0002870225954809038,0.00013353329334133175,0.00010797840431913617,2.9434113177364527e-05,1.5996800639872026e-06
128	2019256809	5000.0	0.001	0.00071	0.02	0.433801	0.0004860627874425115,0.005697940411917617,0.015592641471705658,0.03384311137772446,0.05308158368326335,0.07405606878624275,0.08681751649670066,0.09276156768646271,0.09365562887422516,0.09091793641271746,0.08168730253949211,0.07304659068186363,0.06402947410517897,0.056446710657868424,0.04589098180363927,0.032915416916616674,0.026369526094781045,0.02033897220555889,0.01540611877624475,0.011454029194161167,0.007851109778044391,0.005177204559088182,0.003296500699860028,0.0027528094381123777,0.0023920815836832635,0.001616756648670266,0.001131613677264547,0.0007609678064387122,0.00037328534293141374,0.00013245350929814038,1.7956408718256348e-05,2.0795840831833635e-06
129	111950318	5000.0	0.001	0.00071	0.02	0.485694	0.00020723855228954209,0.000670625874825035,0.0018621875624875025,0.008399480103979205,0.020854229154169165,0.03934697060587882,0.059790521895620875,0.07713641271745651,0.08837928414317137,0.09972585482903419,0.10177384523095381,0.09125102979404119,0.080725374925015,0.07052581483703259,0.06203987202559488,0.05029862027594481,0.040376924615076984,0.030499260147970407,0.02329750049990002,0.01803495300939812,0.012013557288542292,0.007076744651069786,0.004916376724655069,0.0035441711657668465,0.002555368926214757,0.0017358128374325135,0.0012322335532893422,0.0006744651069786043,0.0003312137572485503,0.0003416116776644671,0.00011345730853829234,4.791041791641672e-05,7.714457108578285e-05,0.00011669666066786642,1.287742451509698e-05,1.311737652469506e-05,7.998400319936013e-07,4.399120175964807e-07
124	1591728610	5000.0	0.001	0.00071	0.02	0.521084	0.0001867626474705059,0.002619916016796641,0.010920455908818237,0.02336900619876025,0.041882063587282546,0.06081115776844631,0.07660423915216956,0.09143027394521096,0.09960779844031194,0.1015362527494501,0.09935604879024196,0.08807722455508898,0.07094793041391721,0.0559001799640072,0.04952049590081983,0.04003211357728454,0.028537972405518894,0.01930261947610478,0.012301059788042391,0.008572165566886622,0.006081583683263348,0.003945770845830834,0.003158008398320336,0.002195600879824035,0.0015514497100579884,0.0009046190761847631,0.0004477904419116177,0.00013329334133173364,5.410917816436713e-05,1.1357728454309138e-05,6.798640271945611e-07
132	1428771318	5000.0	0.001	0.00071	0.02	0.516242	8.978204359128175e-05,0.0008277144571085783,0.002899500099980004,0.007050549890021996,0.013486582683463307,0.022693261347730455,0.03270717856428714,0.046038272345530894,0.056043471305738855,0.06524755048990202,0.07615716856628674,0.08141643671265747,0.07962195560887822,0.08000175964807038,0.06972261547690461,0.05733145370925815,0.0487753649270146,0.042143291341731656,0.03364191161767646,0.028554249150169967,0.02342619476104779,0.019359048190361928,0.01781359728054389,0.015526614677064588,0.01434261147770446,0.014521655668866226,0.012781163767246551,0.010339892021595682,0.008009158168366327,0.006141531693661268,0.0042470305938812234,0.002835832833433313,0.0019717256548690263,0.0012832233553289342,0.0008152769446110778,0.00047510497900419917,0.000631873625274945,0.0005429714057188562,0.00032341531693661266,0.00012329534093181364,3.387322535492901e-05,4.639072185562888e-06,1.9996000799840033e-07
138	2642493963	5000.0	0.001	0.00071	0.02	0.535928	0.00039064187162567485,0.0032101979604079183,0.010531373725254948,0.02475408918216357,0.04042259548090382,0.05776380723855229,0.07070709858028394,0.08571681663667266,0.09844015196960608,0.09555992801439712,0.08651033793241351,0.08269702059588083,0.07033045390921816,0.0603628874225155,0.05253485302939412,0.04092925414917017,0.03132141571685663,0.02516036792641472,0.019165326934613078,0.013772125574885023,0.010552609478104378,0.007256308738252349,0.004891981603679264,0.0033586882623475303,0.0020073585282943413,0.001104499100179964,0.00037556488702259546,0.00013269346130773845,3.587282543491302e-05,3.319336132773445e-06,7.998400319936013e-08,2.7994401119776043e-07
135	365783549	5000.0	0.001	0.00071	0.02	0.471075	9.022195560887823e-05,0.0015806038792241552,0.007067186562687462,0.013088342331533694,0.029044271145770847,0.04676124775044991,0.06184687062587482,0.07383519296140773,0.08319064187162567,0.08907342531493702,0.09447798440311937,0.09183099380123975,0.08434765046990601,0.072724575084983,0.060612237552489505,0.049896700659868023,0.03768178364327134,0.02826998600279944,0.022291581683663266,0.016712897420515897,0.011779164167166567,0.008781883623275345,0.005112257548490302,0.003320495900819836,0.0023435712857428513,0.0019780843831233752,0.0010550689862027594,0.0003115776844631074,0.0002272745450909818,0.00011989602079584083,3.767246550689862e-05,2.2355528894221156e-05,7.446510697860428e-05,0.00011885622875424915,3.687262547490502e-05,0.00011481703659268146,0.00010137972405518897,2.7154569086182764e-05,1.255748850229954e-05,1.9996000799840033e-07
